timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
181.24,38.23,18.09,20.66,2.81,71.12,44.03,53.66,2.89
181.25,38.23,18.09,20.66,2.82,71.12,44.22,53.66,2.89
181.26,38.23,18.12,20.66,2.82,71.12,44.22,53.53,2.89
181.27,38.30,18.09,20.69,2.81,70.91,44.22,53.66,2.89
181.28,38.30,18.12,20.69,2.81,71.12,44.12,53.66,2.89
181.29,38.23,18.12,20.69,2.81,70.91,44.12,53.66,2.89
181.30,38.23,18.09,20.66,2.82,70.91,44.12,53.66,2.89
181.31,38.23,18.12,20.66,2.82,71.12,44.22,53.66,2.89
181.32,38.30,18.12,20.69,2.82,71.12,44.31,53.79,2.89
181.33,38.30,18.12,20.69,2.82,71.12,44.22,53.79,2.89
181.34,38.23,18.09,20.66,2.82,70.91,44.31,53.66,2.89
181.35,38.30,18.12,20.66,2.83,70.91,44.12,53.66,2.90
181.36,38.23,18.12,20.69,2.83,71.12,44.22,53.79,2.90
181.37,38.30,18.12,20.69,2.82,71.12,44.22,53.66,2.89
181.38,38.30,18.12,20.69,2.82,71.12,44.22,53.66,2.90
181.39,38.23,18.12,20.66,2.82,71.12,44.12,53.66,2.90
181.40,38.23,18.12,20.66,2.83,71.12,44.22,53.66,2.90
181.41,38.30,18.09,20.66,2.83,71.12,44.22,53.53,2.90
181.42,38.30,18.12,20.69,2.83,71.12,44.22,53.66,2.90
181.43,38.30,18.12,20.69,2.83,71.12,44.22,53.66,2.90
181.44,38.23,18.12,20.69,2.83,70.91,44.22,53.66,2.90
181.45,38.23,18.09,20.69,2.83,71.12,44.12,53.66,2.90
181.46,38.30,18.09,20.69,2.83,71.12,44.03,53.66,2.90
181.47,38.23,18.12,20.69,2.83,71.12,44.22,53.66,2.90
181.48,38.23,18.14,20.69,2.83,71.12,44.22,53.53,2.90
181.49,38.23,18.14,20.72,2.83,70.91,44.31,53.66,2.91
181.50,38.30,18.09,20.66,2.83,71.12,44.22,53.66,2.90
181.51,38.30,18.12,20.69,2.83,71.12,44.22,53.66,2.90
181.52,38.23,18.12,20.69,2.84,71.12,44.31,53.79,2.91
181.53,38.30,18.12,20.69,2.83,70.91,44.22,53.66,2.91
181.54,38.23,18.12,20.69,2.83,71.12,44.31,53.66,2.91
181.55,38.23,18.12,20.69,2.83,70.91,44.22,53.66,2.90
181.56,38.30,18.12,20.69,2.83,71.12,44.22,53.66,2.91
181.57,38.30,18.12,20.72,2.84,71.12,44.12,53.66,2.91
181.58,38.30,18.12,20.72,2.84,71.12,44.12,53.66,2.91
181.59,38.30,18.09,20.69,2.84,71.12,44.22,53.66,2.91
181.60,38.23,18.12,20.72,2.84,71.12,44.22,53.66,2.91
181.61,38.23,18.09,20.69,2.84,70.91,44.22,53.66,2.92
181.62,38.30,18.14,20.69,2.85,71.12,44.22,53.66,2.92
181.63,38.30,18.12,20.69,2.84,71.12,44.12,53.66,2.91
181.64,38.23,18.09,20.69,2.84,71.12,44.31,53.66,2.91
181.65,38.23,18.09,20.66,2.84,70.91,44.12,53.66,2.91
181.66,38.30,18.12,20.69,2.85,71.12,44.22,53.66,2.91
181.67,38.30,18.12,20.69,2.85,71.12,44.22,53.66,2.91
181.68,38.30,18.12,20.69,2.85,70.91,44.31,53.66,2.91
181.69,38.30,18.12,20.69,2.85,71.12,44.22,53.66,2.92
181.70,38.30,18.12,20.69,2.85,71.12,44.12,53.66,2.92
181.71,38.30,18.14,20.69,2.85,71.12,44.12,53.66,2.92
181.72,38.30,18.12,20.72,2.85,71.12,44.31,53.79,2.92
181.73,38.30,18.12,20.69,2.85,71.12,44.22,53.66,2.92
181.74,38.30,18.12,20.69,2.85,71.12,44.31,53.66,2.92
181.75,38.23,18.09,20.69,2.85,71.12,44.12,53.66,2.92
181.76,38.23,18.09,20.69,2.85,71.12,44.22,53.66,2.92
181.77,38.30,18.14,20.69,2.85,71.12,44.12,53.66,2.92
181.78,38.30,18.14,20.72,2.85,71.12,44.31,53.66,2.92
181.79,38.23,18.12,20.72,2.85,71.12,44.22,53.66,2.92
181.80,38.23,18.12,20.69,2.85,71.12,44.12,53.66,2.92
181.81,38.30,18.12,20.69,2.85,71.12,44.22,53.66,2.92
181.82,38.38,18.14,20.69,2.85,71.12,44.22,53.79,2.92
181.83,38.30,18.12,20.69,2.85,71.12,44.12,53.79,2.92
181.84,38.30,18.12,20.69,2.85,71.12,44.12,53.66,2.92
181.85,38.23,18.09,20.66,2.85,71.12,44.12,53.66,2.92
181.86,38.38,18.12,20.69,2.85,71.12,44.22,53.66,2.93
181.87,38.30,18.12,20.66,2.85,71.12,44.22,53.79,2.93
181.88,38.30,18.12,20.72,2.85,71.12,44.22,53.79,2.93
181.89,38.30,18.12,20.69,2.85,71.12,44.22,53.66,2.92
181.90,38.23,18.12,20.66,2.85,71.12,44.31,53.79,2.93
181.91,38.30,18.09,20.69,2.85,71.12,44.22,53.79,2.94
181.92,38.30,18.12,20.72,2.86,71.12,44.31,53.79,2.94
181.93,38.30,18.12,20.72,2.86,71.12,44.12,53.66,2.93
181.94,38.30,18.12,20.69,2.86,71.12,44.22,53.66,2.94
181.95,38.30,18.09,20.69,2.86,71.12,44.22,53.66,2.94
181.96,38.30,18.12,20.72,2.86,71.12,44.22,53.79,2.94
181.97,38.23,18.12,20.72,2.87,71.12,44.22,53.79,2.94
181.98,38.30,18.12,20.72,2.86,70.91,44.22,53.66,2.94
181.99,38.30,18.09,20.69,2.86,71.12,44.22,53.66,2.94
182.00,38.30,18.12,20.69,2.86,71.12,44.22,53.79,2.95
182.01,38.23,18.09,20.72,2.87,71.12,44.22,53.66,2.95
182.02,38.38,18.12,20.72,2.86,71.12,44.12,53.79,2.95
182.03,38.38,18.12,20.72,2.87,71.12,44.22,53.79,2.94
182.04,38.30,18.14,20.69,2.87,71.12,44.22,53.66,2.94
182.05,38.30,18.12,20.69,2.87,71.12,44.12,53.66,2.94
182.06,38.30,18.09,20.69,2.87,71.12,44.22,53.66,2.95
182.07,38.38,18.12,20.69,2.87,71.12,44.22,53.66,2.95
182.08,38.38,18.14,20.72,2.87,71.12,44.22,53.79,2.95
182.09,38.30,18.12,20.72,2.87,71.12,44.22,53.79,2.94
182.10,38.30,18.12,20.69,2.87,71.12,44.22,53.66,2.94
182.11,38.30,18.12,20.69,2.88,71.12,44.22,53.79,2.95
182.12,38.30,18.12,20.72,2.87,71.12,44.22,53.79,2.95
182.13,38.38,18.12,20.72,2.87,71.12,44.22,53.79,2.95
182.14,38.30,18.09,20.72,2.87,71.12,44.12,53.79,2.95
182.15,38.30,18.12,20.69,2.88,71.12,44.22,53.79,2.96
182.16,38.30,18.12,20.72,2.88,71.12,44.22,53.66,2.95
182.17,38.38,18.14,20.75,2.88,71.12,44.12,53.79,2.95
182.18,38.30,18.14,20.72,2.88,71.12,44.22,53.79,2.95
182.19,38.30,18.12,20.72,2.88,71.12,44.31,53.79,2.96
182.20,38.30,18.12,20.69,2.88,71.12,44.12,53.79,2.95
182.21,38.23,18.12,20.69,2.88,71.12,44.12,53.79,2.95
182.22,38.38,18.14,20.72,2.88,71.12,44.22,53.79,2.95
182.23,38.38,18.12,20.75,2.88,71.12,44.31,53.79,2.96
182.24,38.30,18.12,20.72,2.88,71.12,44.22,53.79,2.95
182.25,38.30,18.09,20.72,2.88,71.12,44.22,53.79,2.96
182.26,38.30,18.12,20.72,2.88,71.12,44.12,53.79,2.95
182.27,38.38,18.14,20.72,2.88,71.12,44.22,53.79,2.96
182.28,38.30,18.14,20.72,2.89,71.12,44.12,53.79,2.96
182.29,38.38,18.12,20.72,2.89,71.12,44.12,53.79,2.96
182.30,38.30,18.12,20.72,2.89,71.12,44.22,53.79,2.96
182.31,38.30,18.12,20.72,2.88,71.12,44.31,53.92,2.96
182.32,38.38,18.14,20.72,2.89,71.33,44.22,53.79,2.96
182.33,38.38,18.12,20.75,2.88,71.12,44.22,53.79,2.96
182.34,38.30,18.12,20.72,2.89,71.12,44.22,53.79,2.96
182.35,38.30,18.14,20.72,2.89,71.12,44.22,53.79,2.96
182.36,38.30,18.14,20.72,2.89,71.33,44.22,53.92,2.96
182.37,38.38,18.14,20.72,2.89,71.12,44.22,53.79,2.96
182.38,38.38,18.14,20.72,2.89,71.12,44.31,53.79,2.96
182.39,38.30,18.12,20.69,2.89,71.12,44.22,53.92,2.96
182.40,38.30,18.09,20.72,2.89,71.12,44.22,53.79,2.96
182.41,38.30,18.12,20.75,2.89,71.12,44.22,53.79,2.97
182.42,38.38,18.12,20.72,2.89,71.12,44.12,53.79,2.96
182.43,38.38,18.12,20.75,2.90,71.12,44.22,53.92,2.97
182.44,38.30,18.12,20.72,2.89,71.12,44.22,53.79,2.97
182.45,38.30,18.09,20.72,2.89,71.12,44.22,53.79,2.97
182.46,38.30,18.12,20.72,2.90,71.12,44.22,53.79,2.97
182.47,38.38,18.12,20.72,2.90,71.12,44.22,53.79,2.97
182.48,38.38,18.14,20.72,2.90,71.12,44.22,53.79,2.97
182.49,38.30,18.12,20.72,2.90,71.12,44.22,53.79,2.97
182.50,38.30,18.12,20.69,2.89,71.12,44.12,53.79,2.97
182.51,38.23,18.12,20.72,2.90,71.12,44.12,53.79,2.97
182.52,38.38,18.14,20.72,2.90,71.33,44.31,53.79,2.97
182.53,38.38,18.14,20.75,2.90,71.12,44.31,53.92,2.98
182.54,38.30,18.12,20.72,2.90,71.12,44.12,53.79,2.97
182.55,38.30,18.09,20.72,2.91,71.12,44.12,53.79,2.97
182.56,38.30,18.12,20.69,2.90,71.12,44.22,53.79,2.97
182.57,38.30,18.12,20.72,2.90,71.33,44.22,53.92,2.97
182.58,38.38,18.12,20.75,2.90,71.12,44.22,53.92,2.98
182.59,38.30,18.12,20.72,2.90,71.12,44.31,53.79,2.98
182.60,38.30,18.12,20.69,2.90,71.12,44.22,53.66,2.98
182.61,38.30,18.09,20.69,2.91,71.12,44.22,53.79,2.98
182.62,38.38,18.12,20.75,2.91,71.12,44.12,53.79,2.97
182.63,38.30,18.12,20.72,2.91,71.12,44.31,53.79,2.98
182.64,38.30,18.12,20.72,2.90,71.12,44.12,53.66,2.98
182.65,38.30,18.12,20.69,2.91,71.12,44.22,53.79,2.98
182.66,38.23,18.09,20.72,2.91,71.12,44.12,53.66,2.98
182.67,38.38,18.12,20.72,2.91,71.12,44.22,53.92,2.98
182.68,38.38,18.14,20.72,2.91,71.12,44.22,53.92,2.98
182.69,38.30,18.14,20.72,2.91,71.33,44.22,53.79,2.98
182.70,38.30,18.09,20.69,2.91,71.12,44.12,53.92,2.98
182.71,38.30,18.12,20.72,2.92,71.33,44.22,53.79,2.98
182.72,38.38,18.14,20.72,2.91,71.12,44.22,53.79,2.98
182.73,38.38,18.14,20.75,2.91,71.33,44.12,53.79,2.98
182.74,38.30,18.14,20.72,2.92,71.12,44.12,53.79,2.99
182.75,38.38,18.09,20.69,2.91,71.12,44.31,53.79,2.98
182.76,38.30,18.12,20.75,2.91,71.12,44.22,53.92,2.98
182.77,38.38,18.12,20.75,2.91,71.12,44.22,53.79,2.98
182.78,38.38,18.14,20.72,2.92,71.33,44.31,53.79,2.98
182.79,38.38,18.17,20.72,2.92,71.33,44.22,53.79,2.98
182.80,38.30,18.12,20.72,2.92,71.12,44.12,53.79,2.99
182.81,38.23,18.12,20.72,2.92,71.12,44.03,53.79,2.99
182.82,38.38,18.12,20.72,2.92,71.12,44.31,53.92,2.99
182.83,38.38,18.12,20.72,2.92,71.12,44.31,53.79,2.99
182.84,38.38,18.12,20.72,2.92,71.12,44.12,53.92,2.99
182.85,38.30,18.12,20.72,2.92,71.33,44.12,53.79,2.99
182.86,38.30,18.12,20.72,2.92,71.12,44.22,53.92,2.99
182.87,38.38,18.12,20.72,2.92,71.33,44.12,53.92,3.00
182.88,38.38,18.14,20.72,2.92,71.12,44.12,53.92,2.99
182.89,38.38,18.09,20.72,2.92,71.12,44.22,53.79,3.00
182.90,38.38,18.12,20.69,2.93,71.33,44.31,53.79,2.99
182.91,38.38,18.09,20.72,2.92,71.33,44.12,53.92,3.00
182.92,38.38,18.14,20.72,2.94,71.12,44.22,53.79,3.00
182.93,38.38,18.12,20.75,2.93,71.12,44.12,53.92,3.00
182.94,38.30,18.12,20.72,2.92,71.12,44.22,53.79,3.00
182.95,38.30,18.09,20.72,2.93,71.12,44.12,53.92,3.00
182.96,38.30,18.12,20.69,2.92,71.33,44.22,53.92,3.00
182.97,38.38,18.14,20.75,2.94,71.12,44.12,53.92,3.00
182.98,38.38,18.12,20.75,2.94,71.12,44.22,53.92,3.00
182.99,38.30,18.09,20.72,2.92,71.12,44.12,53.66,3.01
183.00,38.30,18.09,20.72,2.93,71.12,44.22,53.79,3.00
183.01,38.30,18.14,20.75,2.93,71.33,44.22,53.53,3.00
183.02,38.38,18.14,20.75,2.94,71.33,44.12,53.79,3.00
183.03,38.38,18.12,20.75,2.94,71.33,44.22,53.92,3.00
183.04,38.38,18.09,20.72,2.94,71.33,44.22,53.92,3.01
183.05,38.23,18.09,20.72,2.94,71.33,44.22,53.92,3.01
183.06,38.46,18.12,20.72,2.94,71.33,44.22,53.92,3.01
183.07,38.38,18.12,20.72,2.94,71.55,44.22,53.92,3.01
183.08,38.38,18.14,20.75,2.94,71.33,44.12,53.92,3.01
183.09,38.30,18.12,20.72,2.94,71.12,44.22,53.92,3.01
183.10,38.30,18.12,20.72,2.94,71.12,44.12,53.79,3.01
183.11,38.38,18.09,20.72,2.94,71.33,44.22,53.92,3.01
183.12,38.38,18.12,20.75,2.94,71.12,44.22,53.92,3.01
183.13,38.38,18.09,20.75,2.94,71.33,44.22,53.92,3.01
183.14,38.30,18.09,20.75,2.95,71.55,44.22,53.92,3.01
183.15,38.30,18.09,20.72,2.94,71.33,44.12,53.92,3.01
183.16,38.30,18.14,20.72,2.94,71.12,44.22,53.92,3.01
183.17,38.30,18.12,20.75,2.95,71.12,44.22,53.92,3.01
183.18,38.38,18.14,20.75,2.95,71.12,44.22,53.92,3.01
183.19,38.38,18.12,20.72,2.95,71.12,44.22,53.79,3.01
183.20,38.30,18.12,20.72,2.95,71.12,44.12,53.92,3.02
183.21,38.38,18.12,20.75,2.95,71.12,44.12,53.79,3.01
183.22,38.30,18.12,20.75,2.95,71.33,44.22,53.92,3.02
183.23,38.38,18.14,20.75,2.95,71.33,44.22,53.92,3.02
183.24,38.30,18.09,20.69,2.95,71.12,44.12,53.79,3.02
183.25,38.38,18.12,20.72,2.95,71.12,44.12,53.79,3.02
183.26,38.30,18.09,20.72,2.95,71.12,44.22,53.79,3.02
183.27,38.38,18.12,20.75,2.95,71.33,44.12,53.92,3.02
183.28,38.38,18.12,20.72,2.95,71.33,44.22,53.79,3.02
183.29,38.30,18.12,20.72,2.95,71.12,44.12,53.92,3.02
183.30,38.30,18.09,20.75,2.95,71.12,44.22,53.79,3.02
183.31,38.30,18.12,20.72,2.95,71.33,44.22,53.79,3.02
183.32,38.38,18.14,20.75,2.95,71.33,44.22,53.92,3.02
183.33,38.38,18.14,20.75,2.95,71.33,44.22,53.92,3.02
183.34,38.38,18.09,20.75,2.96,70.91,44.12,53.79,3.02
183.35,38.30,18.09,20.72,2.96,71.12,44.22,53.92,3.02
183.36,38.30,18.09,20.75,2.95,71.33,44.22,53.92,3.02
183.37,38.38,18.12,20.72,2.95,71.33,44.22,54.05,3.02
183.38,38.38,18.12,20.75,2.96,71.33,44.22,53.92,3.02
183.39,38.38,18.09,20.72,2.96,71.12,44.22,53.92,3.03
183.40,38.30,18.07,20.72,2.96,71.12,44.12,53.79,3.03
183.41,38.38,18.12,20.72,2.96,71.33,44.22,53.79,3.02
183.42,38.38,18.09,20.72,2.96,71.12,44.22,53.92,3.03
183.43,38.38,18.12,20.75,2.97,71.33,44.12,53.92,3.03
183.44,38.38,18.09,20.75,2.96,71.12,44.12,53.92,3.02
183.45,38.30,18.09,20.72,2.96,71.12,44.22,53.79,3.03
183.46,38.30,18.12,20.72,2.97,71.33,44.22,53.92,3.03
183.47,38.38,18.12,20.75,2.97,71.12,44.31,53.92,3.03
183.48,38.38,18.12,20.75,2.96,71.33,44.22,53.92,3.03
183.49,38.30,18.12,20.72,2.96,71.12,44.12,53.92,3.03
183.50,38.38,18.09,20.72,2.97,71.12,44.22,53.79,3.03
183.51,38.30,18.09,20.75,2.96,71.33,44.12,53.92,3.03
183.52,38.38,18.12,20.75,2.96,71.12,44.22,54.05,3.03
183.53,38.38,18.12,20.75,2.97,71.33,44.12,53.92,3.03
183.54,38.30,18.12,20.72,2.97,71.12,44.22,53.92,3.03
183.55,38.38,18.12,20.72,2.97,71.12,44.22,53.92,3.03
183.56,38.38,18.12,20.72,2.97,71.12,44.22,53.66,3.04
183.57,38.38,18.12,20.75,2.97,71.12,44.12,53.92,3.03
183.58,38.38,18.12,20.75,2.97,71.33,44.12,53.92,3.04
183.59,38.30,18.12,20.72,2.97,71.33,44.22,53.92,3.04
183.60,38.38,18.12,20.72,2.97,71.12,44.12,53.79,3.04
183.61,38.30,18.12,20.75,2.98,71.12,44.12,54.05,3.04
183.62,38.38,18.12,20.75,2.97,71.33,44.22,53.92,3.04
183.63,38.38,18.12,20.78,2.98,71.33,44.22,53.92,3.05
183.64,38.38,18.12,20.75,2.98,71.12,44.22,53.79,3.04
183.65,38.30,18.09,20.72,2.97,71.12,44.22,53.92,3.04
183.66,38.38,18.12,20.72,2.98,71.12,44.22,53.92,3.04
183.67,38.38,18.07,20.72,2.98,71.33,44.22,53.92,3.04
183.68,38.38,18.12,20.75,2.98,71.33,44.12,53.92,3.04
183.69,38.38,18.09,20.72,2.98,71.33,44.12,53.92,3.04
183.70,38.30,18.09,20.72,2.98,71.12,44.03,53.79,3.04
183.71,38.30,18.12,20.72,2.98,71.33,44.22,53.79,3.05
183.72,38.30,18.12,20.75,2.98,71.12,44.22,53.92,3.05
183.73,38.38,18.09,20.72,2.98,71.55,44.12,53.79,3.04
183.74,38.30,18.12,20.72,2.98,71.12,44.12,53.79,3.06
183.75,38.30,18.09,20.72,2.98,71.12,44.12,53.79,3.05
183.76,38.38,18.12,20.72,2.99,71.33,44.12,53.92,3.05
183.77,38.38,18.09,20.72,2.98,71.12,44.22,53.92,3.05
183.78,38.38,18.12,20.75,2.98,71.33,44.12,53.92,3.05
183.79,38.30,18.12,20.75,2.98,71.12,44.03,53.79,3.05
183.80,38.30,18.07,20.72,2.99,71.12,44.12,53.92,3.06
183.81,38.30,18.09,20.72,2.98,71.33,44.22,53.92,3.05
183.82,38.38,18.09,20.72,2.98,71.12,44.12,53.92,3.05
183.83,38.38,18.09,20.75,2.99,71.33,44.12,53.79,3.05
183.84,38.30,18.12,20.72,2.98,71.33,44.12,53.92,3.06
183.85,38.30,18.09,20.72,2.99,71.12,44.12,53.92,3.05
183.86,38.38,18.07,20.72,2.99,71.12,44.03,53.92,3.06
183.87,38.38,18.14,20.72,2.99,71.55,44.12,53.92,3.06
183.88,38.38,18.12,20.75,2.99,71.33,44.12,54.05,3.06
183.89,38.30,18.07,20.75,2.99,71.12,44.22,53.92,3.06
183.90,38.30,18.09,20.72,2.99,71.33,44.12,53.92,3.06
183.91,38.30,18.09,20.72,3.00,71.12,44.03,53.92,3.06
183.92,38.38,18.12,20.75,3.00,71.33,44.22,53.92,3.06
183.93,38.38,18.09,20.75,3.00,71.33,44.12,53.92,3.06
183.94,38.38,18.12,20.72,2.99,71.33,44.12,53.92,3.07
183.95,38.30,18.09,20.72,3.00,71.33,44.12,53.92,3.07
183.96,38.30,18.07,20.72,3.00,71.12,44.12,53.92,3.07
183.97,38.38,18.12,20.72,2.99,71.33,44.12,53.92,3.06
183.98,38.38,18.12,20.75,2.99,71.12,44.03,53.92,3.07
183.99,38.38,18.09,20.72,3.00,71.12,44.03,53.92,3.06
184.00,38.30,18.07,20.72,3.00,71.33,44.12,53.79,3.06
184.01,38.38,18.12,20.72,3.00,71.12,44.03,53.79,3.06
184.02,38.38,18.09,20.75,3.00,71.12,44.12,53.92,3.07
184.03,38.38,18.07,20.75,3.00,71.12,44.03,53.92,3.06
184.04,38.30,18.07,20.72,3.00,71.12,44.03,53.92,3.06
184.05,38.30,18.09,20.72,3.00,71.12,44.12,53.92,3.07
184.06,38.30,18.07,20.72,3.00,71.33,44.12,53.92,3.07
184.07,38.38,18.09,20.75,3.00,71.33,44.12,53.92,3.07
184.08,38.38,18.09,20.75,3.00,71.33,44.12,53.92,3.07
184.09,38.30,18.09,20.75,3.00,71.12,44.12,53.92,3.07
184.10,38.30,18.09,20.72,3.00,71.12,44.12,53.92,3.07
184.11,38.30,18.07,20.72,3.00,71.12,44.12,53.92,3.07
184.12,38.38,18.07,20.72,3.00,71.33,44.12,53.92,3.07
184.13,38.38,18.07,20.75,3.01,71.12,44.12,53.92,3.07
184.14,38.30,18.12,20.75,3.00,71.12,44.03,53.92,3.08
184.15,38.30,18.07,20.72,3.00,71.12,44.22,53.79,3.07
184.16,38.30,18.07,20.72,3.01,71.12,44.12,53.92,3.07
184.17,38.38,18.09,20.72,3.01,71.33,44.22,53.92,3.08
184.18,38.38,18.09,20.75,3.01,71.33,44.12,53.92,3.08
184.19,38.30,18.12,20.72,3.01,71.12,44.22,53.92,3.08
184.20,38.30,18.07,20.75,3.01,71.33,44.12,53.92,3.08
184.21,38.30,18.07,20.72,3.01,71.12,44.03,53.92,3.08
184.22,38.38,18.12,20.72,3.02,71.12,44.12,53.92,3.08
184.23,38.38,18.09,20.72,3.01,71.33,44.12,54.05,3.08
184.24,38.38,18.07,20.72,3.01,71.12,44.12,53.79,3.08
184.25,38.30,18.09,20.72,3.02,71.12,44.22,53.92,3.08
184.26,38.30,18.09,20.72,3.01,71.12,44.12,53.92,3.08
184.27,38.38,18.09,20.75,3.02,71.33,44.12,53.92,3.08
184.28,38.38,18.09,20.78,3.02,71.33,44.12,54.05,3.08
184.29,38.30,18.07,20.72,3.01,71.12,44.12,53.92,3.08
184.30,38.38,18.09,20.75,3.02,71.12,44.03,53.92,3.08
184.31,38.30,18.09,20.72,3.02,71.12,44.12,54.05,3.08
184.32,38.30,18.09,20.75,3.02,71.12,44.12,53.92,3.08
184.33,38.38,18.09,20.75,3.02,71.33,44.12,53.92,3.08
184.34,38.38,18.09,20.72,3.02,71.33,44.12,53.92,3.09
184.35,38.30,18.09,20.72,3.02,71.12,44.03,53.92,3.09
184.36,38.30,18.09,20.72,3.02,71.33,44.12,53.92,3.09
184.37,38.38,18.07,20.75,3.02,71.33,44.12,53.92,3.09
184.38,38.38,18.07,20.78,3.03,71.12,44.22,54.05,3.09
184.39,38.38,18.09,20.75,3.02,71.33,44.12,53.92,3.09
184.40,38.30,18.07,20.72,3.02,71.12,44.12,53.92,3.09
184.41,38.30,18.07,20.72,3.02,71.12,44.12,53.92,3.09
184.42,38.30,18.09,20.72,3.02,71.33,44.12,54.05,3.09
184.43,38.38,18.07,20.75,3.03,71.33,44.12,53.92,3.09
184.44,38.30,18.09,20.75,3.02,71.12,44.12,54.05,3.09
184.45,38.30,18.09,20.72,3.02,71.12,44.03,53.92,3.09
184.46,38.38,18.07,20.72,3.02,71.12,44.12,53.92,3.09
184.47,38.30,18.07,20.72,3.02,71.33,44.12,53.92,3.09
184.48,38.38,18.09,20.75,3.03,71.33,44.03,54.05,3.09
184.49,38.30,18.07,20.75,3.03,71.12,44.12,53.92,3.09
184.50,38.30,18.09,20.75,3.03,71.33,44.12,53.92,3.10
184.51,38.30,18.07,20.72,3.03,71.33,44.03,53.92,3.09
184.52,38.38,18.07,20.72,3.03,71.12,44.12,53.92,3.09
184.53,38.38,18.09,20.72,3.03,71.55,44.22,53.92,3.10
184.54,38.30,18.09,20.72,3.03,71.33,44.12,53.92,3.10
184.55,38.30,18.07,20.72,3.03,71.33,44.12,53.92,3.09
184.56,38.30,18.07,20.75,3.03,71.12,44.12,54.05,3.10
184.57,38.30,18.07,20.72,3.03,71.33,44.12,53.92,3.10
184.58,38.38,18.07,20.75,3.04,71.33,44.12,54.05,3.10
184.59,38.38,18.09,20.75,3.03,71.12,44.03,53.92,3.10
184.60,38.30,18.07,20.75,3.03,71.12,44.12,53.92,3.10
184.61,38.30,18.07,20.72,3.04,71.12,44.12,53.92,3.10
184.62,38.38,18.07,20.75,3.04,71.12,44.12,53.92,3.10
184.63,38.38,18.07,20.72,3.04,71.12,44.03,53.92,3.10
184.64,38.30,18.07,20.72,3.04,71.12,44.03,53.79,3.10
184.65,38.30,18.09,20.72,3.04,71.33,44.12,53.92,3.10
184.66,38.23,18.07,20.72,3.04,71.12,44.12,53.92,3.10
184.67,38.30,18.07,20.69,3.04,71.33,44.12,53.92,3.11
184.68,38.30,18.07,20.75,3.05,71.12,44.03,53.92,3.10
184.69,38.30,18.09,20.72,3.04,71.33,44.03,53.92,3.11
184.70,38.30,18.07,20.72,3.04,71.12,44.12,53.79,3.10
184.71,38.30,18.04,20.72,3.04,71.12,44.12,53.92,3.10
184.72,38.30,18.07,20.72,3.04,71.33,44.03,53.92,3.11
184.73,38.30,18.07,20.72,3.04,71.33,44.03,53.92,3.11
184.74,38.30,18.07,20.69,3.04,71.12,44.12,53.92,3.11
184.75,38.30,18.07,20.72,3.04,71.33,44.12,53.92,3.10
184.76,38.30,18.07,20.69,3.04,71.12,44.12,53.79,3.11
184.77,38.30,18.07,20.72,3.04,71.33,44.12,53.92,3.11
184.78,38.38,18.07,20.72,3.04,71.33,44.03,53.92,3.11
184.79,38.38,18.07,20.72,3.04,71.12,44.03,53.92,3.12
184.80,38.30,18.07,20.72,3.04,71.33,44.03,53.79,3.12
184.81,38.30,18.04,20.72,3.04,71.33,44.12,53.92,3.12
184.82,38.30,18.09,20.75,3.06,71.33,44.12,54.05,3.12
184.83,38.38,18.09,20.72,3.06,71.33,44.12,54.05,3.12
184.84,38.30,18.04,20.72,3.05,71.33,44.03,53.92,3.12
184.85,38.30,18.07,20.69,3.04,71.33,44.12,53.92,3.12
184.86,38.30,18.07,20.72,3.06,71.12,44.03,54.05,3.12
184.87,38.38,18.07,20.75,3.05,71.33,44.12,54.05,3.12
184.88,38.38,18.09,20.72,3.06,71.33,44.12,53.92,3.12
184.89,38.30,18.07,20.75,3.06,71.33,44.12,54.05,3.12
184.90,38.38,18.04,20.72,3.05,71.12,44.12,53.92,3.12
184.91,38.30,18.07,20.72,3.05,71.33,44.12,53.92,3.12
184.92,38.38,18.07,20.75,3.06,71.33,44.03,54.05,3.12
184.93,38.38,18.09,20.72,3.06,71.55,44.22,53.92,3.12
184.94,38.38,18.09,20.72,3.06,71.33,44.12,53.92,3.12
184.95,38.30,18.07,20.72,3.06,71.33,44.03,53.92,3.12
184.96,38.30,18.09,20.72,3.06,71.33,44.12,53.92,3.12
184.97,38.38,18.07,20.75,3.06,71.33,44.12,54.05,3.13
184.98,38.38,18.09,20.75,3.06,71.33,44.03,54.05,3.12
184.99,38.38,18.09,20.75,3.07,71.33,44.03,53.92,3.12
185.00,38.30,18.04,20.72,3.06,71.33,44.03,53.92,3.12
185.01,38.38,18.07,20.75,3.06,71.33,44.12,53.92,3.13
185.02,38.38,18.12,20.75,3.07,71.33,44.03,53.92,3.13
185.03,38.30,18.09,20.75,3.07,71.33,44.12,54.05,3.13
185.04,38.38,18.12,20.75,3.07,71.33,44.12,54.05,3.13
185.05,38.38,18.09,20.75,3.07,71.55,44.12,53.92,3.13
185.06,38.38,18.07,20.75,3.07,71.33,44.12,54.05,3.13
185.07,38.46,18.09,20.75,3.07,71.55,44.12,53.92,3.13
185.08,38.38,18.09,20.75,3.07,71.33,44.12,54.19,3.13
185.09,38.38,18.07,20.75,3.07,71.33,44.12,54.05,3.14
