timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
166.31,27.02,20.52,17.08,1.88,53.80,48.17,45.89,3.99
166.32,27.02,20.52,17.10,1.88,53.67,48.17,45.89,3.99
166.33,27.02,20.52,17.10,1.87,53.80,48.06,45.89,3.99
166.34,27.02,20.52,17.08,1.88,53.80,48.17,45.89,3.99
166.35,27.02,20.52,17.10,1.88,53.80,48.28,45.89,3.99
166.36,27.02,20.55,17.10,1.88,53.80,48.17,45.99,4.00
166.37,27.06,20.55,17.10,1.88,53.80,48.17,45.89,3.99
166.38,27.02,20.52,17.10,1.87,53.80,48.17,45.89,4.00
166.39,27.02,20.52,17.13,1.88,53.80,48.17,45.99,3.99
166.40,27.06,20.52,17.10,1.88,53.80,48.17,45.89,4.00
166.41,27.02,20.52,17.13,1.88,53.80,48.17,45.99,4.00
166.42,27.06,20.55,17.13,1.88,53.80,48.28,45.99,3.99
166.43,27.06,20.55,17.13,1.88,53.93,48.17,45.99,4.00
166.44,27.06,20.52,17.15,1.88,53.93,48.17,45.99,3.99
166.45,27.06,20.55,17.13,1.88,53.93,48.17,46.09,4.00
166.46,27.11,20.52,17.15,1.88,53.93,48.17,45.99,4.00
166.47,27.11,20.52,17.17,1.88,53.93,48.17,46.09,4.00
166.48,27.11,20.52,17.15,1.88,53.93,48.28,45.99,4.00
166.49,27.11,20.55,17.15,1.88,53.93,48.28,46.09,4.00
166.50,27.15,20.52,17.15,1.88,54.06,48.28,46.09,4.00
166.51,27.11,20.55,17.17,1.88,53.93,48.28,46.09,4.00
166.52,27.11,20.52,17.15,1.88,53.93,48.28,46.09,4.00
166.53,27.15,20.55,17.20,1.88,54.06,48.17,46.19,4.00
166.54,27.15,20.55,17.17,1.88,54.06,48.28,46.19,4.00
166.55,27.15,20.55,17.17,1.88,54.06,48.28,46.19,4.00
166.56,27.15,20.55,17.20,1.88,54.06,48.28,46.19,4.00
166.57,27.15,20.58,17.17,1.88,54.06,48.28,46.19,4.00
166.58,27.15,20.55,17.20,1.88,54.06,48.28,46.29,4.00
166.59,27.15,20.55,17.20,1.88,54.06,48.28,46.19,4.00
166.60,27.20,20.55,17.20,1.88,54.06,48.28,46.19,4.00
166.61,27.20,20.58,17.20,1.88,54.06,48.17,46.29,4.00
166.62,27.20,20.55,17.20,1.88,54.19,48.28,46.40,4.00
166.63,27.20,20.55,17.22,1.89,54.19,48.39,46.29,4.00
166.64,27.20,20.55,17.22,1.88,54.19,48.17,46.40,4.00
166.65,27.20,20.55,17.20,1.88,54.19,48.28,46.29,4.01
166.66,27.15,20.58,17.20,1.88,54.19,48.17,46.40,4.01
166.67,27.24,20.55,17.22,1.89,54.19,48.39,46.40,4.00
166.68,27.20,20.55,17.25,1.89,54.19,48.28,46.29,4.00
166.69,27.20,20.55,17.22,1.89,54.19,48.39,46.50,4.01
166.70,27.24,20.55,17.25,1.89,54.19,48.28,46.40,4.00
166.71,27.24,20.55,17.25,1.89,54.33,48.39,46.40,4.01
166.72,27.24,20.55,17.25,1.89,54.19,48.39,46.50,4.00
166.73,27.24,20.58,17.25,1.88,54.33,48.28,46.50,4.01
166.74,27.24,20.58,17.25,1.89,54.33,48.50,46.50,4.01
166.75,27.24,20.55,17.25,1.89,54.46,48.28,46.50,4.01
166.76,27.29,20.58,17.25,1.88,54.33,48.28,46.40,4.01
166.77,27.29,20.58,17.27,1.89,54.33,48.39,46.50,4.01
166.78,27.29,20.58,17.27,1.89,54.46,48.39,46.50,4.01
166.79,27.24,20.58,17.29,1.89,54.46,48.39,46.50,4.01
166.80,27.29,20.58,17.27,1.89,54.33,48.39,46.50,4.01
166.81,27.29,20.58,17.27,1.89,54.46,48.50,46.50,4.01
166.82,27.33,20.58,17.29,1.89,54.46,48.39,46.60,4.01
166.83,27.33,20.58,17.29,1.89,54.46,48.39,46.60,4.01
166.84,27.33,20.61,17.29,1.89,54.46,48.39,46.70,4.01
166.85,27.33,20.58,17.29,1.89,54.46,48.39,46.60,4.01
166.86,27.29,20.61,17.29,1.89,54.46,48.39,46.60,4.01
166.87,27.33,20.58,17.29,1.89,54.59,48.39,46.60,4.01
166.88,27.33,20.58,17.32,1.89,54.59,48.39,46.70,4.01
166.89,27.33,20.58,17.32,1.90,54.59,48.50,46.70,4.01
166.90,27.33,20.61,17.32,1.89,54.59,48.39,46.70,4.02
166.91,27.33,20.61,17.32,1.89,54.59,48.50,46.81,4.01
166.92,27.38,20.61,17.32,1.89,54.59,48.50,46.70,4.02
166.93,27.33,20.61,17.34,1.89,54.59,48.50,46.81,4.01
166.94,27.38,20.58,17.34,1.89,54.59,48.50,46.81,4.01
166.95,27.38,20.61,17.34,1.89,54.59,48.50,46.81,4.01
166.96,27.42,20.61,17.34,1.89,54.73,48.39,46.81,4.02
166.97,27.38,20.61,17.34,1.89,54.59,48.50,46.81,4.02
166.98,27.38,20.61,17.34,1.89,54.73,48.50,46.81,4.02
166.99,27.38,20.64,17.34,1.90,54.73,48.50,46.81,4.02
167.00,27.42,20.61,17.37,1.89,54.73,48.50,46.81,4.02
167.01,27.42,20.61,17.34,1.89,54.73,48.50,46.91,4.02
167.02,27.42,20.61,17.37,1.90,54.73,48.50,46.81,4.03
167.03,27.42,20.61,17.34,1.89,54.73,48.50,46.91,4.02
167.04,27.42,20.61,17.37,1.89,54.73,48.50,46.91,4.02
167.05,27.42,20.61,17.37,1.89,54.73,48.50,46.91,4.02
167.06,27.47,20.61,17.37,1.89,54.73,48.50,46.91,4.03
167.07,27.47,20.61,17.39,1.90,55.00,48.50,46.91,4.03
167.08,27.47,20.61,17.37,1.89,54.86,48.50,46.91,4.02
167.09,27.47,20.61,17.39,1.89,54.86,48.39,46.91,4.02
167.10,27.47,20.61,17.39,1.90,54.73,48.61,47.02,4.02
167.11,27.47,20.61,17.39,1.89,54.86,48.61,46.91,4.02
167.12,27.47,20.61,17.39,1.89,54.86,48.50,46.91,4.02
167.13,27.51,20.61,17.39,1.90,54.86,48.61,47.02,4.03
167.14,27.51,20.64,17.39,1.90,54.86,48.61,47.02,4.03
167.15,27.51,20.64,17.41,1.89,54.86,48.61,47.02,4.03
167.16,27.51,20.64,17.41,1.90,54.86,48.50,47.02,4.03
167.17,27.51,20.64,17.39,1.90,55.00,48.61,47.02,4.02
167.18,27.51,20.64,17.41,1.90,55.00,48.61,47.12,4.03
167.19,27.51,20.64,17.41,1.90,54.86,48.61,47.12,4.03
167.20,27.51,20.64,17.41,1.90,54.86,48.61,47.12,4.03
167.21,27.56,20.64,17.41,1.90,55.00,48.61,47.22,4.03
167.22,27.56,20.64,17.41,1.90,55.00,48.61,47.12,4.03
167.23,27.56,20.64,17.44,1.90,55.00,48.61,47.22,4.03
167.24,27.56,20.67,17.44,1.90,55.00,48.61,47.22,4.03
167.25,27.56,20.64,17.46,1.90,55.14,48.61,47.22,4.03
167.26,27.56,20.64,17.46,1.90,55.14,48.61,47.22,4.03
167.27,27.56,20.64,17.46,1.90,55.14,48.61,47.22,4.03
167.28,27.56,20.64,17.46,1.90,55.14,48.72,47.22,4.03
167.29,27.60,20.67,17.46,1.90,55.14,48.72,47.22,4.03
167.30,27.60,20.64,17.44,1.90,55.14,48.61,47.33,4.04
167.31,27.60,20.64,17.46,1.90,55.14,48.50,47.22,4.03
167.32,27.60,20.64,17.46,1.90,55.14,48.61,47.33,4.03
167.33,27.60,20.64,17.46,1.90,55.14,48.72,47.33,4.03
167.34,27.56,20.64,17.46,1.90,55.14,48.72,47.33,4.03
167.35,27.65,20.64,17.49,1.90,55.14,48.72,47.33,4.03
167.36,27.65,20.64,17.46,1.90,55.27,48.61,47.33,4.03
167.37,27.65,20.67,17.49,1.90,55.27,48.72,47.33,4.04
167.38,27.65,20.67,17.49,1.90,55.27,48.61,47.44,4.04
167.39,27.65,20.70,17.51,1.90,55.27,48.72,47.44,4.04
167.40,27.65,20.67,17.49,1.90,55.27,48.72,47.44,4.04
167.41,27.65,20.67,17.51,1.90,55.41,48.72,47.44,4.04
167.42,27.65,20.67,17.49,1.90,55.41,48.72,47.54,4.04
167.43,27.69,20.67,17.51,1.91,55.27,48.61,47.44,4.04
167.44,27.69,20.67,17.51,1.90,55.27,48.72,47.44,4.04
167.45,27.69,20.67,17.49,1.90,55.27,48.72,47.44,4.04
167.46,27.69,20.70,17.51,1.91,55.41,48.72,47.54,4.05
167.47,27.69,20.70,17.51,1.90,55.41,48.72,47.44,4.04
167.48,27.69,20.67,17.51,1.90,55.41,48.72,47.54,4.04
167.49,27.69,20.67,17.54,1.90,55.41,48.72,47.54,4.04
167.50,27.69,20.67,17.56,1.90,55.41,48.72,47.54,4.05
167.51,27.74,20.67,17.54,1.90,55.41,48.83,47.65,4.05
167.52,27.74,20.67,17.56,1.91,55.41,48.72,47.54,4.04
167.53,27.74,20.67,17.54,1.91,55.41,48.72,47.54,4.05
167.54,27.74,20.67,17.54,1.91,55.41,48.72,47.65,4.04
167.55,27.74,20.70,17.56,1.91,55.41,48.83,47.65,4.05
167.56,27.74,20.70,17.56,1.91,55.55,48.83,47.65,4.04
167.57,27.74,20.70,17.56,1.91,55.55,48.83,47.65,4.04
167.58,27.79,20.67,17.54,1.91,55.55,48.83,47.65,4.05
167.59,27.79,20.70,17.56,1.91,55.55,48.83,47.76,4.05
167.60,27.69,20.70,17.56,1.91,55.55,48.83,47.65,4.05
167.61,27.79,20.70,17.56,1.91,55.55,48.83,47.65,4.05
167.62,27.79,20.70,17.58,1.91,55.55,48.83,47.65,4.05
167.63,27.83,20.70,17.56,1.91,55.55,48.72,47.76,4.05
167.64,27.79,20.67,17.58,1.91,55.55,48.83,47.76,4.05
167.65,27.83,20.70,17.58,1.91,55.55,48.72,47.76,4.05
167.66,27.79,20.70,17.58,1.91,55.69,48.72,47.76,4.05
167.67,27.83,20.70,17.58,1.91,55.69,48.83,47.76,4.05
167.68,27.83,20.70,17.61,1.91,55.69,48.83,47.86,4.05
167.69,27.79,20.73,17.61,1.91,55.69,48.83,47.86,4.05
167.70,27.83,20.73,17.61,1.91,55.69,48.83,47.86,4.05
167.71,27.88,20.70,17.61,1.91,55.69,48.83,47.86,4.05
167.72,27.88,20.70,17.58,1.91,55.69,48.83,47.86,4.05
167.73,27.83,20.70,17.63,1.91,55.69,48.83,47.86,4.05
167.74,27.88,20.70,17.63,1.91,55.83,48.83,47.97,4.06
167.75,27.83,20.73,17.63,1.91,55.69,48.83,47.97,4.05
167.76,27.88,20.70,17.63,1.91,55.83,48.83,47.97,4.06
167.77,27.92,20.73,17.61,1.91,55.83,48.83,47.86,4.05
167.78,27.88,20.70,17.63,1.91,55.83,48.94,47.86,4.06
167.79,27.92,20.73,17.66,1.91,55.83,48.94,47.97,4.06
167.80,27.88,20.70,17.66,1.91,55.69,48.94,47.97,4.06
167.81,27.88,20.73,17.63,1.92,55.83,48.94,48.08,4.06
167.82,27.92,20.73,17.66,1.91,55.83,48.83,48.08,4.06
167.83,27.92,20.73,17.63,1.91,55.83,48.94,47.97,4.06
167.84,27.88,20.73,17.66,1.91,55.83,48.94,48.08,4.06
167.85,27.92,20.73,17.66,1.91,55.97,48.83,48.08,4.06
167.86,27.92,20.73,17.68,1.92,55.97,48.94,48.08,4.07
167.87,27.92,20.73,17.66,1.92,55.83,48.83,48.08,4.06
167.88,27.97,20.73,17.68,1.92,55.97,48.94,48.08,4.07
167.89,27.97,20.73,17.68,1.92,55.97,48.94,48.19,4.07
167.90,27.97,20.73,17.68,1.92,55.97,48.94,48.08,4.06
167.91,27.97,20.73,17.71,1.92,55.97,48.94,48.08,4.06
167.92,27.97,20.73,17.68,1.91,55.97,48.83,48.19,4.06
167.93,27.97,20.76,17.68,1.91,55.97,48.94,48.19,4.07
167.94,28.02,20.76,17.68,1.91,55.97,48.94,48.19,4.07
167.95,27.97,20.76,17.68,1.92,55.97,48.83,48.19,4.07
167.96,28.02,20.73,17.71,1.92,56.11,49.05,48.19,4.07
167.97,28.02,20.73,17.71,1.92,55.97,48.94,48.19,4.07
167.98,28.02,20.76,17.71,1.92,56.11,49.05,48.19,4.07
167.99,28.02,20.76,17.71,1.91,55.97,48.94,48.30,4.07
168.00,28.02,20.76,17.73,1.92,56.25,48.94,48.30,4.07
168.01,28.06,20.76,17.71,1.92,56.11,48.94,48.30,4.07
168.02,28.02,20.73,17.71,1.92,56.11,48.94,48.30,4.07
168.03,28.02,20.73,17.71,1.92,56.11,49.05,48.30,4.07
168.04,28.06,20.76,17.73,1.92,56.25,49.05,48.30,4.08
168.05,28.06,20.76,17.73,1.92,56.25,49.05,48.30,4.07
168.06,28.06,20.73,17.73,1.92,56.25,49.05,48.30,4.07
168.07,28.06,20.76,17.73,1.92,56.11,49.05,48.52,4.07
168.08,28.06,20.76,17.73,1.92,56.25,49.05,48.41,4.07
168.09,28.06,20.79,17.76,1.92,56.25,49.05,48.41,4.07
168.10,28.06,20.76,17.73,1.92,56.25,49.05,48.41,4.08
168.11,28.06,20.76,17.76,1.92,56.25,49.16,48.41,4.07
168.12,28.11,20.76,17.76,1.92,56.25,49.05,48.41,4.07
168.13,28.11,20.76,17.76,1.92,56.25,49.16,48.41,4.07
168.14,28.11,20.76,17.76,1.92,56.39,49.05,48.52,4.08
168.15,28.06,20.79,17.78,1.92,56.25,49.16,48.52,4.08
168.16,28.11,20.76,17.78,1.92,56.25,49.05,48.52,4.08
168.17,28.06,20.76,17.78,1.92,56.39,49.05,48.52,4.07
168.18,28.11,20.79,17.78,1.92,56.39,49.05,48.52,4.08
168.19,28.16,20.79,17.78,1.92,56.39,49.05,48.52,4.08
168.20,28.11,20.79,17.81,1.92,56.39,49.05,48.62,4.07
168.21,28.20,20.79,17.81,1.92,56.39,49.16,48.52,4.07
168.22,28.11,20.79,17.78,1.92,56.53,49.16,48.52,4.08
168.23,28.20,20.79,17.81,1.92,56.39,49.16,48.62,4.08
168.24,28.16,20.79,17.81,1.92,56.39,49.16,48.62,4.08
168.25,28.16,20.76,17.81,1.92,56.53,49.16,48.62,4.08
168.26,28.16,20.76,17.78,1.92,56.53,49.05,48.62,4.08
168.27,28.16,20.82,17.81,1.92,56.53,49.16,48.62,4.08
168.28,28.20,20.82,17.81,1.92,56.53,49.16,48.62,4.08
168.29,28.16,20.79,17.81,1.92,56.53,49.16,48.74,4.08
168.30,28.20,20.79,17.83,1.92,56.53,49.16,48.74,4.08
168.31,28.25,20.79,17.83,1.92,56.67,49.16,48.62,4.08
168.32,28.20,20.79,17.83,1.92,56.67,49.16,48.74,4.08
168.33,28.20,20.79,17.86,1.92,56.67,49.16,48.74,4.08
168.34,28.25,20.79,17.81,1.92,56.53,49.16,48.74,4.08
168.35,28.25,20.79,17.86,1.92,56.53,49.16,48.74,4.08
168.36,28.25,20.79,17.86,1.92,56.53,49.16,48.74,4.08
168.37,28.25,20.82,17.83,1.93,56.53,49.28,48.85,4.08
168.38,28.20,20.79,17.86,1.92,56.67,49.28,48.74,4.08
168.39,28.25,20.82,17.86,1.92,56.67,49.16,48.85,4.08
168.40,28.25,20.82,17.88,1.92,56.67,49.16,48.85,4.08
168.41,28.25,20.82,17.86,1.92,56.67,49.16,48.85,4.08
168.42,28.20,20.82,17.88,1.92,56.67,49.28,48.85,4.08
168.43,28.20,20.82,17.88,1.92,56.67,49.16,48.85,4.09
168.44,28.25,20.79,17.86,1.93,56.67,49.28,48.96,4.09
168.45,28.30,20.82,17.86,1.92,56.67,49.16,48.96,4.09
168.46,28.30,20.82,17.88,1.92,56.82,49.28,48.85,4.09
168.47,28.30,20.82,17.91,1.92,56.82,49.16,48.96,4.09
168.48,28.30,20.82,17.91,1.93,56.82,49.16,48.96,4.10
168.49,28.30,20.82,17.91,1.92,56.82,49.28,48.96,4.09
168.50,28.30,20.82,17.93,1.92,56.82,49.28,48.96,4.09
168.51,28.35,20.82,17.91,1.92,56.82,49.28,48.96,4.09
168.52,28.35,20.82,17.91,1.93,56.96,49.28,48.96,4.10
168.53,28.35,20.82,17.91,1.93,56.96,49.28,48.96,4.10
168.54,28.35,20.82,17.91,1.93,56.96,49.28,49.07,4.09
168.55,28.35,20.82,17.91,1.93,56.82,49.28,49.07,4.10
168.56,28.35,20.82,17.93,1.93,56.96,49.16,49.07,4.10
168.57,28.35,20.85,17.93,1.93,56.96,49.28,49.07,4.10
168.58,28.39,20.85,17.93,1.93,56.96,49.28,49.07,4.10
168.59,28.39,20.82,17.93,1.93,56.96,49.39,49.07,4.10
168.60,28.39,20.82,17.93,1.93,56.96,49.28,49.18,4.10
168.61,28.39,20.85,17.96,1.93,56.96,49.28,49.18,4.10
168.62,28.39,20.82,17.96,1.93,57.11,49.28,49.18,4.10
168.63,28.39,20.82,17.93,1.93,56.96,49.28,49.18,4.10
168.64,28.39,20.82,17.96,1.93,56.96,49.28,49.18,4.10
168.65,28.44,20.85,17.96,1.93,57.11,49.28,49.18,4.10
168.66,28.44,20.85,17.98,1.93,56.96,49.28,49.30,4.10
168.67,28.39,20.85,17.96,1.93,57.11,49.28,49.30,4.10
168.68,28.44,20.85,17.96,1.93,56.96,49.39,49.30,4.10
168.69,28.44,20.85,17.96,1.93,57.11,49.28,49.30,4.10
168.70,28.44,20.85,17.98,1.93,57.11,49.16,49.30,4.10
168.71,28.44,20.85,17.98,1.93,57.11,49.39,49.30,4.10
168.72,28.44,20.85,17.98,1.93,57.11,49.39,49.30,4.10
168.73,28.49,20.85,17.96,1.93,57.11,49.39,49.30,4.11
168.74,28.39,20.85,18.01,1.93,57.25,49.39,49.18,4.11
168.75,28.49,20.85,18.01,1.93,57.11,49.39,49.30,4.11
168.76,28.49,20.85,17.98,1.93,57.25,49.39,49.41,4.10
168.77,28.49,20.85,18.01,1.93,57.25,49.28,49.41,4.11
168.78,28.49,20.88,18.01,1.93,57.11,49.28,49.41,4.10
168.79,28.49,20.85,18.01,1.93,57.25,49.39,49.52,4.11
168.80,28.49,20.85,18.01,1.93,57.25,49.39,49.30,4.10
168.81,28.54,20.88,18.03,1.93,57.25,49.39,49.41,4.11
168.82,28.49,20.88,18.01,1.94,57.11,49.39,49.52,4.11
168.83,28.54,20.85,18.01,1.93,57.25,49.39,49.52,4.10
168.84,28.54,20.85,18.01,1.93,57.25,49.39,49.41,4.10
168.85,28.54,20.85,18.03,1.93,57.25,49.39,49.52,4.11
168.86,28.54,20.85,18.03,1.93,57.25,49.50,49.52,4.11
168.87,28.54,20.88,18.03,1.94,57.40,49.50,49.52,4.11
168.88,28.54,20.88,18.03,1.94,57.40,49.39,49.52,4.10
168.89,28.54,20.88,18.06,1.93,57.40,49.50,49.52,4.12
168.90,28.58,20.88,18.03,1.93,57.40,49.39,49.52,4.12
168.91,28.58,20.88,18.06,1.94,57.40,49.39,49.52,4.12
168.92,28.58,20.88,18.06,1.94,57.54,49.39,49.64,4.11
168.93,28.58,20.88,18.06,1.93,57.40,49.50,49.64,4.12
168.94,28.58,20.88,18.06,1.93,57.40,49.50,49.64,4.12
168.95,28.58,20.88,18.06,1.93,57.40,49.39,49.64,4.12
168.96,28.58,20.91,18.06,1.94,57.40,49.50,49.64,4.12
168.97,28.58,20.88,18.08,1.94,57.54,49.50,49.64,4.12
168.98,28.58,20.88,18.06,1.94,57.40,49.50,49.64,4.12
168.99,28.58,20.88,18.06,1.94,57.54,49.50,49.75,4.13
169.00,28.58,20.88,18.06,1.94,57.54,49.50,49.75,4.12
169.01,28.54,20.88,18.08,1.94,57.54,49.50,49.75,4.12
169.02,28.63,20.88,18.08,1.94,57.54,49.50,49.64,4.12
169.03,28.63,20.91,18.11,1.94,57.54,49.50,49.75,4.12
169.04,28.63,20.88,18.11,1.94,57.54,49.50,49.75,4.12
169.05,28.63,20.88,18.08,1.94,57.54,49.50,49.75,4.12
169.06,28.63,20.88,18.11,1.94,57.54,49.62,49.75,4.12
169.07,28.68,20.91,18.13,1.95,57.69,49.50,49.75,4.12
169.08,28.68,20.91,18.11,1.94,57.69,49.50,49.75,4.12
169.09,28.68,20.88,18.11,1.94,57.69,49.62,49.87,4.12
169.10,28.68,20.95,18.11,1.94,57.69,49.50,49.87,4.12
169.11,28.68,20.88,18.13,1.94,57.69,49.50,49.87,4.12
169.12,28.68,20.88,18.08,1.94,57.69,49.50,49.87,4.12
169.13,28.63,20.91,18.13,1.94,57.69,49.50,49.98,4.12
169.14,28.73,20.91,18.13,1.95,57.69,49.50,49.98,4.13
169.15,28.68,20.91,18.13,1.95,57.69,49.62,49.87,4.12
169.16,28.68,20.91,18.13,1.94,57.69,49.50,49.87,4.12
169.17,28.68,20.91,18.13,1.94,57.69,49.62,49.87,4.13
169.18,28.73,20.91,18.13,1.94,57.69,49.50,49.98,4.12
169.19,28.73,20.91,18.13,1.94,57.69,49.62,49.98,4.13
169.20,28.68,20.91,18.16,1.95,57.84,49.73,49.98,4.12
169.21,28.73,20.91,18.13,1.94,57.84,49.62,49.98,4.13
169.22,28.78,20.88,18.16,1.94,57.84,49.50,49.98,4.13
169.23,28.78,20.91,18.16,1.94,57.84,49.62,50.10,4.13
169.24,28.78,20.91,18.18,1.94,57.84,49.62,50.10,4.14
169.25,28.73,20.91,18.18,1.95,57.84,49.62,50.10,4.14
169.26,28.78,20.91,18.16,1.94,57.84,49.50,50.10,4.13
169.27,28.78,20.91,18.18,1.94,57.84,49.73,50.10,4.13
169.28,28.78,20.91,18.18,1.95,57.84,49.62,50.10,4.14
169.29,28.78,20.95,18.18,1.94,57.99,49.62,50.10,4.13
169.30,28.78,20.91,18.18,1.95,57.99,49.62,50.10,4.13
169.31,28.78,20.95,18.18,1.95,57.99,49.62,50.10,4.14
169.32,28.82,20.95,18.18,1.95,57.99,49.62,50.10,4.14
169.33,28.78,20.95,18.21,1.95,57.99,49.73,50.21,4.13
169.34,28.82,20.91,18.21,1.95,57.99,49.62,50.21,4.14
169.35,28.82,20.91,18.21,1.95,57.99,49.62,50.21,4.14
169.36,28.82,20.95,18.18,1.95,57.99,49.73,50.21,4.14
169.37,28.82,20.95,18.21,1.95,57.99,49.73,50.21,4.14
169.38,28.87,20.95,18.21,1.95,58.14,49.73,50.10,4.14
169.39,28.78,20.95,18.21,1.95,57.99,49.73,50.21,4.14
169.40,28.82,20.91,18.21,1.95,58.14,49.62,50.21,4.14
169.41,28.87,20.95,18.24,1.95,57.99,49.73,50.21,4.14
169.42,28.87,20.95,18.21,1.95,58.14,49.62,50.33,4.14
169.43,28.87,20.95,18.24,1.95,58.14,49.62,50.33,4.14
169.44,28.87,20.95,18.24,1.95,58.14,49.73,50.33,4.14
169.45,28.87,20.98,18.24,1.95,58.14,49.73,50.33,4.14
169.46,28.87,20.91,18.24,1.95,58.14,49.73,50.33,4.15
169.47,28.87,20.95,18.24,1.95,58.14,49.62,50.33,4.14
169.48,28.87,20.95,18.26,1.95,58.14,49.73,50.33,4.14
169.49,28.87,20.95,18.26,1.95,58.14,49.73,50.33,4.14
169.50,28.92,20.95,18.26,1.95,58.14,49.73,50.45,4.14
169.51,28.87,20.95,18.26,1.96,58.14,49.62,50.45,4.15
169.52,28.92,20.95,18.26,1.95,58.29,49.73,50.45,4.14
169.53,28.92,20.95,18.26,1.95,58.29,49.73,50.45,4.14
169.54,28.92,20.98,18.26,1.95,58.29,49.73,50.45,4.15
169.55,28.92,20.98,18.26,1.95,58.29,49.73,50.45,4.15
169.56,28.97,20.95,18.26,1.95,58.29,49.85,50.45,4.15
169.57,28.92,20.98,18.26,1.95,58.14,49.73,50.45,4.15
169.58,28.92,20.98,18.26,1.95,58.29,49.73,50.45,4.15
169.59,28.97,20.98,18.29,1.96,58.29,49.73,50.68,4.15
169.60,28.97,20.98,18.31,1.96,58.29,49.73,50.45,4.15
169.61,28.97,20.98,18.29,1.95,58.29,49.73,50.56,4.15
169.62,28.97,20.98,18.29,1.95,58.44,49.85,50.45,4.15
169.63,28.97,20.98,18.31,1.96,58.44,49.85,50.56,4.16
169.64,28.97,20.95,18.31,1.96,58.29,49.73,50.56,4.16
169.65,28.97,20.98,18.31,1.95,58.44,49.85,50.56,4.15
169.66,29.02,20.98,18.31,1.95,58.44,49.73,50.56,4.16
169.67,28.97,20.98,18.34,1.96,58.29,49.73,50.68,4.15
169.68,29.02,20.98,18.34,1.95,58.44,49.73,50.56,4.15
169.69,29.02,20.98,18.34,1.96,58.44,49.85,50.68,4.15
169.70,28.97,20.98,18.31,1.95,58.44,49.85,50.68,4.16
169.71,29.02,21.01,18.34,1.96,58.44,49.85,50.68,4.16
169.72,29.02,20.98,18.34,1.96,58.44,49.85,50.68,4.16
169.73,29.07,20.98,18.34,1.96,58.44,49.85,50.68,4.16
169.74,29.07,20.98,18.34,1.97,58.44,49.85,50.80,4.16
169.75,29.07,20.98,18.31,1.96,58.44,49.85,50.68,4.16
169.76,29.02,20.98,18.36,1.96,58.59,49.85,50.80,4.16
169.77,29.07,20.98,18.34,1.96,58.44,49.85,50.80,4.16
169.78,29.07,20.98,18.36,1.96,58.59,49.85,50.80,4.16
169.79,29.07,21.01,18.34,1.96,58.59,49.85,50.80,4.17
169.80,29.07,20.98,18.34,1.96,58.59,49.85,50.80,4.17
169.81,29.07,21.01,18.36,1.96,58.59,49.85,50.92,4.16
169.82,29.12,20.98,18.36,1.96,58.59,49.85,50.80,4.16
169.83,29.07,20.98,18.36,1.96,58.59,49.85,50.92,4.16
169.84,29.12,21.01,18.36,1.96,58.59,49.85,50.92,4.16
169.85,29.12,21.01,18.39,1.96,58.59,49.85,50.92,4.16
169.86,29.12,20.98,18.39,1.96,58.59,49.85,50.92,4.16
169.87,29.12,20.98,18.39,1.96,58.74,49.85,50.92,4.16
169.88,29.12,21.01,18.39,1.96,58.74,49.85,50.92,4.16
169.89,29.12,21.01,18.39,1.96,58.74,49.96,50.92,4.16
169.90,29.12,21.01,18.42,1.96,58.74,49.85,50.92,4.17
169.91,29.12,21.01,18.39,1.96,58.74,49.85,50.92,4.17
169.92,29.17,21.01,18.42,1.96,58.74,49.96,51.04,4.17
169.93,29.17,21.01,18.36,1.96,58.74,50.08,50.92,4.17
169.94,29.17,20.98,18.42,1.96,58.74,49.96,51.04,4.17
169.95,29.12,21.01,18.42,1.96,58.74,49.96,51.04,4.17
169.96,29.17,21.01,18.42,1.96,58.89,49.96,51.04,4.17
169.97,29.17,21.01,18.42,1.96,58.89,49.96,51.16,4.18
169.98,29.17,21.01,18.42,1.97,58.89,49.96,51.04,4.17
169.99,29.17,21.01,18.42,1.97,58.74,49.96,51.04,4.17
170.00,29.22,21.01,18.42,1.97,58.89,49.85,51.04,4.17
170.01,29.22,21.01,18.44,1.97,58.89,49.96,51.16,4.17
170.02,29.17,21.04,18.44,1.97,58.89,49.96,51.16,4.17
170.03,29.22,21.01,18.44,1.97,58.89,49.96,51.04,4.17
170.04,29.22,21.01,18.42,1.97,58.89,49.96,51.16,4.17
170.05,29.22,21.01,18.44,1.97,58.89,49.96,51.16,4.17
170.06,29.22,21.01,18.44,1.96,58.89,49.96,51.16,4.18
170.07,29.22,21.01,18.44,1.97,58.89,49.96,51.16,4.17
170.08,29.22,21.01,18.44,1.97,58.89,50.08,51.28,4.17
170.09,29.22,21.04,18.47,1.96,59.04,49.96,51.28,4.17
170.10,29.22,21.04,18.47,1.97,59.04,50.08,51.28,4.18
170.11,29.27,21.04,18.47,1.97,59.04,50.08,51.28,4.17
170.12,29.27,21.04,18.47,1.97,59.04,49.96,51.28,4.18
170.13,29.27,21.04,18.47,1.97,59.04,50.08,51.28,4.17
170.14,29.27,21.04,18.47,1.97,59.04,49.96,51.28,4.18
170.15,29.27,21.04,18.47,1.97,59.04,49.96,51.28,4.18
170.16,29.27,21.01,18.47,1.97,59.04,49.96,51.28,4.18
