timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
147.49,19.98,14.18,10.72,7.72,32.16,23.21,17.33,6.02
147.50,19.95,14.16,10.72,7.71,32.16,23.18,17.33,6.02
147.51,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
147.52,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
147.53,19.92,14.16,10.72,7.72,32.10,23.18,17.33,6.02
147.54,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
147.55,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
147.56,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
147.57,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.03
147.58,19.92,14.16,10.72,7.72,32.16,23.21,17.33,6.03
147.59,19.95,14.18,10.72,7.72,32.10,23.18,17.33,6.02
147.60,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.03
147.61,19.95,14.16,10.73,7.71,32.10,23.21,17.33,6.03
147.62,19.95,14.18,10.72,7.72,32.16,23.18,17.33,6.02
147.63,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
147.64,19.92,14.16,10.72,7.72,32.10,23.18,17.33,6.03
147.65,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
147.66,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
147.67,19.95,14.16,10.72,7.72,32.10,23.18,17.31,6.02
147.68,19.98,14.16,10.72,7.72,32.10,23.18,17.33,6.02
147.69,19.95,14.16,10.72,7.72,32.10,23.21,17.33,6.02
147.70,19.92,14.16,10.72,7.72,32.16,23.21,17.31,6.02
147.71,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
147.72,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
147.73,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
147.74,19.92,14.16,10.72,7.72,32.16,23.18,17.33,6.02
147.75,19.98,14.16,10.72,7.72,32.16,23.18,17.33,6.02
147.76,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.02
147.77,19.95,14.16,10.72,7.72,32.16,23.21,17.33,6.02
147.78,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
147.79,19.95,14.16,10.72,7.73,32.16,23.21,17.33,6.02
147.80,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
147.81,19.95,14.18,10.72,7.72,32.10,23.18,17.33,6.02
147.82,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
147.83,19.95,14.16,10.72,7.73,32.16,23.18,17.33,6.02
147.84,19.98,14.16,10.73,7.72,32.16,23.18,17.33,6.03
147.85,19.98,14.16,10.72,7.72,32.16,23.18,17.33,6.02
147.86,19.98,14.16,10.72,7.72,32.10,23.18,17.31,6.02
147.87,19.92,14.16,10.72,7.72,32.10,23.18,17.33,6.02
147.88,19.95,14.16,10.72,7.72,32.10,23.21,17.33,6.02
147.89,19.95,14.16,10.72,7.73,32.16,23.18,17.33,6.02
147.90,19.95,14.16,10.72,7.72,32.16,23.18,17.31,6.02
147.91,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.02
147.92,19.95,14.16,10.72,7.73,32.16,23.18,17.31,6.02
147.93,19.95,14.16,10.72,7.73,32.16,23.18,17.33,6.02
147.94,19.95,14.18,10.72,7.73,32.16,23.18,17.31,6.02
147.95,19.95,14.16,10.73,7.72,32.10,23.18,17.33,6.02
147.96,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
147.97,19.92,14.18,10.72,7.72,32.10,23.18,17.36,6.02
147.98,19.92,14.16,10.72,7.73,32.16,23.18,17.31,6.02
147.99,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
148.00,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
148.01,19.95,14.16,10.72,7.73,32.16,23.18,17.33,6.02
148.02,19.95,14.16,10.72,7.73,32.16,23.18,17.33,6.03
148.03,19.95,14.18,10.73,7.73,32.10,23.18,17.33,6.03
148.04,19.92,14.16,10.72,7.73,32.10,23.18,17.33,6.02
148.05,19.95,14.16,10.72,7.73,32.16,23.18,17.33,6.02
148.06,19.95,14.16,10.72,7.73,32.10,23.21,17.33,6.02
148.07,19.95,14.16,10.72,7.73,32.16,23.21,17.33,6.02
148.08,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.02
148.09,19.95,14.18,10.72,7.72,32.16,23.18,17.31,6.02
148.10,19.95,14.16,10.73,7.73,32.10,23.18,17.31,6.02
148.11,19.92,14.16,10.72,7.73,32.16,23.18,17.33,6.02
148.12,19.95,14.16,10.71,7.72,32.16,23.18,17.33,6.02
148.13,19.95,14.16,10.73,7.72,32.16,23.21,17.33,6.02
148.14,19.95,14.16,10.72,7.73,32.16,23.18,17.33,6.02
148.15,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
148.16,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
148.17,19.98,14.16,10.72,7.73,32.16,23.18,17.33,6.02
148.18,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.02
148.19,19.95,14.16,10.71,7.72,32.10,23.18,17.33,6.02
148.20,19.95,14.16,10.72,7.72,32.10,23.21,17.33,6.01
148.21,19.95,14.16,10.72,7.73,32.16,23.18,17.33,6.02
148.22,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
148.23,19.95,14.16,10.72,7.73,32.16,23.18,17.36,6.02
148.24,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.02
148.25,19.95,14.16,10.72,7.73,32.16,23.21,17.33,6.02
148.26,19.92,14.16,10.72,7.73,32.10,23.18,17.33,6.02
148.27,19.95,14.18,10.72,7.73,32.16,23.21,17.33,6.02
148.28,19.95,14.16,10.72,7.72,32.10,23.21,17.31,6.02
148.29,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.02
148.30,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
148.31,19.98,14.18,10.72,7.73,32.10,23.18,17.33,6.02
148.32,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
148.33,19.95,14.18,10.72,7.72,32.16,23.18,17.33,6.02
148.34,19.95,14.18,10.72,7.72,32.10,23.18,17.33,6.02
148.35,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
148.36,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
148.37,19.95,14.16,10.73,7.72,32.16,23.18,17.33,6.02
148.38,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
148.39,19.95,14.16,10.72,7.74,32.16,23.18,17.33,6.02
148.40,19.95,14.16,10.72,7.72,32.16,23.18,17.31,6.02
148.41,19.92,14.18,10.72,7.73,32.10,23.18,17.33,6.02
148.42,19.92,14.18,10.72,7.73,32.10,23.18,17.33,6.02
148.43,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.01
148.44,19.95,14.18,10.72,7.72,32.10,23.18,17.33,6.02
148.45,19.95,14.18,10.71,7.72,32.16,23.18,17.33,6.02
148.46,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.02
148.47,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.02
148.48,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.02
148.49,19.98,14.18,10.72,7.73,32.10,23.21,17.33,6.02
148.50,19.95,14.16,10.72,7.73,32.16,23.21,17.33,6.02
148.51,19.95,14.16,10.72,7.72,32.16,23.21,17.33,6.02
148.52,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
148.53,19.95,14.18,10.72,7.73,32.10,23.18,17.31,6.02
148.54,19.92,14.16,10.72,7.72,32.16,23.18,17.33,6.02
148.55,19.92,14.16,10.72,7.72,32.10,23.21,17.33,6.02
148.56,19.95,14.18,10.72,7.72,32.10,23.18,17.33,6.01
148.57,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
148.58,19.95,14.18,10.72,7.72,32.10,23.18,17.33,6.02
148.59,19.92,14.18,10.72,7.72,32.16,23.18,17.33,6.02
148.60,19.95,14.16,10.71,7.72,32.16,23.18,17.33,6.02
148.61,19.95,14.16,10.72,7.72,32.10,23.14,17.33,6.02
148.62,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.03
148.63,19.95,14.18,10.72,7.72,32.16,23.18,17.33,6.02
148.64,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
148.65,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.02
148.66,19.95,14.18,10.72,7.74,32.16,23.21,17.33,6.01
148.67,19.95,14.18,10.72,7.72,32.10,23.21,17.33,6.02
148.68,19.95,14.16,10.73,7.72,32.10,23.14,17.33,6.01
148.69,19.98,14.16,10.72,7.72,32.16,23.18,17.33,6.02
148.70,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.01
148.71,19.95,14.18,10.72,7.72,32.10,23.21,17.33,6.02
148.72,19.95,14.16,10.72,7.72,32.10,23.14,17.33,6.01
148.73,19.95,14.16,10.72,7.73,32.10,23.18,17.31,6.01
148.74,19.95,14.18,10.72,7.72,32.16,23.18,17.33,6.02
148.75,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
148.76,19.95,14.18,10.72,7.72,32.10,23.18,17.33,6.02
148.77,19.95,14.18,10.73,7.73,32.16,23.18,17.33,6.02
148.78,19.95,14.18,10.72,7.72,32.10,23.18,17.33,6.02
148.79,19.95,14.16,10.71,7.72,32.10,23.21,17.33,6.02
148.80,19.95,14.18,10.72,7.72,32.16,23.18,17.31,6.01
148.81,19.95,14.18,10.73,7.72,32.10,23.18,17.33,6.02
148.82,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
148.83,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
148.84,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.02
148.85,19.95,14.16,10.72,7.72,32.10,23.21,17.33,6.02
148.86,19.95,14.18,10.72,7.73,32.16,23.21,17.33,6.02
148.87,19.95,14.18,10.72,7.72,32.16,23.18,17.33,6.02
148.88,19.95,14.16,10.73,7.72,32.10,23.21,17.33,6.02
148.89,19.95,14.16,10.72,7.73,32.10,23.21,17.33,6.02
148.90,19.95,14.16,10.72,7.72,32.10,23.14,17.33,6.01
148.91,19.95,14.18,10.72,7.72,32.10,23.18,17.33,6.02
148.92,19.95,14.18,10.72,7.71,32.16,23.18,17.33,6.02
148.93,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.01
148.94,19.95,14.18,10.72,7.72,32.10,23.21,17.33,6.02
148.95,19.95,14.16,10.72,7.72,32.16,23.21,17.31,6.02
148.96,19.95,14.18,10.72,7.72,32.16,23.18,17.33,6.02
148.97,19.95,14.18,10.72,7.72,32.16,23.18,17.33,6.02
148.98,19.95,14.16,10.72,7.72,32.16,23.18,17.31,6.01
148.99,19.92,14.18,10.71,7.72,32.10,23.18,17.33,6.01
149.00,19.95,14.16,10.72,7.72,32.16,23.21,17.31,6.01
149.01,19.95,14.18,10.72,7.73,32.16,23.21,17.33,6.02
149.02,19.92,14.18,10.72,7.72,32.10,23.25,17.33,6.02
149.03,19.98,14.18,10.72,7.72,32.16,23.25,17.33,6.01
149.04,19.92,14.18,10.72,7.73,32.16,23.18,17.33,6.02
149.05,19.95,14.18,10.72,7.72,32.16,23.18,17.33,6.01
149.06,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
149.07,19.95,14.18,10.73,7.72,32.16,23.18,17.33,6.01
149.08,19.95,14.16,10.72,7.72,32.10,23.18,17.33,6.02
149.09,19.95,14.18,10.72,7.72,32.10,23.18,17.33,6.02
149.10,19.98,14.18,10.72,7.73,32.10,23.18,17.33,6.01
149.11,19.98,14.18,10.72,7.73,32.16,23.18,17.31,6.02
149.12,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.02
149.13,19.95,14.18,10.72,7.72,32.10,23.21,17.31,6.02
149.14,19.95,14.16,10.73,7.73,32.16,23.18,17.33,6.02
149.15,19.95,14.18,10.71,7.72,32.16,23.18,17.33,6.02
149.16,19.95,14.16,10.72,7.72,32.10,23.21,17.31,6.02
149.17,19.98,14.16,10.72,7.73,32.16,23.18,17.33,6.02
149.18,19.95,14.16,10.72,7.73,32.10,23.18,17.31,6.01
149.19,19.98,14.18,10.72,7.72,32.10,23.18,17.33,6.02
149.20,19.92,14.16,10.72,7.73,32.16,23.18,17.33,6.02
149.21,19.92,14.18,10.73,7.72,32.10,23.18,17.33,6.02
149.22,19.95,14.16,10.72,7.73,32.10,23.21,17.33,6.01
149.23,19.95,14.18,10.72,7.72,32.16,23.21,17.33,6.02
149.24,19.98,14.18,10.71,7.73,32.10,23.21,17.33,6.01
149.25,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.01
149.26,19.95,14.18,10.72,7.72,32.16,23.21,17.33,6.01
149.27,19.95,14.16,10.72,7.73,32.10,23.21,17.33,6.02
149.28,19.95,14.18,10.72,7.72,32.16,23.18,17.33,6.01
149.29,19.95,14.18,10.72,7.72,32.16,23.18,17.33,6.02
149.30,19.98,14.18,10.72,7.73,32.16,23.21,17.33,6.01
149.31,19.98,14.18,10.72,7.73,32.16,23.21,17.36,6.01
149.32,19.95,14.16,10.72,7.72,32.16,23.18,17.33,6.02
149.33,19.98,14.16,10.72,7.73,32.16,23.18,17.33,6.02
149.34,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
149.35,19.95,14.18,10.73,7.72,32.10,23.18,17.33,6.01
149.36,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.01
149.37,19.95,14.18,10.72,7.72,32.16,23.18,17.33,6.02
149.38,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.02
149.39,19.95,14.16,10.73,7.73,32.16,23.18,17.33,6.02
149.40,19.95,14.16,10.72,7.73,32.16,23.18,17.33,6.02
149.41,19.92,14.18,10.72,7.74,32.10,23.18,17.33,6.01
149.42,19.95,14.18,10.73,7.73,32.16,23.18,17.33,6.02
149.43,19.95,14.18,10.72,7.73,32.16,23.21,17.33,6.02
149.44,19.95,14.16,10.72,7.73,32.16,23.18,17.33,6.02
149.45,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
149.46,19.95,14.18,10.71,7.73,32.10,23.18,17.33,6.02
149.47,19.95,14.18,10.73,7.73,32.10,23.21,17.33,6.02
149.48,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
149.49,19.98,14.18,10.72,7.73,32.10,23.18,17.33,6.02
149.50,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.02
149.51,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
149.52,19.95,14.18,10.73,7.73,32.16,23.21,17.33,6.02
149.53,19.95,14.18,10.72,7.73,32.10,23.21,17.33,6.01
149.54,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.02
149.55,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
149.56,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.01
149.57,19.95,14.18,10.72,7.73,32.16,23.21,17.33,6.01
149.58,19.95,14.18,10.72,7.73,32.16,23.21,17.33,6.01
149.59,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.02
149.60,19.95,14.18,10.72,7.74,32.10,23.18,17.33,6.02
149.61,19.95,14.16,10.72,7.73,32.16,23.18,17.33,6.01
149.62,19.95,14.16,10.72,7.74,32.16,23.18,17.33,6.02
149.63,19.95,14.18,10.71,7.73,32.16,23.18,17.33,6.01
149.64,19.95,14.20,10.72,7.73,32.10,23.18,17.31,6.02
149.65,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.01
149.66,19.95,14.18,10.72,7.74,32.10,23.21,17.33,6.02
149.67,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
149.68,19.95,14.16,10.72,7.74,32.10,23.21,17.33,6.01
149.69,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.01
149.70,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
149.71,19.92,14.18,10.72,7.73,32.16,23.21,17.31,6.01
149.72,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.02
149.73,19.95,14.18,10.72,7.74,32.10,23.18,17.33,6.02
149.74,19.92,14.16,10.73,7.73,32.16,23.18,17.33,6.01
149.75,19.95,14.18,10.72,7.73,32.16,23.21,17.33,6.02
149.76,19.95,14.16,10.72,7.73,32.16,23.21,17.33,6.02
149.77,19.98,14.20,10.72,7.73,32.16,23.21,17.31,6.02
149.78,19.92,14.18,10.72,7.73,32.10,23.18,17.36,6.01
149.79,19.92,14.18,10.72,7.73,32.16,23.18,17.33,6.01
149.80,19.95,14.18,10.72,7.74,32.16,23.18,17.33,6.02
149.81,19.98,14.18,10.72,7.73,32.10,23.18,17.31,6.02
149.82,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
149.83,19.95,14.16,10.72,7.75,32.16,23.18,17.33,6.01
149.84,19.95,14.18,10.72,7.74,32.10,23.18,17.33,6.01
149.85,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.02
149.86,19.98,14.18,10.72,7.73,32.10,23.18,17.33,6.01
149.87,19.92,14.18,10.72,7.73,32.10,23.18,17.33,6.01
149.88,19.95,14.18,10.72,7.74,32.10,23.18,17.33,6.02
149.89,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
149.90,19.95,14.18,10.72,7.73,32.16,23.21,17.33,6.01
149.91,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.01
149.92,19.95,14.20,10.72,7.73,32.16,23.18,17.33,6.01
149.93,19.95,14.18,10.73,7.73,32.10,23.18,17.33,6.01
149.94,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
149.95,19.95,14.18,10.72,7.73,32.10,23.18,17.31,6.01
149.96,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
149.97,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.01
149.98,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.02
149.99,19.95,14.16,10.73,7.73,32.10,23.18,17.33,6.01
150.00,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.01
150.01,19.98,14.18,10.72,7.73,32.16,23.18,17.33,6.01
150.02,19.92,14.18,10.72,7.73,32.16,23.18,17.33,6.01
150.03,19.92,14.18,10.73,7.73,32.10,23.18,17.33,6.01
150.04,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.05,19.92,14.18,10.73,7.73,32.10,23.21,17.33,6.01
150.06,19.95,14.20,10.72,7.73,32.10,23.18,17.33,6.01
150.07,19.95,14.18,10.72,7.73,32.10,23.21,17.31,6.01
150.08,19.95,14.18,10.71,7.73,32.10,23.14,17.33,6.01
150.09,19.95,14.18,10.72,7.73,32.16,23.21,17.33,6.01
150.10,19.95,14.18,10.72,7.73,32.10,23.18,17.31,6.01
150.11,19.92,14.18,10.72,7.73,32.10,23.14,17.33,6.01
150.12,19.95,14.18,10.72,7.73,32.10,23.21,17.33,6.01
150.13,19.95,14.18,10.72,7.72,32.10,23.18,17.33,6.01
150.14,19.95,14.16,10.72,7.73,32.10,23.21,17.31,6.01
150.15,19.95,14.18,10.72,7.73,32.10,23.21,17.33,6.01
150.16,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.02
150.17,19.95,14.18,10.72,7.73,32.10,23.18,17.31,6.02
150.18,19.92,14.18,10.72,7.72,32.16,23.18,17.33,6.02
150.19,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.01
150.20,19.95,14.16,10.72,7.72,32.10,23.21,17.33,6.01
150.21,19.89,14.18,10.73,7.73,32.10,23.14,17.33,6.01
150.22,19.92,14.20,10.72,7.72,32.10,23.21,17.31,6.01
150.23,19.95,14.18,10.71,7.73,32.16,23.18,17.33,6.02
150.24,19.92,14.16,10.72,7.73,32.10,23.21,17.31,6.01
150.25,19.95,14.18,10.72,7.74,32.10,23.18,17.31,6.01
150.26,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.01
150.27,19.95,14.18,10.72,7.73,32.10,23.18,17.31,6.01
150.28,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.29,19.95,14.16,10.71,7.73,32.10,23.18,17.33,6.02
150.30,19.95,14.18,10.73,7.73,32.10,23.21,17.31,6.01
150.31,19.98,14.18,10.72,7.73,32.16,23.21,17.31,6.01
150.32,19.95,14.18,10.72,7.73,32.10,23.18,17.31,6.01
150.33,19.95,14.18,10.72,7.74,32.10,23.21,17.31,6.01
150.34,19.92,14.16,10.72,7.72,32.10,23.18,17.33,6.01
150.35,19.92,14.16,10.72,7.73,32.10,23.18,17.33,6.01
150.36,19.95,14.18,10.72,7.73,32.16,23.18,17.31,6.01
150.37,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.38,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.01
150.39,19.95,14.18,10.72,7.73,32.10,23.21,17.33,6.01
150.40,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.01
150.41,19.95,14.18,10.73,7.73,32.16,23.18,17.33,6.01
150.42,19.95,14.18,10.71,7.72,32.10,23.18,17.33,6.01
150.43,19.95,14.18,10.72,7.73,32.10,23.21,17.33,6.01
150.44,19.95,14.16,10.72,7.73,32.10,23.21,17.33,6.01
150.45,19.95,14.16,10.72,7.73,32.10,23.21,17.33,6.01
150.46,19.95,14.20,10.72,7.73,32.10,23.21,17.33,6.01
150.47,19.95,14.16,10.72,7.74,32.10,23.18,17.33,6.00
150.48,19.95,14.18,10.72,7.72,32.10,23.18,17.33,6.01
150.49,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.50,19.92,14.18,10.72,7.74,32.10,23.18,17.31,6.01
150.51,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.01
150.52,19.95,14.18,10.72,7.72,32.16,23.21,17.33,6.01
150.53,19.92,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.54,19.92,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.55,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.56,19.95,14.20,10.72,7.73,32.16,23.18,17.33,6.01
150.57,19.95,14.18,10.71,7.72,32.10,23.14,17.31,6.01
150.58,19.95,14.18,10.72,7.73,32.10,23.21,17.31,6.01
150.59,19.95,14.16,10.72,7.73,32.10,23.18,17.31,6.00
150.60,19.95,14.18,10.72,7.72,32.10,23.18,17.33,6.01
150.61,19.92,14.16,10.72,7.74,32.10,23.21,17.33,6.01
150.62,19.95,14.18,10.72,7.72,32.10,23.14,17.33,6.01
150.63,19.95,14.18,10.72,7.72,32.10,23.18,17.36,6.01
150.64,19.92,14.20,10.72,7.73,32.10,23.18,17.33,6.01
150.65,19.95,14.20,10.72,7.72,32.10,23.18,17.33,6.01
150.66,19.95,14.18,10.72,7.73,32.10,23.18,17.31,6.01
150.67,19.95,14.18,10.71,7.73,32.10,23.18,17.33,6.01
150.68,19.92,14.16,10.72,7.73,32.10,23.18,17.33,6.00
150.69,19.95,14.16,10.72,7.73,32.10,23.18,17.31,6.01
150.70,19.92,14.18,10.72,7.73,32.10,23.18,17.31,6.01
150.71,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.72,19.92,14.18,10.72,7.73,32.10,23.18,17.31,6.01
150.73,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.74,19.95,14.18,10.71,7.72,32.10,23.18,17.33,6.00
150.75,19.92,14.18,10.72,7.73,32.10,23.18,17.31,6.00
150.76,19.95,14.16,10.72,7.73,32.16,23.18,17.33,6.01
150.77,19.92,14.20,10.72,7.73,32.10,23.18,17.31,6.01
150.78,19.95,14.18,10.72,7.73,32.10,23.21,17.33,6.01
150.79,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.80,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.81,19.92,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.82,19.92,14.18,10.71,7.73,32.10,23.18,17.33,6.01
150.83,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.84,19.95,14.18,10.72,7.73,32.16,23.18,17.33,6.01
150.85,19.95,14.16,10.71,7.73,32.10,23.18,17.31,6.01
150.86,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.01
150.87,19.95,14.18,10.72,7.73,32.10,23.18,17.31,6.01
150.88,19.95,14.18,10.72,7.73,32.10,23.18,17.31,6.01
150.89,19.95,14.18,10.72,7.74,32.10,23.18,17.33,6.01
150.90,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.91,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.92,19.95,14.18,10.72,7.73,32.10,23.21,17.33,6.01
150.93,19.92,14.16,10.72,7.73,32.10,23.21,17.33,6.00
150.94,19.95,14.18,10.72,7.74,32.10,23.21,17.33,6.01
150.95,19.95,14.18,10.71,7.73,32.10,23.21,17.31,6.01
150.96,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.97,19.95,14.18,10.72,7.73,32.10,23.18,17.31,6.01
150.98,19.92,14.18,10.72,7.73,32.10,23.18,17.33,6.01
150.99,19.95,14.18,10.71,7.73,32.10,23.18,17.33,6.01
151.00,19.95,14.18,10.72,7.73,32.10,23.18,17.31,6.01
151.01,19.95,14.20,10.72,7.73,32.10,23.21,17.33,6.01
151.02,19.95,14.18,10.72,7.74,32.10,23.18,17.33,6.02
151.03,19.95,14.18,10.72,7.74,32.10,23.21,17.31,6.01
151.04,19.95,14.16,10.72,7.74,32.10,23.21,17.31,6.00
151.05,19.92,14.20,10.71,7.74,32.10,23.18,17.36,6.01
151.06,19.92,14.18,10.72,7.73,32.10,23.21,17.33,6.01
151.07,19.95,14.18,10.72,7.74,32.10,23.18,17.33,6.01
151.08,19.95,14.18,10.72,7.74,32.10,23.18,17.31,6.02
151.09,19.95,14.16,10.72,7.73,32.10,23.18,17.33,6.01
151.10,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
151.11,19.95,14.18,10.72,7.73,32.10,23.21,17.33,6.01
151.12,19.89,14.16,10.72,7.73,32.10,23.18,17.31,6.02
151.13,19.95,14.18,10.72,7.74,32.10,23.18,17.33,6.00
151.14,19.89,14.18,10.71,7.74,32.10,23.18,17.33,6.00
151.15,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.00
151.16,19.92,14.18,10.72,7.74,32.10,23.18,17.33,6.01
151.17,19.95,14.16,10.71,7.73,32.10,23.18,17.31,6.01
151.18,19.92,14.18,10.71,7.73,32.10,23.18,17.33,6.00
151.19,19.92,14.16,10.72,7.73,32.16,23.18,17.31,6.00
151.20,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
151.21,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.01
151.22,19.92,14.18,10.72,7.73,32.10,23.18,17.31,6.01
151.23,19.95,14.18,10.72,7.73,32.10,23.21,17.31,6.00
151.24,19.95,14.16,10.72,7.73,32.10,23.18,17.31,6.01
151.25,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.00
151.26,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.00
151.27,19.95,14.18,10.72,7.73,32.10,23.18,17.33,6.02
151.28,19.95,14.18,10.72,7.73,32.10,23.21,17.31,6.00
151.29,19.92,14.16,10.72,7.74,32.10,23.18,17.33,6.01
151.30,19.92,14.18,10.72,7.73,32.10,23.18,17.31,6.00
151.31,19.92,14.18,10.71,7.73,32.10,23.18,17.31,6.01
151.32,19.95,14.18,10.72,7.74,32.10,23.18,17.31,6.01
151.33,19.95,14.18,10.72,7.74,32.16,23.21,17.33,6.00
151.34,19.92,14.18,10.72,7.75,32.10,23.18,17.31,6.00
