timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
136.71,27.11,16.49,13.87,2.13,42.04,30.00,30.38,2.52
136.72,27.11,16.49,13.87,2.13,42.04,29.95,30.38,2.52
136.73,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
136.74,27.11,16.49,13.89,2.14,42.04,29.95,30.32,2.52
136.75,27.11,16.49,13.89,2.13,42.04,29.95,30.43,2.52
136.76,27.11,16.47,13.87,2.14,42.04,29.95,30.43,2.52
136.77,27.11,16.49,13.87,2.14,42.04,29.95,30.38,2.52
136.78,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
136.79,27.11,16.49,13.89,2.13,42.04,30.00,30.43,2.52
136.80,27.11,16.47,13.89,2.13,42.04,29.95,30.38,2.52
136.81,27.11,16.49,13.87,2.13,41.96,29.95,30.38,2.52
136.82,27.11,16.47,13.87,2.14,42.04,29.90,30.43,2.52
136.83,27.11,16.47,13.87,2.14,41.96,29.95,30.38,2.52
136.84,27.11,16.49,13.87,2.14,42.04,29.95,30.38,2.53
136.85,27.11,16.51,13.87,2.13,42.04,29.95,30.38,2.52
136.86,27.11,16.49,13.87,2.13,42.04,29.95,30.38,2.52
136.87,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
136.88,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
136.89,27.11,16.47,13.89,2.14,42.04,29.95,30.38,2.53
136.90,27.11,16.49,13.87,2.13,42.04,30.00,30.43,2.52
136.91,27.11,16.49,13.87,2.13,42.04,29.95,30.38,2.52
136.92,27.11,16.49,13.87,2.14,42.04,29.95,30.43,2.52
136.93,27.11,16.47,13.87,2.13,42.04,30.00,30.38,2.53
136.94,27.11,16.47,13.87,2.14,42.04,29.95,30.38,2.52
136.95,27.11,16.51,13.87,2.14,41.96,29.95,30.43,2.53
136.96,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
136.97,27.11,16.51,13.87,2.14,42.04,29.95,30.43,2.52
136.98,27.11,16.47,13.87,2.14,42.04,29.95,30.43,2.52
136.99,27.11,16.47,13.87,2.14,41.96,29.95,30.43,2.52
137.00,27.11,16.49,13.87,2.13,41.96,29.95,30.38,2.52
137.01,27.11,16.49,13.87,2.13,41.96,30.00,30.43,2.53
137.02,27.11,16.49,13.87,2.14,42.04,29.95,30.43,2.52
137.03,27.11,16.49,13.87,2.13,42.04,29.95,30.38,2.52
137.04,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
137.05,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
137.06,27.11,16.49,13.89,2.13,42.04,29.95,30.38,2.52
137.07,27.11,16.49,13.87,2.13,42.04,29.95,30.38,2.52
137.08,27.15,16.47,13.87,2.14,42.04,29.95,30.38,2.52
137.09,27.11,16.47,13.89,2.14,42.04,29.95,30.43,2.52
137.10,27.11,16.47,13.87,2.14,42.04,29.95,30.38,2.52
137.11,27.11,16.47,13.87,2.14,42.04,29.95,30.43,2.53
137.12,27.11,16.49,13.87,2.14,42.04,29.95,30.38,2.52
137.13,27.11,16.49,13.89,2.14,42.04,29.95,30.43,2.52
137.14,27.11,16.47,13.89,2.13,42.04,30.00,30.43,2.52
137.15,27.11,16.49,13.87,2.13,42.04,29.95,30.38,2.52
137.16,27.15,16.47,13.89,2.13,42.04,29.90,30.43,2.52
137.17,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
137.18,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
137.19,27.11,16.51,13.87,2.13,41.96,29.90,30.43,2.53
137.20,27.11,16.47,13.89,2.13,42.04,30.00,30.43,2.52
137.21,27.11,16.49,13.89,2.13,42.04,29.95,30.38,2.52
137.22,27.11,16.49,13.89,2.13,42.04,30.00,30.43,2.53
137.23,27.11,16.47,13.89,2.14,42.04,29.95,30.38,2.53
137.24,27.11,16.47,13.87,2.14,42.04,29.95,30.38,2.52
137.25,27.11,16.49,13.89,2.14,42.04,29.95,30.38,2.52
137.26,27.11,16.47,13.87,2.14,41.96,29.95,30.38,2.53
137.27,27.06,16.47,13.87,2.14,42.04,29.95,30.43,2.52
137.28,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
137.29,27.11,16.51,13.87,2.13,41.96,29.95,30.43,2.53
137.30,27.11,16.47,13.89,2.13,42.04,29.95,30.43,2.52
137.31,27.11,16.51,13.89,2.13,42.04,30.00,30.43,2.52
137.32,27.11,16.49,13.87,2.14,42.04,29.90,30.38,2.53
137.33,27.06,16.49,13.87,2.13,41.96,29.90,30.43,2.52
137.34,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
137.35,27.15,16.49,13.89,2.14,42.04,29.95,30.43,2.52
137.36,27.06,16.47,13.89,2.14,42.04,29.95,30.43,2.52
137.37,27.11,16.47,13.91,2.14,42.04,29.95,30.38,2.52
137.38,27.11,16.49,13.87,2.13,42.04,29.95,30.38,2.52
137.39,27.11,16.49,13.87,2.14,42.04,29.95,30.38,2.52
137.40,27.11,16.51,13.87,2.13,42.04,29.95,30.43,2.52
137.41,27.11,16.47,13.89,2.13,42.04,29.95,30.43,2.52
137.42,27.11,16.51,13.87,2.14,42.13,29.95,30.38,2.52
137.43,27.11,16.47,13.87,2.14,42.04,29.95,30.43,2.52
137.44,27.11,16.49,13.89,2.14,42.04,29.95,30.38,2.52
137.45,27.11,16.51,13.87,2.14,42.04,29.95,30.43,2.52
137.46,27.11,16.47,13.87,2.14,42.04,30.00,30.43,2.52
137.47,27.11,16.49,13.87,2.13,42.04,29.95,30.38,2.52
137.48,27.11,16.47,13.87,2.14,42.04,30.00,30.48,2.52
137.49,27.11,16.47,13.87,2.13,42.04,29.95,30.32,2.52
137.50,27.11,16.49,13.89,2.14,42.04,30.00,30.48,2.53
137.51,27.11,16.47,13.87,2.13,42.04,29.95,30.43,2.52
137.52,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
137.53,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
137.54,27.11,16.49,13.89,2.14,42.04,29.95,30.43,2.52
137.55,27.11,16.47,13.91,2.13,42.04,29.95,30.38,2.52
137.56,27.11,16.49,13.89,2.14,42.04,29.95,30.38,2.53
137.57,27.06,16.47,13.89,2.14,42.04,29.95,30.38,2.52
137.58,27.11,16.51,13.87,2.13,42.04,29.95,30.43,2.52
137.59,27.11,16.49,13.87,2.13,42.04,29.95,30.38,2.53
137.60,27.11,16.49,13.89,2.13,42.04,29.95,30.43,2.52
137.61,27.11,16.49,13.87,2.14,42.04,29.95,30.38,2.53
137.62,27.11,16.49,13.87,2.13,42.04,29.90,30.43,2.52
137.63,27.11,16.51,13.89,2.13,41.96,29.90,30.43,2.52
137.64,27.11,16.49,13.89,2.13,42.04,29.95,30.38,2.52
137.65,27.11,16.47,13.89,2.14,42.04,29.90,30.38,2.53
137.66,27.11,16.49,13.87,2.13,42.04,29.95,30.38,2.53
137.67,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
137.68,27.11,16.51,13.87,2.14,42.04,29.95,30.43,2.52
137.69,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
137.70,27.11,16.49,13.89,2.14,42.04,29.95,30.43,2.53
137.71,27.11,16.47,13.89,2.14,42.04,29.95,30.38,2.53
137.72,27.11,16.49,13.89,2.13,42.04,29.95,30.43,2.52
137.73,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
137.74,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.53
137.75,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
137.76,27.11,16.49,13.87,2.14,42.04,29.95,30.43,2.52
137.77,27.11,16.47,13.89,2.14,42.04,29.95,30.43,2.52
137.78,27.11,16.47,13.89,2.13,42.04,29.90,30.38,2.53
137.79,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
137.80,27.11,16.47,13.87,2.14,42.04,29.95,30.43,2.53
137.81,27.11,16.47,13.87,2.13,42.04,29.95,30.43,2.52
137.82,27.11,16.49,13.89,2.13,42.04,29.95,30.43,2.52
137.83,27.11,16.47,13.87,2.14,41.96,29.95,30.43,2.52
137.84,27.11,16.47,13.91,2.14,42.04,29.95,30.43,2.52
137.85,27.11,16.47,13.87,2.13,41.96,29.95,30.38,2.53
137.86,27.11,16.49,13.87,2.13,42.04,29.95,30.38,2.52
137.87,27.11,16.47,13.91,2.14,42.04,29.95,30.38,2.52
137.88,27.11,16.49,13.87,2.14,42.04,29.95,30.43,2.52
137.89,27.11,16.49,13.89,2.14,42.04,29.90,30.38,2.52
137.90,27.15,16.47,13.87,2.13,42.04,29.95,30.38,2.52
137.91,27.11,16.49,13.89,2.14,42.04,29.95,30.38,2.52
137.92,27.11,16.47,13.87,2.13,42.04,29.95,30.43,2.52
137.93,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
137.94,27.11,16.49,13.89,2.14,42.04,29.95,30.38,2.52
137.95,27.11,16.49,13.89,2.13,42.04,29.95,30.43,2.52
137.96,27.15,16.47,13.87,2.13,42.04,29.95,30.43,2.53
137.97,27.11,16.49,13.89,2.14,42.04,29.90,30.43,2.52
137.98,27.11,16.47,13.87,2.14,42.04,29.95,30.38,2.52
137.99,27.11,16.47,13.89,2.14,41.96,29.95,30.43,2.53
138.00,27.11,16.51,13.87,2.13,42.04,29.95,30.38,2.52
138.01,27.11,16.49,13.87,2.13,42.04,29.95,30.38,2.52
138.02,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
138.03,27.11,16.49,13.89,2.13,42.04,30.00,30.38,2.52
138.04,27.11,16.47,13.87,2.14,42.04,29.95,30.38,2.52
138.05,27.11,16.51,13.87,2.14,42.04,29.95,30.43,2.52
138.06,27.11,16.47,13.89,2.14,42.04,29.95,30.43,2.52
138.07,27.11,16.47,13.87,2.13,42.04,29.95,30.43,2.52
138.08,27.11,16.51,13.87,2.14,42.04,30.00,30.43,2.52
138.09,27.11,16.47,13.87,2.14,42.04,29.95,30.38,2.52
138.10,27.11,16.49,13.87,2.13,42.04,29.95,30.38,2.52
138.11,27.11,16.47,13.89,2.13,42.04,29.95,30.43,2.52
138.12,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
138.13,27.11,16.49,13.87,2.14,42.04,29.95,30.43,2.52
138.14,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
138.15,27.11,16.49,13.87,2.13,41.96,29.95,30.43,2.52
138.16,27.11,16.47,13.87,2.14,42.04,29.95,30.38,2.52
138.17,27.11,16.49,13.87,2.14,42.04,29.95,30.38,2.52
138.18,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
138.19,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
138.20,27.11,16.47,13.87,2.13,42.04,29.90,30.38,2.52
138.21,27.11,16.47,13.89,2.13,42.04,29.95,30.43,2.52
138.22,27.11,16.47,13.89,2.13,42.04,29.95,30.43,2.52
138.23,27.11,16.49,13.87,2.13,42.04,29.90,30.38,2.53
138.24,27.11,16.47,13.87,2.14,42.04,29.95,30.43,2.52
138.25,27.11,16.51,13.87,2.14,42.04,29.95,30.38,2.53
138.26,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
138.27,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
138.28,27.11,16.47,13.87,2.14,42.04,29.95,30.43,2.52
138.29,27.11,16.51,13.89,2.14,42.04,29.95,30.38,2.52
138.30,27.11,16.49,13.87,2.13,42.04,29.90,30.43,2.52
138.31,27.11,16.47,13.89,2.14,42.04,29.95,30.38,2.52
138.32,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.53
138.33,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
138.34,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
138.35,27.11,16.51,13.91,2.14,42.04,29.95,30.38,2.52
138.36,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
138.37,27.11,16.47,13.91,2.14,42.04,29.85,30.43,2.53
138.38,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
138.39,27.15,16.47,13.87,2.13,42.04,29.90,30.43,2.52
138.40,27.11,16.49,13.87,2.13,42.04,30.00,30.43,2.52
138.41,27.11,16.49,13.87,2.14,42.04,29.95,30.43,2.52
138.42,27.11,16.49,13.87,2.14,42.13,29.90,30.43,2.52
138.43,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.53
138.44,27.11,16.49,13.89,2.14,42.04,29.90,30.43,2.52
138.45,27.11,16.49,13.87,2.13,42.04,29.90,30.43,2.52
138.46,27.11,16.49,13.87,2.14,42.04,29.95,30.43,2.52
138.47,27.11,16.49,13.91,2.14,42.04,29.95,30.43,2.52
138.48,27.11,16.47,13.87,2.13,42.04,29.95,30.43,2.52
138.49,27.11,16.47,13.89,2.13,42.04,29.95,30.43,2.52
138.50,27.11,16.49,13.87,2.13,41.96,29.95,30.38,2.52
138.51,27.11,16.47,13.89,2.13,42.04,29.95,30.43,2.52
138.52,27.11,16.47,13.89,2.13,42.04,29.95,30.43,2.52
138.53,27.11,16.49,13.87,2.13,42.04,29.95,30.43,2.52
138.54,27.11,16.47,13.87,2.13,42.04,29.85,30.38,2.52
138.55,27.11,16.47,13.87,2.14,42.04,29.95,30.43,2.52
138.56,27.06,16.47,13.87,2.13,42.04,29.95,30.38,2.52
138.57,27.11,16.47,13.87,2.13,42.04,29.95,30.43,2.52
138.58,27.15,16.49,13.87,2.14,42.04,29.95,30.43,2.53
138.59,27.11,16.47,13.89,2.13,42.04,29.95,30.43,2.52
138.60,27.11,16.49,13.87,2.14,42.04,29.90,30.38,2.52
138.61,27.11,16.47,13.91,2.13,42.04,29.95,30.43,2.52
138.62,27.11,16.47,13.87,2.14,42.04,29.95,30.43,2.52
138.63,27.11,16.51,13.89,2.13,42.04,29.95,30.38,2.52
138.64,27.11,16.49,13.87,2.13,42.04,29.90,30.38,2.53
138.65,27.11,16.49,13.91,2.13,42.13,29.95,30.38,2.52
138.66,27.11,16.47,13.89,2.13,41.96,29.95,30.43,2.52
138.67,27.11,16.49,13.89,2.14,42.04,29.95,30.38,2.52
138.68,27.11,16.49,13.89,2.13,42.04,29.95,30.43,2.52
138.69,27.11,16.49,13.87,2.14,42.04,29.90,30.38,2.52
138.70,27.11,16.47,13.89,2.13,42.04,29.95,30.48,2.52
138.71,27.11,16.47,13.89,2.13,42.04,29.95,30.48,2.52
138.72,27.11,16.47,13.87,2.13,42.04,29.95,30.32,2.52
138.73,27.11,16.47,13.87,2.14,42.04,29.90,30.38,2.52
138.74,27.11,16.47,13.89,2.14,42.04,30.00,30.43,2.52
138.75,27.11,16.45,13.87,2.13,42.04,29.90,30.38,2.52
138.76,27.11,16.45,13.87,2.13,41.96,29.95,30.43,2.52
138.77,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.53
138.78,27.11,16.51,13.89,2.13,42.04,29.95,30.38,2.52
138.79,27.11,16.49,13.87,2.13,42.04,29.90,30.43,2.53
138.80,27.11,16.49,13.87,2.13,42.04,29.95,30.38,2.52
138.81,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
138.82,27.11,16.47,13.87,2.14,42.04,29.90,30.43,2.52
138.83,27.11,16.47,13.87,2.14,42.04,29.90,30.43,2.52
138.84,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
138.85,27.15,16.51,13.87,2.13,42.04,29.90,30.38,2.52
138.86,27.11,16.47,13.89,2.13,42.04,29.95,30.38,2.52
138.87,27.11,16.49,13.87,2.13,42.04,29.90,30.43,2.52
138.88,27.11,16.47,13.89,2.14,42.04,29.95,30.38,2.52
138.89,27.11,16.47,13.87,2.14,42.04,29.95,30.38,2.53
138.90,27.11,16.47,13.89,2.14,42.04,29.95,30.43,2.52
138.91,27.11,16.49,13.89,2.13,41.96,29.95,30.38,2.52
138.92,27.11,16.47,13.89,2.13,42.04,29.85,30.38,2.52
138.93,27.11,16.47,13.89,2.14,42.04,29.90,30.43,2.52
138.94,27.11,16.49,13.87,2.14,42.04,29.90,30.38,2.52
138.95,27.11,16.47,13.87,2.13,42.04,29.90,30.43,2.52
138.96,27.11,16.47,13.89,2.13,42.04,29.95,30.43,2.52
138.97,27.11,16.47,13.87,2.13,42.04,29.95,30.43,2.52
138.98,27.11,16.49,13.87,2.14,42.04,29.90,30.43,2.52
138.99,27.11,16.47,13.87,2.14,41.96,29.95,30.38,2.52
139.00,27.11,16.47,13.87,2.13,42.04,29.95,30.43,2.52
139.01,27.11,16.47,13.87,2.13,42.04,29.95,30.43,2.52
139.02,27.06,16.49,13.89,2.14,42.04,29.90,30.43,2.52
139.03,27.11,16.47,13.87,2.14,42.04,29.90,30.38,2.52
139.04,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
139.05,27.11,16.47,13.87,2.13,42.04,29.90,30.38,2.52
139.06,27.11,16.49,13.87,2.14,41.96,29.90,30.43,2.52
139.07,27.11,16.49,13.89,2.14,41.96,29.90,30.38,2.53
139.08,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.51
139.09,27.11,16.47,13.87,2.14,42.04,29.95,30.43,2.52
139.10,27.11,16.47,13.89,2.13,42.04,29.90,30.38,2.52
139.11,27.11,16.49,13.87,2.14,41.96,29.90,30.38,2.52
139.12,27.11,16.47,13.87,2.14,42.04,29.90,30.38,2.52
139.13,27.11,16.47,13.87,2.13,42.04,29.90,30.38,2.52
139.14,27.11,16.47,13.87,2.13,42.04,29.90,30.38,2.53
139.15,27.11,16.47,13.89,2.14,42.04,29.95,30.38,2.52
139.16,27.11,16.49,13.87,2.14,41.96,29.90,30.38,2.52
139.17,27.11,16.49,13.87,2.13,42.04,29.90,30.43,2.52
139.18,27.11,16.47,13.87,2.13,42.04,29.95,30.43,2.52
139.19,27.11,16.45,13.89,2.13,42.04,29.95,30.38,2.52
139.20,27.11,16.47,13.89,2.14,42.04,29.90,30.38,2.52
139.21,27.11,16.47,13.87,2.14,41.96,29.90,30.43,2.53
139.22,27.15,16.47,13.87,2.13,42.04,29.90,30.38,2.53
139.23,27.11,16.47,13.87,2.13,41.96,29.90,30.38,2.52
139.24,27.11,16.47,13.87,2.13,42.04,29.90,30.38,2.52
139.25,27.11,16.49,13.87,2.13,41.96,29.90,30.38,2.52
139.26,27.11,16.47,13.89,2.13,42.04,29.85,30.38,2.52
139.27,27.11,16.47,13.87,2.13,42.04,29.95,30.43,2.52
139.28,27.11,16.49,13.89,2.13,42.04,29.95,30.38,2.53
139.29,27.11,16.47,13.87,2.13,42.04,29.95,30.43,2.52
139.30,27.11,16.47,13.87,2.13,42.04,29.85,30.43,2.52
139.31,27.11,16.47,13.87,2.14,42.04,29.90,30.38,2.52
139.32,27.06,16.45,13.87,2.13,42.04,29.95,30.38,2.52
139.33,27.11,16.49,13.87,2.13,42.04,29.85,30.38,2.52
139.34,27.11,16.47,13.87,2.13,42.04,29.90,30.38,2.52
139.35,27.11,16.47,13.89,2.13,42.04,29.90,30.43,2.52
139.36,27.11,16.49,13.89,2.14,42.04,29.95,30.38,2.52
139.37,27.11,16.47,13.89,2.13,42.04,29.95,30.43,2.52
139.38,27.11,16.47,13.89,2.14,42.04,29.95,30.38,2.52
139.39,27.11,16.49,13.87,2.13,42.04,29.90,30.32,2.52
139.40,27.11,16.49,13.87,2.14,42.04,29.90,30.43,2.52
139.41,27.11,16.49,13.87,2.14,41.96,29.90,30.38,2.52
139.42,27.11,16.47,13.87,2.13,42.04,29.95,30.43,2.52
139.43,27.11,16.47,13.87,2.14,41.96,29.95,30.43,2.53
139.44,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
139.45,27.11,16.47,13.87,2.13,41.96,29.90,30.38,2.52
139.46,27.11,16.47,13.87,2.13,42.04,29.90,30.43,2.52
139.47,27.11,16.47,13.89,2.13,41.96,29.90,30.38,2.52
139.48,27.11,16.47,13.87,2.13,42.04,29.90,30.38,2.52
139.49,27.11,16.47,13.89,2.13,42.04,29.90,30.43,2.52
139.50,27.11,16.47,13.87,2.13,42.04,29.90,30.38,2.52
139.51,27.11,16.47,13.86,2.13,42.04,29.90,30.38,2.52
139.52,27.11,16.45,13.87,2.14,42.04,29.95,30.43,2.53
139.53,27.11,16.47,13.87,2.13,42.04,29.95,30.43,2.52
139.54,27.11,16.49,13.87,2.14,41.96,29.90,30.38,2.52
139.55,27.11,16.45,13.87,2.13,42.04,29.85,30.38,2.52
139.56,27.11,16.47,13.87,2.14,41.96,29.85,30.38,2.53
139.57,27.11,16.47,13.87,2.13,41.96,29.85,30.32,2.53
139.58,27.11,16.45,13.87,2.13,42.04,29.95,30.43,2.52
139.59,27.11,16.47,13.89,2.13,41.96,29.90,30.38,2.52
139.60,27.11,16.47,13.89,2.13,42.04,29.90,30.38,2.52
139.61,27.11,16.47,13.87,2.14,41.96,29.90,30.38,2.52
139.62,27.11,16.47,13.87,2.13,42.04,29.85,30.38,2.52
139.63,27.11,16.45,13.87,2.13,42.04,29.95,30.38,2.52
139.64,27.11,16.47,13.87,2.13,42.04,29.90,30.32,2.52
139.65,27.11,16.47,13.87,2.14,42.04,29.90,30.43,2.52
139.66,27.11,16.45,13.87,2.13,42.04,29.90,30.38,2.52
139.67,27.11,16.47,13.87,2.13,42.04,29.90,30.43,2.52
139.68,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
139.69,27.11,16.47,13.87,2.14,42.04,29.90,30.38,2.52
139.70,27.11,16.47,13.87,2.14,41.96,29.90,30.38,2.52
139.71,27.06,16.47,13.87,2.14,41.96,29.95,30.38,2.52
139.72,27.11,16.47,13.87,2.13,41.96,29.90,30.38,2.52
139.73,27.11,16.45,13.87,2.13,41.96,29.90,30.38,2.52
139.74,27.11,16.47,13.87,2.13,42.04,29.90,30.38,2.52
139.75,27.11,16.45,13.87,2.13,41.96,29.90,30.38,2.52
139.76,27.06,16.47,13.89,2.14,42.04,29.95,30.43,2.52
139.77,27.15,16.47,13.87,2.13,41.96,29.95,30.38,2.52
139.78,27.11,16.47,13.87,2.13,41.96,29.90,30.43,2.52
139.79,27.11,16.47,13.89,2.14,41.96,29.90,30.43,2.53
139.80,27.11,16.47,13.87,2.14,41.96,29.90,30.43,2.52
139.81,27.11,16.47,13.89,2.14,42.04,29.90,30.38,2.52
139.82,27.11,16.47,13.87,2.13,41.96,29.85,30.38,2.52
139.83,27.11,16.47,13.86,2.13,42.04,29.90,30.38,2.52
139.84,27.11,16.47,13.87,2.13,42.04,29.90,30.43,2.52
139.85,27.11,16.47,13.87,2.13,42.04,29.90,30.38,2.52
139.86,27.11,16.45,13.87,2.13,41.96,29.90,30.38,2.52
139.87,27.11,16.47,13.89,2.14,42.04,29.90,30.38,2.52
139.88,27.11,16.47,13.87,2.13,42.04,29.95,30.38,2.52
139.89,27.11,16.45,13.87,2.13,42.04,29.90,30.38,2.52
139.90,27.11,16.47,13.87,2.14,42.04,29.90,30.38,2.52
139.91,27.11,16.47,13.87,2.13,42.04,29.90,30.43,2.52
139.92,27.11,16.49,13.89,2.13,42.04,29.90,30.32,2.52
139.93,27.11,16.47,13.89,2.13,41.96,29.90,30.43,2.52
139.94,27.11,16.47,13.87,2.14,42.04,29.90,30.38,2.52
139.95,27.15,16.49,13.87,2.13,42.04,29.90,30.43,2.52
139.96,27.11,16.47,13.87,2.13,41.96,29.95,30.38,2.52
139.97,27.11,16.47,13.87,2.13,42.04,29.90,30.43,2.52
139.98,27.11,16.47,13.87,2.13,41.96,29.95,30.38,2.52
139.99,27.11,16.47,13.89,2.14,42.04,29.95,30.38,2.52
140.00,27.11,16.47,13.89,2.13,42.04,29.90,30.43,2.52
140.01,27.11,16.47,13.87,2.13,42.04,29.90,30.38,2.52
140.02,27.11,16.45,13.87,2.14,42.04,29.90,30.38,2.52
140.03,27.11,16.47,13.87,2.13,42.04,29.85,30.38,2.52
140.04,27.11,16.47,13.87,2.14,42.04,29.90,30.38,2.52
140.05,27.11,16.47,13.89,2.14,42.04,29.85,30.43,2.52
140.06,27.11,16.47,13.89,2.13,41.96,29.90,30.38,2.52
140.07,27.11,16.45,13.87,2.13,42.04,29.90,30.38,2.52
140.08,27.11,16.45,13.87,2.14,42.04,29.90,30.38,2.52
140.09,27.11,16.49,13.86,2.13,41.96,29.85,30.38,2.52
140.10,27.11,16.42,13.87,2.14,42.04,29.90,30.38,2.52
140.11,27.11,16.49,13.87,2.14,42.04,29.85,30.38,2.52
140.12,27.11,16.47,13.87,2.14,41.96,29.95,30.38,2.52
140.13,27.11,16.47,13.86,2.13,42.04,29.90,30.38,2.52
140.14,27.11,16.45,13.87,2.14,42.04,29.90,30.43,2.52
140.15,27.11,16.47,13.89,2.13,41.96,29.90,30.38,2.52
140.16,27.11,16.45,13.87,2.13,41.96,29.90,30.38,2.52
140.17,27.11,16.47,13.89,2.13,41.96,29.95,30.38,2.52
140.18,27.11,16.45,13.87,2.13,42.04,29.85,30.38,2.52
140.19,27.11,16.45,13.87,2.13,42.04,29.85,30.43,2.52
140.20,27.11,16.47,13.87,2.13,41.96,29.90,30.38,2.53
140.21,27.11,16.47,13.87,2.13,42.04,29.90,30.38,2.52
140.22,27.11,16.47,13.89,2.13,41.96,29.90,30.38,2.53
140.23,27.11,16.45,13.87,2.14,41.96,29.90,30.38,2.52
140.24,27.11,16.47,13.89,2.14,41.96,29.90,30.38,2.52
140.25,27.11,16.47,13.86,2.13,42.04,29.90,30.38,2.52
140.26,27.11,16.45,13.86,2.13,42.04,29.85,30.38,2.52
140.27,27.15,16.47,13.87,2.13,42.04,29.90,30.38,2.52
140.28,27.11,16.47,13.89,2.13,42.04,29.90,30.38,2.52
140.29,27.11,16.47,13.87,2.14,42.04,29.90,30.38,2.52
140.30,27.11,16.47,13.87,2.13,42.04,29.90,30.38,2.52
140.31,27.11,16.47,13.87,2.14,41.96,29.90,30.38,2.52
140.32,27.11,16.45,13.87,2.13,42.04,29.90,30.38,2.52
140.33,27.11,16.47,13.87,2.14,41.96,29.90,30.43,2.52
140.34,27.11,16.45,13.87,2.13,41.96,29.95,30.38,2.52
140.35,27.11,16.45,13.86,2.14,41.96,29.90,30.38,2.53
140.36,27.06,16.47,13.87,2.13,42.04,29.90,30.38,2.52
140.37,27.06,16.45,13.87,2.14,41.96,29.90,30.38,2.52
140.38,27.11,16.47,13.87,2.13,42.04,29.90,30.38,2.52
140.39,27.11,16.45,13.89,2.13,41.96,29.90,30.43,2.52
140.40,27.11,16.45,13.87,2.13,41.96,29.85,30.38,2.52
140.41,27.11,16.45,13.87,2.13,41.96,29.95,30.43,2.52
140.42,27.11,16.45,13.87,2.13,42.04,29.90,30.38,2.52
140.43,27.11,16.45,13.87,2.13,41.96,29.90,30.38,2.52
140.44,27.11,16.45,13.87,2.13,42.04,29.85,30.38,2.51
140.45,27.11,16.45,13.87,2.13,41.96,29.85,30.38,2.52
140.46,27.11,16.45,13.89,2.13,41.96,29.90,30.38,2.52
140.47,27.11,16.45,13.87,2.13,41.96,29.85,30.38,2.52
140.48,27.11,16.47,13.89,2.13,42.04,29.85,30.43,2.52
140.49,27.11,16.45,13.89,2.13,42.04,29.90,30.43,2.52
140.50,27.11,16.47,13.87,2.13,42.04,29.90,30.38,2.52
140.51,27.11,16.47,13.87,2.14,41.96,29.85,30.43,2.52
140.52,27.11,16.47,13.87,2.13,41.96,29.90,30.43,2.52
140.53,27.11,16.45,13.87,2.14,41.96,29.90,30.38,2.52
140.54,27.11,16.47,13.87,2.13,41.96,29.90,30.38,2.52
140.55,27.11,16.45,13.87,2.13,41.96,29.90,30.38,2.52
140.56,27.11,16.45,13.87,2.13,41.96,29.85,30.38,2.52
