timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
43.71,46.99,23.02,26.41,7.90,86.79,50.55,69.82,8.17
43.72,47.10,23.05,26.45,7.89,86.79,50.55,70.03,8.17
43.73,46.99,23.05,26.41,7.90,86.79,50.55,70.03,8.17
43.74,47.10,23.05,26.41,7.90,86.79,50.55,70.03,8.16
43.75,46.99,23.05,26.41,7.89,86.79,50.66,70.03,8.15
43.76,46.99,23.02,26.41,7.89,86.79,50.55,69.82,8.16
43.77,46.99,23.05,26.41,7.89,86.79,50.43,70.03,8.16
43.78,46.99,23.05,26.45,7.89,87.09,50.66,70.03,8.16
43.79,46.99,23.05,26.41,7.89,86.79,50.66,70.03,8.17
43.80,46.99,23.02,26.41,7.89,86.79,50.66,69.82,8.16
43.81,46.99,23.02,26.41,7.89,86.79,50.66,70.03,8.16
43.82,46.99,23.05,26.41,7.89,86.79,50.66,70.03,8.16
43.83,47.10,23.05,26.41,7.88,87.09,50.66,70.03,8.17
43.84,47.10,23.02,26.45,7.89,87.09,50.55,70.03,8.16
43.85,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.17
43.86,46.99,23.02,26.45,7.89,86.79,50.66,69.82,8.15
43.87,46.99,23.05,26.41,7.88,86.79,50.66,70.03,8.16
43.88,46.99,23.05,26.41,7.90,86.79,50.55,70.03,8.16
43.89,46.99,23.02,26.41,7.88,87.09,50.66,70.03,8.15
43.90,47.10,23.05,26.41,7.88,86.79,50.66,69.82,8.15
43.91,47.10,23.05,26.45,7.88,86.79,50.55,69.82,8.16
43.94,47.10,23.05,26.45,7.88,86.79,50.55,70.03,8.16
43.95,46.99,23.02,26.41,7.89,86.79,50.55,69.82,8.17
43.96,46.99,22.98,26.41,7.89,86.79,50.55,70.03,8.17
43.97,46.99,23.02,26.45,7.90,86.79,50.66,70.03,8.15
43.98,46.99,23.02,26.41,7.90,86.79,50.66,70.03,8.17
43.99,47.10,23.02,26.41,7.88,86.79,50.66,69.62,8.17
44.00,46.99,23.02,26.45,7.88,86.79,50.66,70.03,8.17
44.01,47.10,23.05,26.45,7.89,86.79,50.55,69.82,8.16
44.02,46.99,23.05,26.45,7.89,86.79,50.66,70.03,8.15
44.03,46.99,23.02,26.45,7.89,86.79,50.66,70.03,8.16
44.04,46.99,23.05,26.45,7.89,86.79,50.55,70.03,8.15
44.05,47.10,23.05,26.45,7.89,86.79,50.66,70.23,8.16
44.06,46.99,23.05,26.45,7.89,86.79,50.55,70.03,8.16
44.07,46.99,23.02,26.45,7.89,87.09,50.55,70.03,8.17
44.08,47.10,23.05,26.41,7.88,87.09,50.55,70.03,8.17
44.09,46.99,23.02,26.45,7.89,86.79,50.66,69.82,8.17
44.10,47.10,23.05,26.41,7.88,86.79,50.66,70.03,8.17
44.11,47.10,23.02,26.41,7.89,86.79,50.66,70.03,8.16
44.12,46.99,23.05,26.45,7.89,86.79,50.55,69.82,8.16
44.13,46.99,23.02,26.45,7.89,86.79,50.55,70.03,8.15
44.14,46.99,23.02,26.45,7.88,86.79,50.55,69.82,8.17
44.15,47.10,23.05,26.41,7.89,86.79,50.55,70.03,8.15
44.16,46.99,23.02,26.45,7.89,86.79,50.55,69.82,8.16
44.17,46.99,23.05,26.41,7.89,86.79,50.66,69.82,8.17
44.18,47.10,23.05,26.45,7.89,86.79,50.66,69.82,8.17
44.19,46.99,23.02,26.45,7.89,86.79,50.55,70.03,8.18
44.20,46.99,23.05,26.41,7.88,86.79,50.55,69.82,8.17
44.21,47.10,23.02,26.45,7.88,86.79,50.66,69.82,8.16
44.22,46.99,23.02,26.41,7.88,86.79,50.66,69.82,8.17
44.23,47.10,23.05,26.45,7.89,86.79,50.66,70.03,8.17
44.24,46.99,23.05,26.41,7.90,86.79,50.66,69.82,8.16
44.25,46.99,23.05,26.45,7.89,86.79,50.66,70.03,8.17
44.26,47.10,23.05,26.41,7.90,86.79,50.55,70.03,8.16
44.27,46.99,23.05,26.45,7.89,87.09,50.66,70.03,8.16
44.28,46.99,23.02,26.41,7.89,86.79,50.66,69.82,8.17
44.29,46.99,23.02,26.41,7.89,86.79,50.66,70.03,8.17
44.30,46.99,23.02,26.41,7.89,87.09,50.55,70.03,8.16
44.31,46.99,23.02,26.41,7.88,86.79,50.66,70.03,8.17
44.32,46.99,23.09,26.41,7.88,86.79,50.78,70.03,8.16
44.33,46.99,23.02,26.45,7.89,86.79,50.66,70.03,8.16
44.34,46.99,23.05,26.45,7.88,86.79,50.66,70.03,8.15
44.35,46.99,23.05,26.45,7.89,86.79,50.66,69.82,8.17
44.36,46.99,23.05,26.41,7.88,86.79,50.66,70.03,8.17
44.37,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.17
44.38,46.99,23.02,26.41,7.88,86.79,50.78,70.03,8.16
44.39,46.99,23.02,26.45,7.89,86.79,50.66,70.03,8.16
44.40,46.99,23.02,26.41,7.88,86.79,50.66,69.82,8.15
44.41,47.10,23.05,26.41,7.89,86.79,50.66,69.82,8.16
44.42,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.16
44.43,47.10,23.02,26.45,7.89,87.09,50.66,69.82,8.15
44.44,46.99,23.05,26.41,7.88,86.79,50.66,69.82,8.17
44.45,46.99,23.05,26.41,7.88,87.09,50.55,69.82,8.16
44.46,47.10,23.02,26.41,7.88,86.79,50.55,70.03,8.16
44.47,46.99,23.02,26.45,7.90,86.79,50.55,69.82,8.16
44.48,46.99,23.05,26.41,7.90,87.09,50.66,70.03,8.15
44.49,47.10,23.05,26.45,7.89,86.79,50.55,70.03,8.17
44.50,47.10,23.02,26.45,7.88,86.79,50.66,70.23,8.16
44.51,46.89,23.02,26.41,7.89,87.09,50.55,70.03,8.16
44.52,46.99,23.02,26.45,7.88,86.79,50.66,70.03,8.16
44.53,46.99,23.05,26.41,7.88,86.79,50.55,70.03,8.15
44.54,46.99,23.05,26.45,7.88,86.79,50.55,70.03,8.16
44.55,46.99,23.02,26.41,7.88,86.79,50.55,69.82,8.16
44.56,47.10,23.02,26.41,7.88,87.09,50.66,70.03,8.15
44.57,46.99,23.02,26.41,7.89,86.79,50.66,69.82,8.16
44.58,46.99,23.02,26.41,7.88,86.79,50.55,69.82,8.16
44.59,46.99,23.05,26.45,7.90,87.09,50.55,69.82,8.15
44.60,46.99,23.02,26.41,7.89,86.79,50.55,70.03,8.16
44.63,46.99,23.02,26.45,7.88,86.79,50.66,69.82,8.16
44.63,46.99,23.05,26.41,7.88,86.79,50.55,70.03,8.16
44.64,46.99,23.05,26.41,7.90,86.79,50.66,70.03,8.17
44.65,47.10,23.05,26.45,7.89,86.79,50.55,69.62,8.16
44.66,47.10,23.05,26.41,7.89,86.79,50.55,69.62,8.16
44.67,47.10,23.05,26.41,7.88,86.79,50.66,69.82,8.16
44.68,46.99,23.02,26.45,7.90,86.79,50.55,70.03,8.17
44.69,46.99,22.98,26.41,7.90,86.79,50.66,70.03,8.17
44.70,46.99,23.02,26.41,7.89,86.79,50.55,70.03,8.17
44.71,46.99,23.02,26.41,7.89,86.79,50.66,70.03,8.16
44.72,47.10,23.05,26.45,7.89,86.79,50.66,69.82,8.16
44.73,46.99,23.05,26.45,7.89,86.79,50.66,69.82,8.16
44.74,46.99,23.02,26.45,7.90,86.79,50.66,70.03,8.16
44.75,46.99,23.02,26.41,7.88,86.79,50.55,69.82,8.16
44.76,46.99,23.02,26.41,7.89,87.09,50.66,70.03,8.16
44.77,46.99,23.02,26.45,7.90,86.79,50.55,70.03,8.16
44.78,47.10,23.02,26.41,7.88,86.79,50.55,70.03,8.17
44.79,47.10,23.02,26.41,7.89,86.79,50.55,69.82,8.15
44.80,47.10,23.05,26.41,7.88,86.79,50.66,69.82,8.17
44.81,46.99,23.02,26.41,7.89,86.79,50.55,70.03,8.17
44.82,46.99,23.02,26.41,7.88,86.79,50.66,69.82,8.16
44.83,46.99,23.02,26.41,7.89,86.79,50.66,70.03,8.15
44.84,47.10,22.98,26.45,7.89,86.79,50.66,69.82,8.17
44.85,47.10,23.02,26.41,7.88,86.79,50.55,70.03,8.17
44.86,46.99,23.02,26.41,7.88,86.79,50.55,70.03,8.16
44.87,46.99,22.98,26.41,7.89,86.79,50.55,70.03,8.16
44.88,46.99,23.02,26.41,7.89,86.79,50.66,70.03,8.16
44.89,46.99,23.05,26.41,7.88,86.79,50.66,69.82,8.16
44.90,46.99,23.05,26.41,7.88,86.79,50.55,69.82,8.16
44.91,46.99,23.05,26.41,7.89,86.79,50.66,69.82,8.16
44.92,47.10,23.05,26.41,7.89,86.79,50.66,69.82,8.16
44.93,47.10,23.05,26.45,7.90,86.79,50.66,70.03,8.17
44.94,46.99,23.02,26.41,7.90,86.79,50.66,70.03,8.15
44.95,46.99,23.02,26.45,7.89,86.79,50.55,69.82,8.16
44.96,46.99,23.02,26.41,7.88,86.79,50.55,69.82,8.16
44.97,46.99,23.02,26.41,7.88,86.79,50.66,69.82,8.17
44.98,47.10,23.05,26.41,7.88,86.79,50.55,70.03,8.17
44.99,47.10,23.02,26.41,7.88,86.79,50.66,70.03,8.16
45.00,47.10,23.02,26.41,7.88,86.79,50.55,70.03,8.16
45.01,46.99,23.02,26.41,7.88,86.79,50.66,70.03,8.17
45.02,47.10,23.02,26.41,7.89,86.79,50.66,69.82,8.16
45.03,47.10,23.05,26.41,7.88,86.79,50.66,70.03,8.16
45.04,46.99,23.02,26.41,7.89,86.79,50.66,70.03,8.16
45.05,46.99,23.02,26.41,7.88,86.79,50.55,69.82,8.15
45.06,46.99,23.02,26.45,7.90,86.79,50.55,70.03,8.17
45.07,46.99,23.05,26.45,7.89,87.09,50.55,70.03,8.17
45.08,46.99,23.05,26.41,7.88,86.79,50.55,70.03,8.17
45.09,46.99,23.05,26.41,7.88,86.79,50.66,69.82,8.16
45.10,47.10,23.02,26.45,7.90,86.79,50.55,70.03,8.16
45.11,46.99,23.05,26.45,7.89,86.79,50.66,70.03,8.17
45.12,46.99,23.05,26.45,7.89,86.79,50.55,70.03,8.16
45.13,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.16
45.14,47.10,23.05,26.45,7.89,87.09,50.55,70.03,8.16
45.15,46.99,23.02,26.41,7.89,86.79,50.55,70.03,8.16
45.16,47.10,23.05,26.45,7.89,86.79,50.55,70.03,8.16
45.17,46.99,23.05,26.45,7.89,86.79,50.66,69.82,8.16
45.18,46.99,23.05,26.41,7.88,86.79,50.66,69.82,8.16
45.19,46.99,23.05,26.41,7.88,86.79,50.66,70.03,8.16
45.20,46.99,23.05,26.41,7.88,86.79,50.55,70.03,8.16
45.21,46.99,23.05,26.41,7.88,86.79,50.66,69.82,8.17
45.22,46.99,23.02,26.41,7.89,87.09,50.66,69.82,8.16
45.23,47.10,23.02,26.41,7.90,86.79,50.55,69.82,8.16
45.26,47.10,23.02,26.45,7.88,86.79,50.55,70.03,8.15
45.26,46.99,23.02,26.45,7.89,86.79,50.66,70.03,8.17
45.27,47.10,23.05,26.45,7.90,86.79,50.55,69.82,8.15
45.28,47.10,23.02,26.41,7.89,86.79,50.55,70.03,8.15
45.29,46.99,23.02,26.41,7.90,86.79,50.66,70.03,8.17
45.30,46.99,23.05,26.41,7.89,86.79,50.55,69.82,8.16
45.31,46.99,23.05,26.41,7.89,87.09,50.55,69.82,8.16
45.32,46.99,23.05,26.41,7.89,86.79,50.55,70.03,8.15
45.33,46.99,23.02,26.41,7.89,86.79,50.66,69.82,8.16
45.34,46.99,23.05,26.41,7.88,86.79,50.66,70.03,8.15
45.35,46.99,23.02,26.41,7.88,87.09,50.55,69.82,8.16
45.36,46.99,22.98,26.45,7.88,86.79,50.55,70.03,8.15
45.37,46.99,23.05,26.45,7.88,86.79,50.55,70.03,8.16
45.38,46.99,23.02,26.41,7.88,86.79,50.66,69.82,8.16
45.39,46.99,23.02,26.41,7.90,86.79,50.66,69.82,8.16
45.40,46.99,23.02,26.45,7.89,86.79,50.55,69.82,8.16
45.41,47.10,23.05,26.41,7.89,87.09,50.66,70.03,8.17
45.42,46.99,23.02,26.41,7.88,86.79,50.66,70.03,8.15
45.43,46.99,23.02,26.41,7.88,86.79,50.55,70.03,8.17
45.44,46.99,23.02,26.41,7.89,86.79,50.66,69.82,8.16
45.45,46.99,23.05,26.45,7.88,86.79,50.66,69.82,8.15
45.46,46.99,23.02,26.41,7.88,86.79,50.66,70.03,8.16
45.47,46.99,23.05,26.41,7.88,87.09,50.66,70.03,8.16
45.48,46.99,23.09,26.41,7.89,86.79,50.55,70.03,8.16
45.49,46.99,23.02,26.45,7.89,86.79,50.55,70.03,8.16
45.50,46.99,23.05,26.45,7.89,86.79,50.66,69.82,8.16
45.51,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.16
45.52,46.99,23.02,26.41,7.89,86.79,50.55,70.03,8.16
45.53,46.99,23.02,26.41,7.90,86.79,50.55,69.82,8.15
45.54,46.99,23.02,26.45,7.89,86.79,50.55,70.03,8.16
45.55,47.10,23.02,26.41,7.89,86.79,50.66,70.03,8.16
45.56,47.10,23.02,26.45,7.89,86.79,50.55,70.03,8.17
45.57,46.99,23.05,26.41,7.89,86.79,50.78,69.82,8.16
45.58,46.99,23.02,26.41,7.88,86.79,50.66,69.82,8.15
45.59,46.99,23.02,26.41,7.89,86.79,50.66,69.82,8.16
45.60,46.99,23.02,26.41,7.89,86.79,50.55,70.03,8.16
45.61,47.10,23.05,26.41,7.88,86.79,50.66,70.03,8.17
45.62,46.99,23.02,26.41,7.90,86.79,50.55,69.82,8.17
45.63,46.99,23.02,26.41,7.88,87.09,50.66,70.03,8.16
45.64,46.99,23.02,26.41,7.89,86.79,50.66,70.03,8.16
45.65,46.99,23.05,26.45,7.88,86.79,50.66,70.03,8.16
45.66,46.99,23.02,26.41,7.89,86.79,50.66,69.82,8.16
45.67,47.10,23.02,26.45,7.89,86.79,50.66,70.03,8.16
45.68,46.99,23.05,26.41,7.89,86.79,50.55,69.82,8.16
45.69,47.10,23.02,26.41,7.89,86.79,50.55,69.82,8.17
45.70,46.99,23.02,26.41,7.88,86.79,50.66,70.03,8.16
45.71,46.78,23.02,26.45,7.88,86.79,50.55,70.03,8.16
45.72,47.10,23.05,26.41,7.90,86.79,50.55,70.03,8.16
45.73,46.99,23.05,26.41,7.89,87.09,50.55,69.82,8.16
45.74,47.10,22.98,26.41,7.89,86.79,50.66,69.82,8.16
45.75,46.99,23.05,26.41,7.89,87.09,50.66,69.82,8.17
45.76,46.99,23.02,26.41,7.88,86.79,50.55,69.82,8.16
45.77,47.10,23.05,26.41,7.89,86.79,50.55,70.03,8.17
45.78,47.10,23.02,26.45,7.89,87.09,50.66,69.82,8.16
45.79,47.10,23.05,26.45,7.89,87.09,50.55,70.03,8.17
45.80,46.99,23.05,26.41,7.89,86.79,50.66,70.03,8.16
45.81,47.10,23.05,26.41,7.89,86.79,50.78,69.62,8.17
45.82,46.99,23.02,26.41,7.89,86.79,50.66,70.03,8.17
45.83,46.99,23.05,26.41,7.89,86.79,50.66,70.03,8.16
45.86,46.99,23.02,26.45,7.88,86.49,50.66,69.82,8.16
45.86,46.99,23.05,26.41,7.90,86.79,50.66,70.03,8.16
45.87,46.99,23.05,26.41,7.88,86.79,50.66,69.82,8.15
45.88,47.10,23.02,26.45,7.89,86.79,50.55,70.03,8.17
45.89,46.99,23.05,26.41,7.89,86.79,50.55,70.03,8.16
45.90,47.10,23.02,26.41,7.88,87.09,50.66,70.03,8.16
45.91,46.99,23.05,26.41,7.88,86.79,50.55,70.03,8.16
45.92,46.99,23.02,26.45,7.89,86.79,50.66,70.03,8.16
45.93,46.99,23.02,26.41,7.89,86.79,50.55,70.03,8.16
45.94,46.99,23.05,26.45,7.88,86.79,50.55,70.03,8.16
45.95,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.17
45.96,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.16
45.97,47.10,23.05,26.45,7.89,86.79,50.66,70.03,8.15
45.98,46.99,23.05,26.41,7.90,86.79,50.55,70.03,8.16
45.99,47.10,23.05,26.45,7.89,86.79,50.66,69.82,8.16
46.00,46.99,23.05,26.45,7.89,86.79,50.66,70.03,8.16
46.01,46.99,23.02,26.45,7.89,86.79,50.66,69.82,8.17
46.02,47.10,23.05,26.45,7.89,86.79,50.66,70.03,8.15
46.03,47.10,23.05,26.41,7.88,86.79,50.55,70.03,8.17
46.04,47.10,23.05,26.45,7.89,87.09,50.66,69.82,8.15
46.05,47.10,23.02,26.41,7.89,86.79,50.55,70.03,8.15
46.06,46.99,23.02,26.45,7.89,86.79,50.66,70.03,8.16
46.07,46.99,23.05,26.41,7.89,86.79,50.66,69.82,8.16
46.08,46.99,23.05,26.41,7.88,86.79,50.55,70.03,8.16
46.09,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.16
46.10,47.10,23.02,26.41,7.88,86.79,50.55,70.03,8.16
46.11,46.99,23.05,26.41,7.89,86.79,50.66,69.82,8.17
46.12,46.99,23.05,26.41,7.89,86.79,50.66,69.82,8.16
46.13,47.10,23.05,26.41,7.88,86.79,50.55,69.82,8.17
46.14,46.99,23.05,26.41,7.88,86.79,50.66,70.03,8.16
46.15,46.99,23.05,26.45,7.89,86.79,50.55,70.03,8.16
46.16,47.10,23.05,26.45,7.89,86.79,50.66,70.03,8.17
46.17,46.99,23.05,26.41,7.88,87.09,50.55,70.03,8.16
46.18,46.99,23.05,26.41,7.88,86.79,50.66,70.03,8.16
46.19,46.99,23.02,26.45,7.88,86.79,50.66,70.03,8.16
46.20,46.99,23.05,26.45,7.89,86.79,50.66,70.03,8.16
46.21,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.16
46.22,46.89,23.05,26.45,7.89,86.79,50.66,70.03,8.16
46.23,47.10,23.05,26.45,7.89,86.79,50.55,70.03,8.16
46.24,47.10,23.05,26.41,7.89,86.79,50.55,69.82,8.16
46.25,47.10,23.05,26.41,7.90,87.09,50.66,70.03,8.17
46.26,47.10,23.05,26.41,7.88,86.79,50.66,69.82,8.16
46.27,46.99,23.05,26.41,7.88,86.79,50.66,70.03,8.16
46.28,46.99,23.05,26.41,7.88,86.79,50.78,70.03,8.16
46.29,46.99,23.05,26.41,7.89,86.79,50.66,70.03,8.16
46.30,46.99,23.05,26.45,7.89,86.79,50.55,70.03,8.16
46.31,47.10,23.05,26.41,7.88,86.79,50.66,70.03,8.16
46.32,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.16
46.33,46.99,23.05,26.41,7.89,86.79,50.66,70.03,8.15
46.34,46.99,23.05,26.41,7.88,87.09,50.66,69.82,8.16
46.35,47.10,23.05,26.45,7.88,86.79,50.66,70.03,8.17
46.36,46.99,23.05,26.41,7.89,87.09,50.66,70.03,8.16
46.37,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.16
46.38,46.99,23.05,26.45,7.88,86.79,50.78,70.03,8.17
46.39,46.99,23.05,26.45,7.89,86.79,50.66,69.82,8.15
46.40,46.99,23.05,26.45,7.89,86.79,50.55,70.03,8.17
46.41,46.99,23.05,26.41,7.90,86.79,50.78,70.03,8.16
46.42,47.10,23.05,26.45,7.89,86.79,50.66,70.03,8.17
46.43,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.16
46.44,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.16
46.45,47.10,23.02,26.45,7.89,86.79,50.66,70.03,8.16
46.46,47.10,23.05,26.45,7.89,86.79,50.66,70.03,8.16
46.47,47.10,23.05,26.45,7.89,86.79,50.66,69.82,8.16
46.48,47.10,23.05,26.41,7.90,86.79,50.66,69.82,8.16
46.49,46.89,23.05,26.45,7.89,86.79,50.66,70.03,8.16
46.50,47.10,23.05,26.41,7.88,86.79,50.55,70.03,8.16
46.51,46.99,23.05,26.45,7.90,86.79,50.66,70.03,8.16
46.54,46.99,23.05,26.41,7.89,87.09,50.66,70.03,8.16
46.55,46.99,23.05,26.45,7.89,86.79,50.66,70.03,8.16
46.56,47.10,23.05,26.45,7.89,86.79,50.78,70.03,8.16
46.57,46.99,23.02,26.45,7.88,87.09,50.66,70.03,8.17
46.58,47.10,23.05,26.45,7.89,86.79,50.66,70.03,8.16
46.59,46.99,23.05,26.45,7.89,87.09,50.66,69.82,8.17
46.60,46.99,23.05,26.41,7.89,86.79,50.66,70.03,8.16
46.61,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.17
46.62,46.99,23.05,26.41,7.89,86.79,50.55,70.03,8.15
46.63,46.99,23.02,26.41,7.89,86.79,50.66,70.03,8.17
46.64,47.10,23.05,26.41,7.89,86.79,50.78,70.03,8.16
46.65,47.10,23.09,26.41,7.89,86.79,50.55,70.03,8.16
46.66,47.10,23.02,26.41,7.89,86.79,50.66,70.03,8.16
46.67,46.99,23.05,26.41,7.89,86.79,50.66,70.03,8.16
46.68,47.10,23.05,26.41,7.89,86.79,50.66,69.82,8.16
46.69,46.99,23.05,26.50,7.89,86.79,50.66,70.03,8.16
46.70,47.10,23.05,26.41,7.88,86.79,50.55,70.03,8.16
46.71,47.10,23.05,26.45,7.89,86.79,50.66,70.03,8.18
46.72,47.10,23.05,26.45,7.89,87.09,50.66,69.82,8.16
46.73,47.10,23.05,26.41,7.89,86.79,50.55,70.03,8.16
46.74,47.10,23.05,26.45,7.89,87.09,50.55,70.03,8.17
46.75,47.10,23.05,26.41,7.89,86.79,50.66,69.82,8.17
46.76,47.10,23.05,26.41,7.90,87.09,50.66,70.03,8.16
46.77,46.99,23.09,26.41,7.89,86.79,50.66,70.03,8.17
46.78,46.99,23.05,26.41,7.88,86.79,50.55,70.03,8.15
46.79,46.99,23.05,26.41,7.88,86.79,50.66,69.82,8.17
46.80,46.99,23.05,26.45,7.89,86.79,50.66,70.03,8.17
46.81,47.10,23.05,26.45,7.89,87.09,50.66,69.82,8.17
46.82,46.99,23.02,26.45,7.88,86.79,50.66,70.03,8.17
46.83,46.99,23.05,26.41,7.90,86.79,50.66,70.03,8.15
46.84,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.17
46.85,46.99,23.05,26.45,7.89,86.79,50.66,69.82,8.18
46.86,46.99,23.05,26.41,7.89,87.09,50.66,70.03,8.17
46.87,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.17
46.88,46.99,23.05,26.41,7.88,86.79,50.78,70.03,8.16
46.89,47.20,23.05,26.45,7.89,86.79,50.66,70.03,8.15
46.90,47.10,23.05,26.45,7.89,86.79,50.66,70.03,8.17
46.91,46.99,23.05,26.41,7.89,86.79,50.55,70.03,8.17
46.92,46.99,23.05,26.45,7.89,87.09,50.66,70.03,8.17
46.93,47.10,23.05,26.50,7.89,86.79,50.66,70.03,8.17
46.94,47.10,23.09,26.41,7.90,86.79,50.66,70.03,8.16
46.95,46.99,23.05,26.45,7.89,86.79,50.66,70.03,8.16
46.96,46.89,23.05,26.45,7.89,87.09,50.66,70.03,8.16
46.97,46.99,23.05,26.45,7.89,86.79,50.55,70.03,8.16
46.98,47.10,23.05,26.45,7.88,86.79,50.55,70.03,8.17
46.99,47.10,23.05,26.45,7.89,87.09,50.66,70.03,8.17
47.00,47.10,23.05,26.41,7.88,87.09,50.66,70.03,8.16
47.01,47.10,23.05,26.45,7.89,86.79,50.66,69.82,8.16
47.02,47.10,23.02,26.41,7.89,86.79,50.55,70.03,8.17
47.03,46.99,23.05,26.41,7.90,86.79,50.66,70.23,8.16
47.04,47.10,23.05,26.41,7.90,86.79,50.66,69.82,8.17
47.05,46.99,23.05,26.41,7.89,86.79,50.55,70.03,8.15
47.06,47.10,23.02,26.45,7.89,87.09,50.66,70.03,8.16
47.07,47.10,23.05,26.45,7.89,87.09,50.66,70.03,8.16
47.08,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.16
47.09,46.99,23.05,26.45,7.88,86.79,50.66,69.82,8.15
47.10,47.10,23.05,26.41,7.88,86.79,50.66,70.03,8.16
47.11,47.10,23.02,26.45,7.89,87.09,50.66,70.03,8.17
47.12,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.16
47.13,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.17
47.14,46.99,23.05,26.41,7.90,86.79,50.66,70.03,8.17
47.15,46.99,23.05,26.45,7.89,86.79,50.66,70.03,8.17
47.16,47.10,23.09,26.41,7.89,86.79,50.66,69.82,8.16
47.17,46.99,23.05,26.41,7.90,86.79,50.66,70.03,8.17
47.18,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.16
47.19,46.99,23.05,26.41,7.89,86.79,50.66,70.03,8.17
47.20,46.99,23.05,26.45,7.89,86.79,50.66,70.03,8.17
47.21,46.99,23.05,26.45,7.89,86.79,50.66,70.03,8.15
47.22,46.99,23.05,26.45,7.89,86.79,50.55,70.03,8.17
47.23,46.99,23.02,26.41,7.88,86.79,50.55,70.03,8.17
47.24,47.10,23.05,26.41,7.89,87.09,50.66,70.03,8.15
47.27,46.99,23.05,26.45,7.89,86.79,50.66,70.03,8.17
47.28,46.99,23.05,26.45,7.89,86.79,50.66,70.03,8.17
47.29,47.10,23.02,26.45,7.88,86.79,50.66,69.82,8.17
47.30,46.99,23.05,26.45,7.89,86.79,50.66,70.03,8.16
47.31,46.99,23.05,26.41,7.89,86.79,50.66,69.82,8.16
47.32,46.99,23.05,26.41,7.89,87.09,50.66,70.03,8.15
47.33,47.10,23.05,26.41,7.88,86.79,50.66,69.82,8.16
47.34,46.99,23.05,26.41,7.88,86.79,50.66,69.82,8.15
47.35,47.10,23.05,26.41,7.89,86.79,50.78,70.03,8.16
47.36,46.99,23.05,26.45,7.90,86.79,50.55,70.03,8.17
47.37,46.99,23.05,26.41,7.91,86.79,50.66,69.82,8.16
47.38,46.99,23.05,26.41,7.89,87.09,50.78,70.03,8.16
47.39,46.99,23.05,26.41,7.89,86.79,50.78,69.82,8.17
47.40,47.10,23.05,26.45,7.88,86.79,50.55,70.03,8.16
47.41,46.99,23.05,26.41,7.89,86.79,50.55,70.03,8.17
47.42,47.10,23.05,26.41,7.90,87.09,50.66,69.82,8.17
47.43,47.10,23.02,26.45,7.90,86.79,50.55,70.03,8.17
47.44,46.99,23.05,26.41,7.89,87.09,50.66,70.03,8.16
47.45,46.99,23.05,26.45,7.89,87.09,50.66,70.03,8.16
47.46,46.99,23.05,26.45,7.89,86.79,50.66,70.03,8.17
47.47,46.99,23.05,26.45,7.90,87.09,50.66,70.03,8.16
47.48,46.99,23.05,26.45,7.89,86.79,50.66,70.03,8.17
47.49,47.10,23.05,26.45,7.89,86.79,50.66,70.03,8.17
47.50,46.99,23.05,26.41,7.88,86.79,50.66,70.03,8.16
47.51,46.99,23.05,26.41,7.89,86.79,50.55,70.03,8.16
47.52,47.10,23.05,26.45,7.89,86.79,50.66,70.03,8.17
47.53,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.16
47.54,47.10,23.09,26.41,7.89,86.79,50.66,69.82,8.16
47.55,46.99,23.05,26.41,7.90,86.79,50.66,70.03,8.17
47.56,46.99,23.05,26.41,7.89,86.79,50.66,70.03,8.17
47.57,46.99,23.05,26.41,7.89,86.79,50.78,70.03,8.16
47.58,46.99,23.09,26.41,7.89,86.79,50.66,70.03,8.16
47.59,46.99,23.05,26.45,7.90,86.79,50.78,69.82,8.17
47.60,47.10,23.05,26.41,7.88,86.79,50.66,70.03,8.16
47.61,47.10,23.05,26.45,7.89,86.79,50.66,70.03,8.17
47.62,46.99,23.05,26.45,7.88,86.79,50.66,70.03,8.17
47.63,47.10,23.05,26.41,7.89,86.79,50.66,70.03,8.16
47.64,47.10,23.05,26.45,7.89,86.79,50.66,70.03,8.16
47.65,47.10,23.05,26.45,7.88,87.09,50.66,70.03,8.18
