timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
62.87,39.70,21.19,23.29,2.66,91.20,54.56,74.36,8.76
62.88,39.62,21.19,23.25,2.65,91.20,54.56,74.14,8.75
62.89,39.54,21.19,23.25,2.66,91.20,54.70,74.14,8.74
62.90,39.62,21.23,23.25,2.66,91.20,54.70,74.14,8.75
62.91,39.70,21.19,23.25,2.65,90.88,54.70,74.14,8.74
62.92,39.62,21.19,23.25,2.65,90.88,54.70,74.14,8.74
62.93,39.62,21.19,23.25,2.66,91.20,54.70,74.14,8.73
62.94,39.62,21.16,23.25,2.66,91.20,54.70,74.14,8.73
62.95,39.62,21.19,23.25,2.65,91.20,54.70,74.14,8.73
62.96,39.62,21.16,23.22,2.66,91.20,54.70,74.14,8.73
62.97,39.62,21.19,23.25,2.65,90.88,54.70,73.91,8.72
62.98,39.62,21.19,23.22,2.65,91.20,54.70,73.91,8.72
62.99,39.62,21.19,23.25,2.65,90.88,54.56,73.91,8.71
63.00,39.62,21.19,23.22,2.65,90.88,54.70,74.14,8.71
63.01,39.62,21.19,23.22,2.65,91.20,54.56,73.91,8.71
63.02,39.62,21.16,23.22,2.65,91.20,54.70,73.91,8.70
63.03,39.62,21.19,23.22,2.65,90.88,54.70,73.91,8.70
63.04,39.54,21.19,23.22,2.65,90.88,54.70,73.68,8.70
63.05,39.62,21.13,23.22,2.65,90.88,54.70,73.91,8.70
63.06,39.62,21.16,23.22,2.65,90.88,54.56,73.91,8.68
63.07,39.62,21.16,23.22,2.65,90.88,54.70,73.91,8.68
63.08,39.62,21.16,23.22,2.65,90.88,54.56,73.91,8.67
63.09,39.54,21.16,23.22,2.65,90.88,54.56,73.91,8.67
63.10,39.54,21.16,23.22,2.65,90.88,54.56,73.68,8.67
63.11,39.62,21.19,23.22,2.65,90.88,54.70,73.91,8.66
63.12,39.62,21.16,23.22,2.65,90.88,54.70,73.68,8.67
63.13,39.54,21.19,23.22,2.65,90.88,54.56,73.68,8.66
63.14,39.62,21.19,23.22,2.65,90.88,54.56,73.68,8.65
63.15,39.54,21.19,23.22,2.65,90.88,54.56,73.68,8.65
63.16,39.54,21.19,23.22,2.65,90.88,54.70,73.68,8.65
63.17,39.54,21.16,23.18,2.65,90.88,54.56,73.68,8.65
63.18,39.62,21.19,23.18,2.65,90.88,54.56,73.68,8.64
63.19,39.54,21.19,23.18,2.65,90.88,54.56,73.68,8.64
63.20,39.54,21.16,23.18,2.65,90.88,54.56,73.68,8.63
63.21,39.54,21.16,23.15,2.65,90.88,54.56,73.46,8.63
63.22,39.54,21.16,23.18,2.65,90.88,54.56,73.68,8.63
63.23,39.54,21.16,23.18,2.64,90.88,54.56,73.46,8.63
63.24,39.54,21.19,23.18,2.64,90.88,54.56,73.68,8.62
63.25,39.54,21.19,23.18,2.64,90.88,54.70,73.68,8.62
63.26,39.54,21.19,23.22,2.64,90.88,54.56,73.46,8.61
63.27,39.54,21.19,23.18,2.64,90.88,54.56,73.68,8.61
63.28,39.46,21.16,23.18,2.64,90.88,54.56,73.46,8.61
63.29,39.54,21.16,23.15,2.64,90.88,54.56,73.46,8.61
63.30,39.54,21.19,23.18,2.64,90.88,54.56,73.46,8.60
63.31,39.54,21.16,23.15,2.64,90.88,54.56,73.46,8.60
63.32,39.54,21.19,23.18,2.64,90.88,54.43,73.46,8.58
63.33,39.54,21.16,23.18,2.64,90.88,54.56,73.46,8.58
63.34,39.54,21.19,23.18,2.64,90.88,54.56,73.46,8.58
63.35,39.54,21.16,23.18,2.64,90.88,54.70,73.46,8.57
63.36,39.54,21.16,23.18,2.64,90.55,54.56,73.23,8.57
63.37,39.54,21.19,23.15,2.64,90.88,54.43,73.46,8.56
63.38,39.54,21.13,23.15,2.64,90.88,54.43,73.46,8.56
63.39,39.54,21.16,23.15,2.64,90.88,54.56,73.23,8.56
63.40,39.46,21.19,23.15,2.64,90.88,54.56,73.23,8.55
63.41,39.46,21.16,23.15,2.64,90.88,54.43,73.46,8.56
63.42,39.46,21.16,23.15,2.64,90.88,54.56,73.23,8.55
63.43,39.46,21.16,23.15,2.63,90.88,54.56,73.23,8.56
63.44,39.46,21.16,23.15,2.63,90.55,54.43,73.23,8.53
63.45,39.54,21.16,23.15,2.64,90.88,54.56,73.23,8.54
63.46,39.54,21.16,23.15,2.64,90.23,54.56,73.23,8.52
63.47,39.46,21.16,23.15,2.64,90.88,54.56,73.23,8.53
63.48,39.46,21.16,23.11,2.63,90.23,54.56,73.01,8.53
63.49,39.46,21.16,23.11,2.63,90.55,54.56,73.23,8.52
63.50,39.46,21.16,23.11,2.63,90.55,54.56,73.01,8.53
63.51,39.46,21.16,23.11,2.63,90.55,54.56,73.23,8.52
63.52,39.46,21.16,23.08,2.63,90.55,54.43,73.01,8.52
63.53,39.46,21.16,23.15,2.63,90.55,54.56,73.23,8.51
63.54,39.46,21.13,23.11,2.63,90.55,54.43,73.01,8.51
63.55,39.46,21.16,23.08,2.64,90.55,54.43,73.01,8.51
63.56,39.46,21.16,23.11,2.63,90.55,54.43,73.01,8.50
63.57,39.46,21.16,23.11,2.63,90.55,54.56,73.01,8.50
63.58,39.46,21.16,23.11,2.63,90.55,54.43,73.01,8.48
63.59,39.46,21.16,23.08,2.63,90.55,54.56,73.01,8.48
63.60,39.54,21.16,23.11,2.63,90.55,54.56,72.79,8.48
63.61,39.54,21.16,23.11,2.63,90.55,54.56,73.01,8.48
63.62,39.46,21.16,23.08,2.63,90.55,54.56,73.01,8.47
63.63,39.54,21.16,23.08,2.63,90.55,54.43,73.01,8.46
63.64,39.46,21.16,23.11,2.63,90.55,54.30,72.79,8.46
63.65,39.46,21.16,23.08,2.63,90.55,54.56,72.79,8.46
63.66,39.46,21.13,23.11,2.63,90.55,54.56,72.79,8.47
63.67,39.46,21.16,23.11,2.63,90.23,54.43,72.79,8.45
63.68,39.46,21.16,23.08,2.63,90.55,54.56,72.79,8.45
63.69,39.46,21.13,23.08,2.63,90.23,54.43,72.79,8.45
63.70,39.46,21.13,23.08,2.62,90.55,54.43,72.79,8.44
63.71,39.38,21.16,23.04,2.63,90.23,54.43,72.79,8.43
63.72,39.46,21.16,23.08,2.63,90.55,54.43,72.57,8.44
63.73,39.38,21.13,23.08,2.63,90.88,54.43,73.01,8.43
63.74,39.46,21.13,23.08,2.63,90.55,54.43,72.57,8.43
63.75,39.38,21.16,23.04,2.62,90.23,54.43,73.01,8.42
63.76,39.38,21.16,23.04,2.63,90.23,54.56,72.79,8.42
63.77,39.38,21.16,23.08,2.63,90.55,54.56,72.57,8.42
63.78,39.46,21.16,23.04,2.63,90.55,54.43,72.57,8.41
63.79,39.38,21.13,23.08,2.62,90.55,54.43,72.79,8.41
63.80,39.38,21.16,23.08,2.62,90.55,54.56,72.57,8.41
63.81,39.38,21.10,23.08,2.62,90.55,54.56,72.79,8.39
63.82,39.38,21.16,23.08,2.62,90.55,54.43,72.57,8.40
63.83,39.38,21.16,23.08,2.62,90.55,54.43,72.79,8.41
63.84,39.38,21.16,23.08,2.62,90.23,54.56,72.79,8.39
63.85,39.38,21.16,23.04,2.62,90.55,54.43,72.57,8.39
63.86,39.30,21.13,23.04,2.62,90.55,54.43,72.57,8.39
63.87,39.38,21.16,23.04,2.62,90.55,54.56,72.35,8.38
63.88,39.38,21.13,23.04,2.62,90.23,54.43,72.57,8.38
63.89,39.38,21.13,23.04,2.62,90.55,54.43,72.57,8.38
63.90,39.38,21.16,23.04,2.62,90.23,54.43,72.35,8.38
63.91,39.38,21.19,23.04,2.62,90.55,54.43,72.57,8.37
63.92,39.38,21.13,23.04,2.62,90.23,54.43,72.57,8.37
63.93,39.38,21.13,23.04,2.62,90.23,54.43,72.57,8.37
63.94,39.38,21.13,23.04,2.62,90.23,54.43,72.57,8.36
63.95,39.30,21.13,23.01,2.61,90.23,54.43,72.35,8.36
63.96,39.38,21.16,23.04,2.61,90.23,54.43,72.35,8.34
63.97,39.30,21.13,23.04,2.62,90.55,54.43,72.57,8.34
63.98,39.38,21.13,23.04,2.61,90.23,54.43,72.35,8.34
63.99,39.38,21.13,23.01,2.62,90.23,54.43,72.35,8.33
64.00,39.30,21.13,23.04,2.61,90.55,54.43,72.35,8.33
64.01,39.30,21.19,23.01,2.62,90.23,54.30,72.35,8.34
64.02,39.30,21.13,23.01,2.62,90.23,54.43,72.14,8.32
64.03,39.30,21.13,23.01,2.61,90.23,54.43,72.35,8.33
64.04,39.30,21.13,23.01,2.61,90.23,54.43,72.35,8.32
64.05,39.38,21.13,23.01,2.61,90.23,54.43,72.35,8.31
64.06,39.38,21.13,23.01,2.61,90.23,54.30,72.35,8.31
64.07,39.30,21.13,23.01,2.61,90.23,54.30,72.57,8.30
64.08,39.30,21.16,22.97,2.60,90.23,54.43,72.35,8.30
64.09,39.30,21.13,23.01,2.61,90.23,54.43,72.35,8.30
64.10,39.38,21.13,23.01,2.61,90.23,54.43,72.14,8.30
64.11,39.22,21.13,23.01,2.61,90.23,54.43,72.35,8.29
64.12,39.30,21.13,22.97,2.61,90.23,54.43,72.14,8.29
64.13,39.30,21.10,23.01,2.61,90.23,54.43,72.14,8.28
64.14,39.30,21.10,22.97,2.60,90.23,54.43,72.35,8.28
64.15,39.38,21.13,23.01,2.60,90.23,54.43,72.14,8.27
64.16,39.30,21.13,22.97,2.61,90.23,54.43,72.14,8.27
64.17,39.30,21.13,22.97,2.62,90.23,54.43,72.14,8.28
64.18,39.30,21.13,23.01,2.61,90.23,54.43,72.14,8.27
64.19,39.30,21.13,23.01,2.61,90.23,54.43,72.14,8.26
64.20,39.30,21.13,22.97,2.60,90.23,54.43,72.35,8.26
64.21,39.30,21.13,22.97,2.60,90.55,54.43,72.14,8.25
64.22,39.30,21.13,23.01,2.60,90.23,54.30,72.14,8.26
64.23,39.30,21.13,22.97,2.60,90.23,54.43,72.14,8.25
64.24,39.30,21.13,22.97,2.60,90.23,54.43,72.14,8.25
64.25,39.30,21.13,22.97,2.60,90.23,54.43,72.14,8.24
64.26,39.22,21.13,22.97,2.60,90.23,54.43,72.14,8.24
64.27,39.30,21.13,22.94,2.60,90.23,54.43,71.92,8.24
64.28,39.30,21.10,22.97,2.61,90.23,54.43,72.14,8.23
64.29,39.30,21.13,22.97,2.60,90.23,54.43,72.14,8.24
64.30,39.22,21.13,22.97,2.60,90.23,54.43,71.92,8.23
64.31,39.30,21.13,22.97,2.60,90.23,54.43,71.92,8.22
64.32,39.30,21.13,22.97,2.60,90.23,54.43,71.92,8.22
64.33,39.22,21.10,22.97,2.60,90.23,54.43,71.92,8.22
64.34,39.22,21.10,22.97,2.60,90.23,54.30,71.92,8.21
64.35,39.30,21.10,22.94,2.60,90.23,54.30,71.92,8.21
64.36,39.30,21.13,22.97,2.60,90.23,54.43,71.92,8.21
64.37,39.30,21.13,22.97,2.60,90.23,54.30,71.92,8.20
64.38,39.22,21.10,22.94,2.60,90.23,54.43,71.71,8.20
64.39,39.22,21.13,22.94,2.60,89.90,54.43,71.92,8.20
64.40,39.30,21.10,22.94,2.60,90.23,54.43,71.92,8.18
64.41,39.22,21.13,22.97,2.60,90.23,54.30,71.92,8.17
64.42,39.22,21.13,22.94,2.60,89.90,54.30,71.92,8.18
64.43,39.22,21.13,22.97,2.60,90.23,54.43,71.92,8.18
64.44,39.22,21.10,22.94,2.60,89.90,54.30,71.71,8.17
64.45,39.22,21.13,22.94,2.60,90.23,54.30,71.92,8.17
64.46,39.30,21.13,22.94,2.60,89.90,54.43,71.92,8.16
64.47,39.22,21.13,22.97,2.60,90.23,54.30,71.71,8.16
64.48,39.30,21.10,22.94,2.60,90.23,54.30,71.71,8.16
64.49,39.30,21.13,22.94,2.60,90.23,54.30,71.71,8.15
64.50,39.22,21.10,22.94,2.60,89.90,54.30,71.71,8.15
64.51,39.22,21.13,22.94,2.60,89.90,54.43,71.28,8.15
64.52,39.22,21.13,22.94,2.60,89.90,54.30,71.71,8.14
64.53,39.22,21.10,22.94,2.59,89.90,54.30,71.71,8.14
64.54,39.22,21.10,22.94,2.60,89.90,54.30,71.71,8.13
64.55,39.22,21.13,22.94,2.59,90.23,54.30,71.71,8.14
64.56,39.22,21.10,22.94,2.59,90.23,54.30,71.71,8.13
64.57,39.22,21.13,22.94,2.60,89.90,54.30,71.71,8.13
64.58,39.22,21.13,22.94,2.60,90.23,54.30,71.71,8.12
64.59,39.22,21.13,22.94,2.59,89.90,54.30,71.71,8.11
64.60,39.22,21.13,22.90,2.59,89.90,54.30,71.71,8.12
64.61,39.22,21.10,22.94,2.59,90.23,54.43,71.71,8.11
64.62,39.22,21.10,22.94,2.59,89.90,54.30,71.71,8.11
64.63,39.22,21.13,22.94,2.58,89.90,54.43,71.71,8.11
64.64,39.22,21.13,22.90,2.59,89.90,54.30,71.71,8.11
64.65,39.15,21.10,22.94,2.59,89.90,54.30,71.49,8.09
64.66,39.22,21.10,22.94,2.59,89.90,54.30,71.49,8.10
64.67,39.22,21.10,22.94,2.58,89.58,54.30,71.49,8.09
64.68,39.22,21.10,22.90,2.59,89.90,54.30,71.49,8.09
64.69,39.22,21.10,22.94,2.59,89.90,54.30,71.49,8.09
64.70,39.22,21.10,22.94,2.59,89.90,54.30,71.49,8.09
64.71,39.15,21.10,22.90,2.58,89.90,54.30,71.49,8.07
64.72,39.22,21.10,22.90,2.58,89.90,54.30,71.49,8.08
64.73,39.15,21.10,22.90,2.58,89.90,54.30,71.49,8.07
64.74,39.22,21.10,22.90,2.58,89.58,54.30,71.28,8.07
64.75,39.15,21.13,22.94,2.58,89.90,54.30,71.49,8.06
64.76,39.22,21.10,22.90,2.58,89.90,54.30,71.49,8.06
64.77,39.15,21.10,22.90,2.58,89.90,54.30,71.49,8.05
64.78,39.15,21.10,22.90,2.58,89.90,54.30,71.49,8.05
64.79,39.22,21.10,22.90,2.58,89.90,54.30,71.49,8.05
64.80,39.15,21.10,22.90,2.58,89.90,54.43,71.28,8.05
64.81,39.22,21.10,22.90,2.58,89.90,54.30,71.28,8.05
64.82,39.15,21.10,22.90,2.58,89.90,54.30,71.28,8.04
64.83,39.15,21.10,22.87,2.58,89.90,54.43,71.49,8.04
64.84,39.15,21.13,22.87,2.58,90.23,54.30,71.49,8.04
64.85,39.15,21.13,22.90,2.58,89.90,54.30,71.28,8.03
64.86,39.22,21.10,22.90,2.58,89.90,54.30,71.28,8.03
64.87,39.15,21.10,22.90,2.58,89.90,54.16,71.28,8.03
64.88,39.15,21.10,22.90,2.58,89.90,54.30,71.28,8.02
64.89,39.15,21.10,22.87,2.58,89.90,54.30,71.28,8.02
64.90,39.15,21.10,22.90,2.58,89.90,54.30,71.28,8.02
64.91,39.15,21.10,22.90,2.58,89.90,54.30,71.28,8.01
64.92,39.15,21.10,22.90,2.58,89.58,54.30,71.28,8.01
64.93,39.15,21.10,22.87,2.58,89.90,54.30,71.28,8.01
64.94,39.15,21.13,22.87,2.58,89.58,54.30,71.28,8.00
64.95,39.15,21.10,22.87,2.58,89.90,54.30,71.28,8.00
64.96,39.15,21.10,22.90,2.58,89.90,54.30,71.28,8.00
64.97,39.22,21.13,22.90,2.58,89.90,54.03,71.07,8.00
64.98,39.15,21.07,22.90,2.58,89.90,54.30,71.28,7.99
64.99,39.15,21.10,22.87,2.58,89.90,54.30,71.28,8.00
65.00,39.15,21.10,22.90,2.58,89.90,54.30,71.07,7.97
65.01,39.15,21.10,22.87,2.58,89.58,54.30,71.28,7.97
65.02,39.15,21.10,22.87,2.58,89.90,54.30,71.28,7.97
65.03,39.15,21.10,22.87,2.58,89.90,54.16,71.28,7.96
65.04,39.15,21.10,22.87,2.58,89.58,54.30,71.28,7.96
65.05,39.15,21.10,22.87,2.58,89.90,54.30,71.28,7.96
65.06,39.15,21.10,22.87,2.58,89.58,54.16,71.07,7.95
65.07,39.15,21.10,22.87,2.58,89.90,54.30,71.07,7.96
65.08,39.15,21.13,22.87,2.58,89.90,54.30,71.07,7.95
65.09,39.15,21.10,22.87,2.58,89.58,54.30,71.07,7.95
65.10,39.07,21.10,22.87,2.58,89.90,54.16,71.07,7.94
65.11,39.15,21.13,22.87,2.58,89.90,54.30,71.07,7.94
65.12,39.07,21.10,22.87,2.57,89.58,54.30,71.07,7.93
65.13,39.15,21.10,22.83,2.58,89.90,54.30,71.07,7.93
65.14,39.15,21.10,22.83,2.57,89.90,54.16,71.07,7.94
65.15,39.07,21.10,22.83,2.57,89.58,54.30,71.07,7.93
65.16,39.15,21.10,22.83,2.57,89.27,54.16,71.07,7.92
65.17,39.15,21.13,22.83,2.57,89.58,54.30,70.86,7.92
65.18,39.15,21.10,22.83,2.57,89.58,54.30,70.86,7.91
65.19,39.07,21.10,22.83,2.57,89.58,54.16,71.07,7.91
65.20,39.15,21.10,22.83,2.57,89.90,54.30,71.07,7.91
65.21,39.15,21.10,22.87,2.57,89.58,54.30,71.07,7.90
65.22,39.07,21.10,22.83,2.56,89.90,54.16,71.07,7.90
65.23,39.07,21.10,22.87,2.56,89.58,54.16,71.07,7.91
65.24,39.07,21.10,22.83,2.56,89.58,54.16,71.07,7.90
65.25,39.07,21.10,22.83,2.56,89.58,54.16,70.86,7.89
65.26,39.15,21.10,22.83,2.57,89.58,54.16,71.07,7.89
65.27,38.99,21.10,22.83,2.57,89.58,54.30,70.86,7.88
65.28,39.07,21.10,22.83,2.56,89.58,54.30,71.07,7.87
65.29,39.07,21.07,22.83,2.56,89.90,54.30,70.86,7.87
65.30,39.07,21.07,22.83,2.56,89.58,54.30,71.07,7.87
65.31,38.99,21.10,22.83,2.56,89.58,54.43,70.86,7.86
65.32,39.15,21.10,22.83,2.56,89.58,54.16,70.86,7.87
65.33,39.07,21.10,22.83,2.56,89.58,54.16,70.86,7.87
65.34,39.07,21.10,22.83,2.56,89.58,54.16,70.86,7.86
65.35,39.07,21.10,22.83,2.56,89.58,54.03,70.86,7.85
65.36,39.07,21.07,22.83,2.56,89.58,54.30,70.86,7.85
65.37,39.07,21.10,22.80,2.56,89.58,54.16,70.86,7.84
65.38,38.99,21.10,22.80,2.56,89.58,54.30,70.86,7.84
65.39,39.07,21.10,22.80,2.56,89.58,54.16,70.86,7.84
65.40,38.99,21.07,22.83,2.56,89.58,54.16,70.65,7.83
65.41,39.07,21.10,22.80,2.56,89.58,54.16,70.86,7.84
65.42,38.99,21.10,22.83,2.56,89.58,54.16,70.65,7.83
65.43,38.99,21.10,22.80,2.56,89.58,54.16,70.65,7.82
65.44,38.99,21.10,22.83,2.56,89.58,54.30,70.86,7.83
65.45,39.07,21.07,22.83,2.56,89.58,54.16,70.65,7.82
65.46,39.07,21.10,22.80,2.56,89.58,54.30,70.86,7.82
65.47,39.07,21.07,22.80,2.56,89.58,54.16,70.65,7.81
65.48,39.07,21.10,22.80,2.55,89.58,54.16,70.86,7.81
65.49,39.07,21.07,22.80,2.55,89.58,54.16,70.65,7.81
65.50,39.07,21.07,22.80,2.55,89.58,54.16,70.65,7.81
65.51,39.07,21.10,22.80,2.55,89.58,54.16,70.65,7.80
65.52,39.07,21.07,22.80,2.56,89.58,54.16,70.65,7.80
65.53,39.07,21.07,22.80,2.56,89.90,54.16,70.65,7.80
65.54,38.99,21.10,22.80,2.55,89.58,54.16,70.86,7.79
65.55,39.07,21.10,22.80,2.55,89.58,54.16,70.65,7.79
65.56,39.07,21.07,22.80,2.56,89.58,54.16,70.65,7.78
65.57,39.07,21.10,22.80,2.56,89.58,54.16,70.65,7.79
65.58,39.07,21.07,22.80,2.56,89.58,54.16,70.65,7.78
65.59,39.07,21.07,22.80,2.56,89.58,54.30,70.65,7.78
65.60,38.99,21.07,22.80,2.55,89.58,54.16,70.65,7.77
65.61,39.07,21.07,22.80,2.55,89.58,54.16,70.65,7.77
65.62,39.07,21.07,22.80,2.55,89.58,54.16,70.65,7.77
65.63,39.07,21.10,22.80,2.55,89.58,54.16,70.65,7.76
65.64,38.99,21.07,22.76,2.55,89.58,54.16,70.65,7.76
65.65,38.99,21.07,22.80,2.55,89.58,54.16,70.44,7.76
65.66,38.99,21.10,22.80,2.55,89.58,54.16,70.65,7.75
65.67,38.91,21.10,22.80,2.55,89.58,54.16,70.44,7.75
65.68,39.07,21.07,22.80,2.55,89.58,54.16,70.44,7.74
65.69,38.99,21.10,22.76,2.55,89.58,54.16,70.44,7.74
65.70,38.99,21.07,22.76,2.55,89.58,54.16,70.44,7.75
65.71,39.07,21.07,22.76,2.55,89.58,54.03,70.44,7.74
65.72,38.99,21.07,22.76,2.55,89.58,54.16,70.44,7.74
65.73,38.91,21.07,22.80,2.55,89.58,54.16,70.44,7.73
65.74,38.99,21.07,22.76,2.55,89.27,54.16,70.44,7.73
65.75,38.99,21.07,22.76,2.55,89.58,54.16,70.23,7.73
65.76,38.99,21.07,22.80,2.55,89.58,54.16,70.44,7.72
65.77,38.99,21.07,22.76,2.55,89.58,54.16,70.44,7.72
65.78,38.99,21.10,22.80,2.55,89.58,54.16,70.44,7.71
65.79,38.99,21.07,22.76,2.55,89.27,54.30,70.44,7.71
65.80,38.99,21.10,22.76,2.55,89.58,54.16,70.44,7.71
65.81,38.99,21.07,22.76,2.55,89.27,54.16,70.44,7.71
65.82,38.99,21.07,22.76,2.54,89.58,54.03,70.44,7.70
65.83,38.99,21.10,22.80,2.54,89.27,54.16,70.23,7.69
65.84,38.99,21.10,22.76,2.55,89.58,54.16,70.23,7.69
65.85,38.99,21.07,22.76,2.54,89.58,54.03,70.44,7.69
65.86,38.99,21.10,22.76,2.55,89.27,54.03,70.44,7.68
65.87,38.99,21.04,22.76,2.55,89.58,54.16,70.44,7.68
65.88,38.99,21.07,22.76,2.54,89.58,54.16,70.23,7.68
65.89,38.99,21.07,22.76,2.54,89.58,54.16,70.23,7.68
65.90,38.99,21.07,22.76,2.54,89.27,54.16,70.44,7.67
65.91,38.99,21.07,22.76,2.54,89.27,54.16,70.44,7.67
65.92,38.99,21.07,22.76,2.54,89.27,53.90,70.23,7.67
65.93,38.99,21.07,22.76,2.54,89.27,54.16,70.44,7.67
65.94,38.99,21.07,22.76,2.54,89.58,54.16,70.23,7.66
65.95,38.99,21.07,22.73,2.54,89.58,54.16,70.44,7.66
65.96,38.99,21.07,22.76,2.54,89.27,54.03,70.23,7.66
65.97,38.99,21.07,22.76,2.54,89.58,54.16,70.23,7.65
65.98,38.99,21.07,22.76,2.54,89.27,54.16,70.23,7.65
65.99,38.99,21.07,22.73,2.54,89.27,54.16,70.23,7.64
66.00,38.99,21.07,22.73,2.54,89.27,54.16,70.23,7.64
66.01,38.91,21.07,22.73,2.54,89.58,54.16,70.23,7.64
66.02,38.99,21.07,22.76,2.54,89.27,54.30,70.23,7.64
66.03,38.99,21.07,22.76,2.54,89.27,54.16,70.23,7.63
66.04,38.99,21.04,22.76,2.54,89.58,53.90,70.23,7.63
66.05,38.91,21.07,22.73,2.54,89.58,54.03,70.23,7.63
66.06,38.99,21.07,22.73,2.54,89.58,54.03,70.23,7.62
66.07,38.91,21.07,22.73,2.53,89.27,54.16,70.23,7.61
66.08,38.91,21.07,22.73,2.54,89.27,54.16,70.23,7.61
66.09,38.99,21.10,22.73,2.54,89.27,54.03,70.23,7.61
66.10,38.91,21.04,22.73,2.53,89.27,54.03,70.03,7.60
66.11,38.91,21.07,22.73,2.53,89.27,54.03,70.23,7.61
66.12,38.99,21.07,22.73,2.54,89.27,54.16,70.23,7.60
66.13,38.99,21.07,22.76,2.53,89.27,54.16,70.23,7.60
66.14,38.91,21.10,22.73,2.53,89.27,54.03,70.23,7.61
66.15,38.99,21.07,22.73,2.53,89.27,54.03,70.23,7.60
66.16,38.99,21.07,22.73,2.53,89.58,54.16,70.03,7.59
66.17,38.91,21.07,22.73,2.53,89.27,54.16,70.23,7.58
66.18,38.99,21.01,22.73,2.53,89.27,54.03,70.03,7.59
66.19,38.91,21.07,22.73,2.53,89.58,54.03,70.23,7.58
66.20,38.99,21.07,22.73,2.54,89.27,54.16,69.82,7.58
66.21,38.91,21.07,22.73,2.53,89.27,54.03,70.44,7.58
66.22,38.99,21.04,22.73,2.53,89.27,54.16,70.03,7.57
66.23,38.99,21.07,22.73,2.53,89.27,54.16,70.03,7.56
66.24,38.91,21.07,22.73,2.53,89.27,54.03,70.03,7.56
66.25,38.99,21.07,22.73,2.53,89.27,54.03,70.03,7.57
66.26,38.91,21.07,22.73,2.53,89.27,54.16,70.03,7.56
66.27,38.91,21.07,22.70,2.53,89.27,54.03,70.03,7.55
66.28,38.99,21.07,22.73,2.53,89.27,54.03,70.23,7.56
66.29,38.91,21.07,22.73,2.53,89.27,54.03,70.03,7.54
66.30,38.91,21.04,22.73,2.53,89.27,54.03,70.03,7.54
66.31,38.99,21.07,22.70,2.53,89.27,54.03,70.03,7.54
66.32,38.99,21.04,22.70,2.53,89.27,54.03,70.03,7.53
66.33,38.91,21.07,22.70,2.53,89.58,54.16,70.03,7.54
66.34,38.91,21.07,22.73,2.53,89.27,54.03,70.03,7.53
66.35,38.91,21.07,22.70,2.53,89.27,54.03,70.03,7.52
66.36,38.91,21.07,22.70,2.53,89.27,54.16,70.03,7.52
66.37,38.91,21.07,22.70,2.53,89.58,54.03,69.82,7.52
66.38,38.91,21.04,22.73,2.53,89.27,54.03,70.03,7.51
66.39,38.91,21.04,22.73,2.53,89.27,54.16,70.03,7.51
66.40,38.91,21.04,22.70,2.52,89.27,54.03,69.82,7.51
66.41,38.91,21.04,22.70,2.53,89.27,54.03,69.82,7.50
66.42,38.91,21.07,22.70,2.52,89.27,54.03,69.82,7.51
66.43,38.91,21.10,22.73,2.53,89.27,54.03,69.82,7.50
66.44,38.84,21.04,22.70,2.52,89.27,54.03,70.03,7.50
66.45,38.91,21.04,22.70,2.53,89.27,54.03,70.03,7.49
66.46,38.91,21.07,22.70,2.53,89.27,54.03,69.82,7.49
66.47,38.91,21.04,22.73,2.52,89.27,54.03,69.82,7.48
66.48,38.91,21.07,22.70,2.52,89.27,54.03,70.03,7.48
66.49,38.91,21.04,22.70,2.52,89.27,54.03,69.82,7.48
66.50,38.91,21.04,22.70,2.53,89.27,53.90,69.82,7.48
66.51,38.91,21.04,22.70,2.52,89.27,54.03,69.82,7.47
66.52,38.91,21.04,22.70,2.52,89.27,54.03,69.82,7.47
66.53,38.91,21.04,22.70,2.52,89.27,54.16,69.82,7.47
66.54,38.91,21.04,22.70,2.52,89.27,54.03,69.82,7.47
66.55,38.91,21.04,22.70,2.52,89.27,54.03,69.82,7.46
66.56,38.91,21.07,22.70,2.52,89.27,54.03,69.82,7.45
66.57,38.91,21.04,22.70,2.52,89.27,54.03,69.82,7.45
66.58,38.84,21.07,22.70,2.52,89.27,54.03,69.82,7.45
66.59,38.84,21.04,22.70,2.52,88.95,54.03,69.82,7.45
66.60,38.91,21.04,22.70,2.52,89.27,54.03,69.82,7.44
66.61,38.84,21.04,22.70,2.52,88.95,54.03,69.82,7.44
66.62,38.91,21.04,22.66,2.52,88.95,54.03,69.41,7.43
66.63,38.91,21.04,22.66,2.52,89.27,54.03,69.62,7.43
66.64,38.91,21.04,22.66,2.52,89.27,54.03,69.62,7.43
66.65,38.91,21.04,22.70,2.52,88.95,54.03,69.82,7.43
66.66,38.91,21.07,22.70,2.52,89.27,54.03,69.62,7.43
66.67,38.91,21.07,22.66,2.51,89.27,54.03,69.62,7.42
66.68,38.84,21.04,22.66,2.51,89.27,54.03,69.62,7.42
66.69,38.91,21.04,22.66,2.51,88.95,54.03,69.62,7.42
66.70,38.91,21.04,22.66,2.52,89.27,54.03,69.62,7.41
66.71,38.91,21.04,22.66,2.51,89.27,54.03,69.62,7.41
66.72,38.91,21.07,22.70,2.51,88.95,54.03,69.62,7.40
