timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
182.69,37.71,21.93,21.28,3.03,88.32,45.08,46.19,5.56
182.70,37.71,21.93,21.28,3.03,88.32,45.18,46.09,5.57
182.71,37.71,21.90,21.31,3.04,88.64,45.08,46.19,5.57
182.72,37.71,21.93,21.31,3.03,88.32,45.18,46.09,5.57
182.73,37.71,21.90,21.31,3.03,88.32,45.18,46.09,5.56
182.74,37.71,21.90,21.28,3.03,88.64,45.08,46.09,5.56
182.75,37.71,21.90,21.28,3.03,88.32,45.08,46.19,5.57
182.76,37.71,21.90,21.31,3.03,88.64,45.18,46.19,5.57
182.77,37.71,21.90,21.31,3.04,88.64,44.98,46.19,5.56
182.78,37.71,21.90,21.28,3.04,88.32,45.18,46.19,5.57
182.79,37.71,21.90,21.28,3.03,88.32,45.08,46.09,5.56
182.80,37.71,21.90,21.28,3.03,88.32,45.08,46.19,5.57
182.81,37.71,21.90,21.28,3.04,88.64,45.18,46.19,5.56
182.82,37.71,21.93,21.31,3.04,88.64,45.08,46.19,5.57
182.83,37.71,21.90,21.28,3.04,88.32,45.18,46.19,5.57
182.84,37.71,21.90,21.31,3.04,88.32,45.18,46.09,5.57
182.85,37.71,21.90,21.31,3.04,88.32,45.27,46.09,5.57
182.86,37.71,21.90,21.31,3.04,88.32,45.08,46.19,5.57
182.87,37.71,21.93,21.31,3.03,88.64,45.08,46.19,5.57
182.88,37.71,21.90,21.31,3.04,88.64,45.18,46.19,5.57
182.89,37.71,21.90,21.28,3.04,88.64,45.18,46.19,5.57
182.90,37.71,21.90,21.31,3.04,88.32,45.18,46.19,5.57
182.91,37.71,21.90,21.28,3.03,88.32,45.08,46.19,5.57
182.92,37.71,21.93,21.31,3.03,88.64,45.27,46.19,5.57
182.93,37.71,21.90,21.31,3.03,88.32,45.18,46.09,5.57
182.94,37.78,21.93,21.31,3.04,88.64,45.18,46.19,5.57
182.95,37.71,21.90,21.28,3.03,88.32,45.08,46.19,5.57
182.96,37.71,21.90,21.31,3.04,88.32,45.18,46.19,5.57
182.97,37.71,21.93,21.28,3.03,88.64,45.18,46.19,5.57
182.98,37.71,21.90,21.31,3.03,88.64,45.18,46.19,5.57
182.99,37.64,21.86,21.28,3.03,88.32,45.18,46.09,5.57
183.00,37.78,21.90,21.31,3.04,88.32,45.27,46.19,5.57
183.01,37.71,21.90,21.28,3.04,88.64,45.08,46.19,5.57
183.02,37.71,21.90,21.31,3.04,88.64,45.18,46.19,5.58
183.03,37.71,21.90,21.31,3.04,88.64,45.18,46.19,5.57
183.04,37.71,21.90,21.31,3.04,88.32,45.18,46.19,5.57
183.05,37.71,21.90,21.31,3.04,88.64,45.08,46.19,5.57
183.06,37.71,21.90,21.31,3.04,88.64,45.18,46.29,5.58
183.07,37.71,21.90,21.28,3.04,88.64,45.18,46.19,5.57
183.08,37.71,21.90,21.31,3.04,88.64,45.18,46.29,5.58
183.09,37.71,21.90,21.28,3.04,88.32,45.18,46.09,5.58
183.10,37.71,21.90,21.31,3.04,88.64,45.18,46.29,5.58
183.11,37.71,21.90,21.31,3.04,88.64,45.18,46.09,5.58
183.12,37.71,21.90,21.31,3.04,88.64,45.18,46.29,5.57
183.13,37.64,21.90,21.31,3.04,88.32,45.18,46.09,5.57
183.14,37.71,21.90,21.31,3.04,88.64,45.18,46.19,5.58
183.15,37.71,21.90,21.31,3.04,88.32,45.08,46.19,5.58
183.16,37.71,21.90,21.28,3.04,88.64,45.18,46.19,5.58
183.17,37.78,21.90,21.31,3.04,88.64,45.18,46.19,5.58
183.18,37.71,21.90,21.31,3.04,88.32,45.27,46.19,5.58
183.19,37.71,21.90,21.31,3.04,88.64,45.08,46.19,5.58
183.20,37.71,21.90,21.31,3.04,88.64,45.08,46.19,5.57
183.21,37.71,21.90,21.31,3.04,88.64,45.18,46.19,5.58
183.22,37.78,21.93,21.31,3.04,88.64,45.18,46.29,5.57
183.23,37.71,21.93,21.31,3.03,88.64,45.08,46.19,5.58
183.24,37.78,21.93,21.31,3.04,88.64,45.18,46.19,5.58
183.25,37.71,21.90,21.31,3.04,88.64,45.08,46.19,5.59
183.26,37.71,21.90,21.31,3.04,88.64,45.18,46.19,5.59
183.27,37.78,21.90,21.31,3.04,88.32,45.08,46.19,5.58
183.28,37.71,21.93,21.31,3.04,88.64,45.18,46.19,5.59
183.29,37.78,21.90,21.31,3.04,88.64,45.18,46.19,5.58
183.30,37.78,21.90,21.31,3.04,88.64,45.18,46.19,5.59
183.31,37.78,21.93,21.31,3.04,88.64,45.18,46.29,5.58
183.32,37.78,21.90,21.31,3.04,88.64,45.18,46.19,5.58
183.33,37.78,21.90,21.31,3.04,88.64,45.18,46.19,5.58
183.34,37.71,21.90,21.28,3.04,88.64,45.08,46.19,5.58
183.35,37.71,21.90,21.31,3.04,88.64,45.08,46.19,5.59
183.36,37.71,21.90,21.31,3.04,88.64,45.18,46.29,5.59
183.37,37.78,21.90,21.31,3.04,88.64,45.08,46.19,5.59
183.38,37.71,21.90,21.31,3.04,88.64,45.18,46.19,5.59
183.39,37.78,21.93,21.31,3.04,88.64,45.08,46.19,5.60
183.40,37.71,21.90,21.31,3.04,88.64,45.18,46.19,5.60
183.41,37.71,21.93,21.31,3.04,88.64,45.18,46.29,5.59
183.42,37.78,21.90,21.31,3.04,88.64,45.18,46.19,5.59
183.43,37.71,21.90,21.31,3.04,88.64,45.18,46.29,5.60
183.44,37.71,21.90,21.31,3.04,88.64,45.08,46.19,5.59
183.45,37.71,21.90,21.28,3.04,88.64,45.18,46.19,5.59
183.46,37.78,21.90,21.31,3.04,88.64,45.18,46.19,5.59
183.47,37.78,21.90,21.31,3.04,88.64,45.18,46.19,5.60
183.48,37.78,21.90,21.31,3.04,88.64,45.18,46.29,5.60
183.49,37.78,21.93,21.31,3.04,88.64,45.18,46.19,5.59
183.50,37.71,21.90,21.31,3.04,88.64,45.08,46.29,5.60
183.51,37.78,21.90,21.31,3.04,88.64,45.18,46.19,5.60
183.52,37.78,21.90,21.34,3.04,88.64,45.08,46.19,5.60
183.53,37.78,21.90,21.31,3.04,88.32,45.27,46.19,5.60
183.54,37.78,21.90,21.31,3.04,88.64,45.27,46.29,5.59
183.55,37.71,21.90,21.31,3.04,88.64,45.18,46.29,5.60
183.56,37.71,21.90,21.31,3.05,88.32,45.18,46.29,5.60
183.57,37.78,21.90,21.31,3.04,88.64,45.18,46.19,5.59
183.58,37.78,21.93,21.31,3.04,88.64,45.18,46.19,5.59
183.59,37.78,21.90,21.31,3.04,88.64,45.08,46.29,5.59
183.60,37.71,21.90,21.31,3.05,88.64,45.08,46.19,5.60
183.61,37.78,21.90,21.31,3.05,88.64,45.27,46.19,5.60
183.62,37.71,21.90,21.34,3.04,88.64,45.18,46.29,5.60
183.63,37.71,21.90,21.31,3.05,88.64,45.18,46.29,5.60
183.64,37.78,21.93,21.31,3.04,88.64,45.18,46.19,5.60
183.65,37.71,21.93,21.31,3.04,88.64,45.08,46.19,5.60
183.66,37.78,21.90,21.31,3.05,88.64,45.08,46.29,5.60
183.67,37.78,21.93,21.34,3.05,88.64,45.18,46.19,5.60
183.68,37.78,21.90,21.31,3.04,88.64,45.27,46.29,5.60
183.69,37.71,21.93,21.31,3.04,88.64,45.18,46.19,5.60
183.70,37.78,21.90,21.31,3.04,88.64,45.18,46.19,5.60
183.71,37.71,21.90,21.31,3.05,88.64,45.18,46.29,5.60
183.72,37.78,21.93,21.34,3.04,88.64,45.18,46.29,5.60
183.73,37.78,21.93,21.34,3.05,88.64,45.18,46.29,5.60
183.74,37.71,21.90,21.34,3.05,88.64,45.18,46.29,5.60
183.75,37.78,21.93,21.31,3.04,88.64,45.27,46.29,5.60
183.76,37.71,21.90,21.31,3.04,88.64,45.08,46.29,5.60
183.77,37.78,21.90,21.34,3.05,88.64,45.18,46.29,5.60
183.78,37.78,21.90,21.34,3.04,88.64,45.18,46.29,5.60
183.79,37.71,21.93,21.31,3.04,88.64,45.08,46.19,5.61
183.80,37.71,21.90,21.31,3.05,88.64,45.18,46.29,5.61
183.81,37.78,21.90,21.31,3.05,88.64,45.18,46.29,5.60
183.82,37.78,21.93,21.34,3.05,88.64,45.18,46.29,5.60
183.83,37.78,21.90,21.34,3.04,88.64,45.08,46.29,5.61
183.84,37.78,21.90,21.31,3.06,88.64,45.18,46.29,5.61
183.85,37.71,21.90,21.34,3.05,88.64,45.18,46.29,5.61
183.86,37.78,21.93,21.34,3.05,88.64,45.18,46.29,5.61
183.87,37.78,21.93,21.34,3.05,88.64,45.18,46.29,5.61
183.88,37.78,21.93,21.31,3.05,88.64,45.18,46.19,5.60
183.89,37.71,21.90,21.34,3.04,88.64,45.08,46.29,5.60
183.90,37.78,21.90,21.31,3.04,88.64,45.18,46.29,5.61
183.91,37.78,21.86,21.31,3.04,88.64,45.18,46.29,5.61
183.92,37.78,21.90,21.34,3.05,88.64,45.18,46.29,5.60
183.93,37.78,21.90,21.34,3.05,88.64,45.18,46.29,5.61
183.94,37.71,21.90,21.31,3.05,88.64,45.18,46.29,5.60
183.95,37.78,21.90,21.34,3.04,88.64,44.88,46.29,5.61
183.96,37.78,21.90,21.34,3.05,88.64,45.18,46.19,5.60
183.97,37.71,21.90,21.34,3.04,88.64,45.18,46.29,5.61
183.98,37.78,21.93,21.31,3.05,88.64,45.18,46.29,5.61
183.99,37.78,21.90,21.31,3.05,88.64,45.08,46.29,5.61
184.00,37.78,21.90,21.34,3.05,88.64,45.18,46.29,5.61
184.01,37.78,21.90,21.34,3.05,88.95,45.08,46.29,5.61
184.02,37.78,21.93,21.34,3.06,88.64,45.18,46.29,5.62
184.03,37.78,21.90,21.34,3.05,88.64,45.18,46.29,5.61
184.04,37.78,21.90,21.31,3.05,88.64,45.27,46.29,5.61
184.05,37.78,21.90,21.31,3.05,88.64,45.18,46.29,5.61
184.06,37.78,21.90,21.31,3.06,88.64,45.27,46.29,5.61
184.07,37.78,21.90,21.34,3.05,88.64,45.18,46.29,5.61
184.08,37.78,21.90,21.34,3.04,88.64,45.18,46.29,5.62
184.09,37.86,21.90,21.34,3.05,88.64,45.18,46.19,5.61
184.10,37.78,21.90,21.34,3.05,88.64,45.27,46.29,5.62
184.11,37.78,21.90,21.34,3.05,88.64,45.18,46.40,5.62
184.12,37.78,21.93,21.34,3.05,88.64,45.18,46.29,5.61
184.13,37.78,21.93,21.34,3.05,88.64,45.27,46.29,5.62
184.14,37.78,21.90,21.31,3.05,88.64,45.18,46.29,5.62
184.15,37.78,21.90,21.34,3.06,88.64,45.08,46.29,5.63
184.16,37.78,21.93,21.31,3.05,88.64,45.27,46.29,5.61
184.17,37.78,21.90,21.34,3.05,88.64,45.27,46.29,5.62
184.18,37.78,21.90,21.34,3.06,88.64,45.18,46.19,5.62
184.19,37.78,21.90,21.31,3.06,88.64,45.18,46.29,5.62
184.20,37.71,21.93,21.34,3.06,88.64,45.18,46.29,5.62
184.21,37.78,21.90,21.34,3.06,88.64,45.08,46.29,5.62
184.22,37.71,21.90,21.34,3.06,88.64,45.18,46.29,5.63
184.23,37.86,21.90,21.34,3.06,88.64,45.18,46.29,5.63
184.24,37.71,21.90,21.34,3.05,88.64,45.18,46.29,5.62
184.25,37.78,21.90,21.34,3.06,88.64,45.27,46.29,5.63
184.26,37.78,21.93,21.34,3.06,88.64,45.18,46.29,5.63
184.27,37.78,21.93,21.34,3.06,88.64,45.27,46.29,5.63
184.28,37.78,21.93,21.31,3.06,88.64,45.27,46.29,5.62
184.29,37.78,21.93,21.34,3.06,88.95,45.27,46.29,5.63
184.30,37.71,21.93,21.34,3.06,88.64,45.18,46.29,5.63
184.31,37.78,21.93,21.31,3.05,88.64,45.18,46.29,5.63
184.32,37.71,21.93,21.34,3.06,88.95,45.27,46.29,5.63
184.33,37.78,21.93,21.34,3.06,88.95,45.27,46.29,5.62
184.34,37.78,21.90,21.34,3.06,88.64,45.18,46.29,5.63
184.35,37.71,21.93,21.34,3.06,88.64,45.18,46.29,5.64
184.36,37.78,21.90,21.34,3.06,88.95,45.18,46.50,5.63
184.37,37.78,21.90,21.34,3.06,88.64,45.18,46.19,5.63
184.38,37.78,21.90,21.34,3.06,88.64,45.27,46.40,5.63
184.39,37.71,21.90,21.34,3.06,88.64,45.27,46.29,5.63
184.40,37.78,21.90,21.34,3.06,88.95,45.27,46.29,5.63
184.41,37.78,21.93,21.34,3.06,88.64,45.27,46.29,5.64
184.42,37.78,21.93,21.34,3.06,88.64,45.27,46.40,5.63
184.43,37.78,21.90,21.34,3.06,88.64,45.27,46.29,5.63
184.44,37.78,21.93,21.34,3.06,88.64,45.18,46.29,5.63
184.45,37.71,21.90,21.34,3.06,88.64,45.27,46.29,5.64
184.46,37.78,21.90,21.34,3.06,88.64,45.18,46.29,5.63
184.47,37.78,21.90,21.34,3.06,88.95,45.27,46.29,5.63
184.48,37.86,21.90,21.34,3.06,88.64,45.27,46.29,5.64
184.49,37.78,21.90,21.34,3.06,88.64,45.18,46.29,5.64
184.50,37.78,21.90,21.34,3.06,88.95,45.18,46.29,5.64
184.51,37.78,21.93,21.34,3.06,88.95,45.27,46.29,5.64
184.52,37.78,21.90,21.34,3.06,88.64,45.27,46.29,5.64
184.53,37.71,21.93,21.34,3.05,88.95,45.27,46.29,5.63
184.54,37.78,21.93,21.34,3.06,88.64,45.18,46.29,5.64
184.55,37.78,21.90,21.34,3.06,88.64,45.18,46.29,5.64
184.56,37.78,21.93,21.34,3.06,88.64,45.27,46.29,5.63
184.57,37.78,21.90,21.34,3.06,88.95,45.18,46.29,5.63
184.58,37.78,21.93,21.34,3.06,88.64,45.18,46.29,5.64
184.59,37.78,21.90,21.34,3.06,88.64,45.18,46.29,5.64
184.60,37.78,21.93,21.34,3.06,88.64,45.18,46.29,5.64
184.61,37.78,21.93,21.34,3.06,88.95,45.18,46.29,5.64
184.62,37.78,21.93,21.34,3.06,88.95,45.18,46.29,5.64
184.63,37.78,21.90,21.34,3.06,88.64,45.27,46.29,5.64
184.64,37.78,21.93,21.34,3.06,88.64,45.08,46.29,5.64
184.65,37.78,21.93,21.34,3.06,88.64,45.18,46.29,5.64
184.66,37.78,21.90,21.34,3.06,88.95,45.18,46.29,5.64
184.67,37.78,21.90,21.34,3.06,88.64,45.27,46.29,5.64
184.68,37.86,21.90,21.34,3.06,88.95,45.18,46.29,5.64
184.69,37.78,21.90,21.34,3.06,88.95,45.18,46.29,5.64
184.70,37.78,21.90,21.34,3.06,88.95,45.27,46.29,5.64
184.71,37.78,21.90,21.34,3.05,88.64,45.18,46.40,5.64
184.72,37.78,21.90,21.37,3.06,88.95,45.27,46.29,5.64
184.73,37.78,21.93,21.34,3.06,88.64,45.18,46.40,5.64
184.74,37.78,21.93,21.34,3.06,88.95,45.18,46.40,5.64
184.75,37.78,21.90,21.34,3.06,88.64,45.18,46.29,5.64
184.76,37.78,21.90,21.34,3.06,88.64,45.18,46.29,5.64
184.77,37.78,21.90,21.34,3.06,88.64,45.08,46.40,5.65
184.78,37.78,21.93,21.34,3.06,88.95,45.18,46.40,5.64
184.79,37.78,21.93,21.34,3.06,88.64,45.18,46.40,5.64
184.80,37.78,21.93,21.34,3.06,88.95,45.18,46.29,5.64
184.81,37.71,21.93,21.34,3.06,88.95,45.18,46.40,5.64
184.82,37.78,21.90,21.34,3.06,88.64,45.27,46.29,5.64
184.83,37.78,21.93,21.34,3.06,88.95,45.18,46.40,5.64
184.84,37.78,21.93,21.34,3.06,88.95,45.18,46.40,5.64
184.85,37.78,21.90,21.34,3.06,88.64,45.18,46.29,5.65
184.86,37.78,21.90,21.34,3.06,88.64,45.27,46.40,5.65
184.87,37.78,21.90,21.34,3.07,88.95,45.18,46.40,5.65
184.88,37.78,21.93,21.34,3.06,88.95,45.08,46.29,5.64
184.89,37.78,21.93,21.37,3.06,88.95,45.18,46.29,5.64
184.90,37.78,21.93,21.34,3.06,88.95,45.27,46.40,5.65
184.91,37.78,21.90,21.34,3.06,88.95,45.18,46.40,5.65
184.92,37.78,21.93,21.34,3.07,88.95,45.27,46.29,5.65
184.93,37.78,21.90,21.37,3.06,88.95,45.18,46.29,5.64
184.94,37.78,21.93,21.34,3.06,88.95,45.18,46.40,5.65
184.95,37.78,21.90,21.34,3.06,88.95,45.18,46.29,5.66
184.96,37.78,21.90,21.34,3.06,88.64,45.27,46.29,5.65
184.97,37.78,21.93,21.34,3.06,88.95,45.18,46.40,5.65
184.98,37.86,21.90,21.37,3.06,88.95,45.18,46.29,5.65
184.99,37.78,21.90,21.34,3.06,88.64,45.18,46.40,5.65
185.00,37.78,21.90,21.34,3.06,88.64,45.27,46.40,5.66
185.01,37.78,21.93,21.34,3.06,88.95,45.27,46.40,5.66
185.02,37.78,21.93,21.34,3.07,88.95,45.27,46.29,5.65
185.03,37.78,21.93,21.34,3.06,88.95,45.18,46.40,5.65
185.04,37.78,21.90,21.34,3.07,88.95,45.18,46.40,5.66
185.05,37.78,21.90,21.34,3.06,88.95,45.27,46.40,5.65
185.06,37.78,21.93,21.34,3.06,88.95,45.18,46.40,5.66
185.07,37.78,21.90,21.34,3.06,88.95,45.27,46.40,5.65
185.08,37.78,21.90,21.34,3.06,88.95,45.18,46.40,5.66
185.09,37.78,21.90,21.34,3.06,88.95,45.27,46.29,5.65
185.10,37.78,21.90,21.34,3.06,88.95,45.27,46.40,5.65
185.11,37.78,21.93,21.34,3.06,88.95,45.27,46.40,5.66
185.12,37.78,21.93,21.34,3.07,88.95,45.27,46.40,5.65
185.13,37.78,21.90,21.34,3.06,88.95,45.08,46.40,5.66
185.14,37.78,21.93,21.34,3.07,88.95,45.27,46.40,5.66
185.15,37.78,21.90,21.34,3.06,88.95,45.18,46.40,5.65
185.16,37.78,21.90,21.34,3.06,88.64,45.18,46.40,5.66
185.17,37.86,21.90,21.34,3.06,88.95,45.18,46.40,5.66
185.18,37.78,21.93,21.34,3.07,88.95,45.27,46.40,5.66
185.19,37.78,21.90,21.34,3.06,88.95,45.18,46.40,5.66
185.20,37.86,21.90,21.34,3.07,88.95,45.27,46.29,5.66
185.21,37.78,21.90,21.34,3.06,88.95,45.18,46.40,5.66
185.22,37.78,21.90,21.34,3.07,88.95,45.18,46.40,5.66
185.23,37.86,21.90,21.34,3.07,88.95,45.18,46.40,5.66
185.24,37.78,21.90,21.34,3.07,88.95,45.18,46.40,5.66
185.25,37.78,21.93,21.34,3.07,88.95,45.18,46.40,5.67
185.26,37.86,21.93,21.34,3.06,88.95,45.27,46.40,5.66
185.27,37.78,21.90,21.37,3.06,88.95,45.18,46.40,5.66
185.28,37.86,21.93,21.34,3.06,88.95,45.27,46.40,5.66
185.29,37.78,21.90,21.37,3.07,88.95,45.08,46.40,5.66
185.30,37.78,21.90,21.34,3.07,88.95,45.18,46.40,5.66
185.31,37.86,21.93,21.34,3.07,88.95,45.18,46.40,5.67
185.32,37.78,21.93,21.37,3.07,88.95,45.18,46.40,5.67
185.33,37.78,21.96,21.37,3.07,88.95,45.18,46.40,5.66
185.34,37.78,21.90,21.34,3.06,88.95,45.27,46.29,5.66
185.35,37.78,21.90,21.34,3.07,88.95,45.18,46.40,5.67
185.36,37.78,21.90,21.37,3.07,88.95,45.27,46.40,5.66
185.37,37.78,21.90,21.37,3.07,88.95,45.18,46.40,5.67
185.38,37.78,21.90,21.37,3.06,88.95,45.27,46.40,5.67
185.39,37.78,21.93,21.37,3.07,88.95,45.27,46.40,5.66
185.40,37.78,21.90,21.34,3.07,88.95,45.18,46.40,5.67
185.41,37.78,21.93,21.34,3.06,88.95,45.18,46.40,5.66
185.42,37.78,21.93,21.37,3.07,88.95,45.18,46.40,5.67
185.43,37.78,21.93,21.34,3.07,88.95,45.27,46.40,5.67
185.44,37.78,21.90,21.34,3.06,88.95,45.18,46.40,5.67
185.45,37.78,21.90,21.34,3.07,88.95,45.18,46.40,5.67
185.46,37.78,21.90,21.34,3.07,88.95,45.18,46.40,5.67
185.47,37.86,21.90,21.34,3.07,88.95,45.27,46.40,5.67
185.48,37.86,21.90,21.37,3.07,88.95,45.18,46.40,5.67
185.49,37.71,21.93,21.34,3.07,88.95,45.27,46.40,5.67
185.50,37.78,21.93,21.37,3.07,88.95,45.18,46.50,5.67
185.51,37.86,21.90,21.34,3.06,88.95,45.18,46.40,5.67
185.52,37.78,21.90,21.37,3.06,88.95,45.27,46.40,5.67
185.53,37.86,21.93,21.34,3.06,88.95,45.18,46.40,5.67
185.54,37.78,21.90,21.37,3.07,88.95,45.18,46.40,5.67
185.55,37.71,21.90,21.34,3.07,89.27,45.18,46.40,5.67
185.56,37.78,21.90,21.34,3.07,89.27,45.18,46.50,5.67
185.57,37.78,21.90,21.37,3.07,88.95,45.18,46.40,5.67
185.58,37.78,21.90,21.37,3.07,88.95,44.98,46.40,5.67
185.59,37.78,21.90,21.34,3.06,88.95,45.27,46.40,5.67
185.60,37.78,21.93,21.34,3.07,88.95,45.27,46.40,5.67
185.61,37.86,21.90,21.34,3.07,88.95,45.18,46.29,5.67
185.62,37.86,21.90,21.34,3.07,88.95,45.18,46.50,5.67
185.63,37.78,21.90,21.37,3.07,88.95,45.27,46.29,5.67
185.64,37.78,21.93,21.34,3.06,88.95,45.18,46.50,5.67
185.65,37.78,21.90,21.37,3.07,88.95,45.27,46.40,5.67
185.66,37.78,21.93,21.37,3.07,88.95,45.27,46.40,5.67
185.67,37.78,21.90,21.37,3.07,88.95,45.18,46.29,5.67
185.68,37.78,21.90,21.34,3.07,88.95,45.18,46.40,5.67
185.69,37.78,21.93,21.34,3.07,88.95,45.18,46.40,5.67
185.70,37.78,21.90,21.34,3.07,88.95,45.18,46.40,5.67
185.71,37.78,21.93,21.37,3.07,88.95,45.27,46.40,5.68
185.72,37.78,21.93,21.34,3.07,89.27,45.27,46.40,5.67
185.73,37.78,21.90,21.37,3.07,88.95,45.18,46.40,5.67
185.74,37.78,21.90,21.34,3.07,88.95,45.18,46.40,5.68
185.75,37.78,21.90,21.34,3.07,88.95,45.18,46.40,5.68
185.76,37.78,21.90,21.37,3.07,88.95,45.18,46.40,5.67
185.77,37.86,21.90,21.34,3.07,88.95,45.18,46.40,5.67
185.78,37.86,21.93,21.34,3.07,89.27,45.18,46.40,5.68
185.79,37.78,21.93,21.34,3.07,88.95,45.18,46.40,5.68
185.80,37.78,21.90,21.34,3.07,88.95,45.18,46.40,5.68
185.81,37.78,21.93,21.37,3.07,88.95,45.27,46.50,5.69
185.82,37.78,21.93,21.37,3.07,88.95,45.18,46.50,5.69
185.83,37.78,21.93,21.37,3.07,89.27,45.18,46.50,5.68
185.84,37.78,21.93,21.37,3.07,88.95,45.27,46.40,5.68
185.85,37.78,21.90,21.34,3.07,88.95,45.18,46.40,5.68
185.86,37.78,21.90,21.37,3.07,88.95,45.27,46.40,5.68
185.87,37.78,21.93,21.34,3.07,88.95,45.18,46.40,5.68
185.88,37.78,21.93,21.34,3.07,88.95,45.18,46.40,5.69
185.89,37.78,21.90,21.37,3.07,88.95,45.18,46.40,5.68
185.90,37.86,21.90,21.34,3.07,88.95,45.18,46.40,5.68
185.91,37.86,21.90,21.37,3.07,88.95,45.27,46.50,5.68
185.92,37.78,21.90,21.37,3.07,88.95,45.18,46.40,5.69
185.93,37.86,21.90,21.37,3.07,88.95,45.27,46.40,5.68
185.94,37.78,21.93,21.37,3.08,88.95,45.27,46.50,5.69
185.95,37.78,21.90,21.34,3.07,88.95,45.18,46.50,5.69
185.96,37.86,21.90,21.37,3.07,88.95,45.18,46.50,5.68
185.97,37.86,21.93,21.34,3.07,89.27,45.27,46.50,5.69
185.98,37.86,21.90,21.37,3.07,88.95,45.27,46.40,5.68
185.99,37.86,21.93,21.37,3.07,88.95,45.18,46.40,5.69
186.00,37.78,21.90,21.37,3.07,89.27,45.18,46.50,5.69
186.01,37.78,21.93,21.34,3.07,88.95,45.27,46.50,5.69
186.02,37.78,21.93,21.37,3.07,88.95,45.27,46.40,5.69
186.03,37.86,21.90,21.37,3.07,88.95,45.18,46.40,5.69
186.04,37.78,21.90,21.37,3.07,88.95,45.18,46.50,5.69
186.05,37.78,21.93,21.37,3.08,89.27,45.27,46.40,5.69
186.06,37.78,21.90,21.37,3.07,88.95,45.27,46.50,5.69
186.07,37.78,21.93,21.37,3.08,88.95,45.27,46.50,5.69
186.08,37.78,21.93,21.37,3.08,88.95,45.27,46.50,5.69
186.09,37.78,21.90,21.37,3.07,88.95,45.27,46.50,5.69
186.10,37.78,21.90,21.34,3.08,88.95,45.18,46.40,5.69
186.11,37.78,21.90,21.37,3.07,88.95,45.27,46.40,5.69
186.12,37.78,21.90,21.37,3.07,89.27,45.18,46.40,5.69
186.13,37.86,21.90,21.37,3.08,88.95,45.27,46.50,5.69
186.14,37.78,21.90,21.37,3.08,88.95,45.18,46.50,5.69
186.15,37.86,21.90,21.37,3.08,88.95,45.18,46.40,5.69
186.16,37.78,21.90,21.37,3.08,88.95,45.27,46.50,5.69
186.17,37.86,21.90,21.37,3.07,88.95,45.18,46.50,5.69
186.18,37.78,21.90,21.37,3.08,88.95,45.27,46.50,5.70
186.19,37.78,21.90,21.37,3.07,88.95,45.18,46.40,5.70
186.20,37.86,21.90,21.37,3.07,88.95,45.27,46.40,5.69
186.21,37.78,21.90,21.37,3.07,88.95,45.27,46.50,5.69
186.22,37.86,21.93,21.37,3.07,88.95,45.18,46.50,5.70
186.23,37.86,21.90,21.37,3.08,89.27,45.18,46.50,5.70
186.24,37.78,21.90,21.37,3.07,88.95,45.18,46.40,5.70
186.25,37.78,21.90,21.37,3.08,88.95,45.18,46.50,5.69
186.26,37.78,21.90,21.37,3.07,88.95,45.27,46.40,5.70
186.27,37.78,21.90,21.37,3.08,88.95,45.18,46.50,5.70
186.28,37.86,21.93,21.37,3.08,89.27,45.18,46.50,5.70
186.29,37.78,21.90,21.37,3.08,89.27,45.27,46.50,5.70
186.30,37.78,21.93,21.37,3.07,89.27,45.27,46.40,5.70
186.31,37.78,21.93,21.37,3.08,88.95,45.27,46.40,5.70
186.32,37.86,21.93,21.37,3.08,89.27,45.18,46.50,5.71
186.33,37.78,21.93,21.37,3.07,89.27,45.27,46.50,5.71
186.34,37.78,21.90,21.37,3.07,88.95,45.27,46.50,5.70
186.35,37.78,21.90,21.37,3.08,89.27,45.18,46.50,5.71
186.36,37.78,21.90,21.37,3.07,89.27,45.18,46.50,5.70
186.37,37.78,21.90,21.37,3.07,88.95,45.27,46.50,5.70
186.38,37.86,21.90,21.37,3.08,88.95,45.27,46.50,5.71
186.39,37.78,21.93,21.37,3.07,89.27,45.27,46.50,5.70
186.40,37.86,21.90,21.37,3.08,88.95,45.27,46.50,5.71
186.41,37.78,21.93,21.37,3.08,89.27,45.27,46.40,5.71
186.42,37.86,21.93,21.37,3.08,89.27,45.27,46.50,5.71
186.43,37.86,21.93,21.37,3.08,89.27,45.27,46.50,5.71
186.44,37.78,21.90,21.37,3.08,88.95,45.27,46.50,5.71
186.45,37.78,21.86,21.37,3.07,88.95,45.37,46.40,5.70
186.46,37.78,21.90,21.37,3.07,89.27,45.27,46.50,5.71
186.47,37.86,21.90,21.37,3.08,88.95,45.27,46.50,5.71
186.48,37.86,21.93,21.37,3.07,88.95,45.27,46.50,5.71
186.49,37.86,21.90,21.37,3.07,88.95,45.27,46.40,5.70
186.50,37.86,21.90,21.37,3.08,88.95,45.18,46.50,5.71
186.51,37.78,21.93,21.34,3.08,89.27,45.18,46.50,5.71
186.52,37.78,21.90,21.37,3.08,89.27,45.18,46.50,5.71
186.53,37.86,21.93,21.37,3.08,89.27,45.37,46.50,5.70
186.54,37.86,21.90,21.37,3.08,89.27,45.27,46.50,5.71
