timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
151.68,42.64,21.35,23.18,5.87,77.52,46.58,60.59,6.09
151.69,42.64,21.29,23.18,5.86,77.28,46.48,60.59,6.09
151.70,42.64,21.35,23.22,5.88,77.28,46.58,60.59,6.10
151.71,42.64,21.32,23.18,5.87,77.52,46.48,60.75,6.09
151.72,42.64,21.32,23.18,5.86,77.52,46.58,60.59,6.09
151.73,42.64,21.32,23.18,5.88,77.52,46.48,60.59,6.10
151.74,42.64,21.32,23.18,5.87,77.28,46.58,60.59,6.10
151.75,42.64,21.32,23.18,5.86,77.52,46.58,60.75,6.09
151.76,42.64,21.32,23.22,5.86,77.52,46.58,60.59,6.10
151.77,42.64,21.32,23.18,5.87,77.52,46.48,60.59,6.10
151.78,42.64,21.29,23.22,5.86,77.52,46.69,60.59,6.09
151.79,42.64,21.32,23.18,5.86,77.28,46.48,60.59,6.09
151.80,42.64,21.32,23.18,5.87,77.28,46.58,60.75,6.09
151.81,42.64,21.32,23.18,5.87,77.52,46.48,60.59,6.10
151.82,42.64,21.32,23.18,5.87,77.28,46.58,60.59,6.10
151.83,42.64,21.35,23.18,5.86,77.28,46.58,60.59,6.09
151.84,42.64,21.32,23.18,5.87,77.52,46.58,60.43,6.09
151.85,42.64,21.32,23.18,5.87,77.52,46.58,60.59,6.11
151.86,42.64,21.32,23.22,5.88,77.28,46.48,60.59,6.09
151.87,42.55,21.32,23.22,5.88,77.28,46.48,60.59,6.10
151.88,42.73,21.32,23.18,5.87,77.28,46.58,60.59,6.09
151.89,42.55,21.35,23.18,5.87,77.28,46.48,60.59,6.09
151.90,42.55,21.32,23.22,5.87,77.52,46.48,60.59,6.10
151.91,42.64,21.32,23.18,5.86,77.28,46.58,60.75,6.10
151.92,42.64,21.32,23.18,5.86,77.28,46.58,60.59,6.10
151.93,42.64,21.29,23.22,5.87,77.52,46.48,60.59,6.10
151.94,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.09
151.95,42.64,21.38,23.18,5.87,77.52,46.58,60.59,6.10
151.96,42.55,21.32,23.18,5.87,77.28,46.38,60.59,6.09
151.97,42.64,21.32,23.18,5.86,77.28,46.58,60.59,6.09
151.98,42.64,21.29,23.18,5.87,77.28,46.58,60.59,6.09
151.99,42.64,21.32,23.22,5.88,77.52,46.58,60.59,6.09
152.00,42.64,21.35,23.18,5.86,77.52,46.58,60.59,6.10
152.01,42.64,21.29,23.22,5.88,77.28,46.58,60.59,6.09
152.02,42.64,21.29,23.18,5.87,77.28,46.58,60.43,6.10
152.03,42.64,21.32,23.22,5.87,77.28,46.48,60.75,6.09
152.04,42.64,21.32,23.18,5.87,77.28,46.58,60.59,6.10
152.05,42.64,21.32,23.18,5.86,77.28,46.48,60.75,6.10
152.06,42.64,21.35,23.22,5.86,77.52,46.48,60.59,6.10
152.07,42.64,21.35,23.22,5.87,77.52,46.48,60.59,6.10
152.08,42.64,21.32,23.18,5.87,77.28,46.48,60.75,6.10
152.09,42.64,21.32,23.22,5.87,77.52,46.48,60.59,6.10
152.10,42.64,21.32,23.18,5.87,77.28,46.58,60.59,6.09
152.11,42.64,21.35,23.18,5.87,77.28,46.58,60.59,6.10
152.12,42.64,21.32,23.22,5.89,77.28,46.58,60.59,6.09
152.13,42.64,21.32,23.18,5.88,77.52,46.58,60.59,6.10
152.14,42.64,21.32,23.18,5.87,77.28,46.48,60.59,6.10
152.15,42.64,21.35,23.22,5.87,77.52,46.48,60.59,6.09
152.16,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.11
152.17,42.64,21.32,23.22,5.88,77.28,46.48,60.59,6.09
152.18,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.09
152.19,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.10
152.20,42.64,21.32,23.22,5.87,77.52,46.48,60.59,6.10
152.21,42.55,21.35,23.18,5.86,77.52,46.58,60.59,6.09
152.22,42.55,21.32,23.22,5.88,77.28,46.58,60.59,6.09
152.23,42.64,21.32,23.18,5.87,77.52,46.58,60.59,6.09
152.24,42.64,21.32,23.18,5.86,77.52,46.58,60.59,6.10
152.25,42.64,21.32,23.18,5.86,77.52,46.58,60.59,6.11
152.26,42.64,21.32,23.18,5.87,77.52,46.48,60.59,6.09
152.27,42.55,21.32,23.22,5.88,77.52,46.58,60.59,6.10
152.28,42.64,21.32,23.18,5.87,77.52,46.58,60.59,6.09
152.29,42.64,21.32,23.18,5.87,77.52,46.48,60.75,6.10
152.30,42.64,21.32,23.18,5.86,77.28,46.58,60.59,6.11
152.31,42.64,21.32,23.18,5.87,77.52,46.58,60.59,6.09
152.32,42.64,21.32,23.18,5.86,77.52,46.58,60.59,6.09
152.33,42.64,21.32,23.18,5.87,77.28,46.48,60.59,6.09
152.34,42.64,21.29,23.18,5.86,77.52,46.58,60.59,6.10
152.35,42.64,21.32,23.22,5.87,77.52,46.48,60.59,6.10
152.36,42.64,21.32,23.18,5.87,77.52,46.58,60.59,6.09
152.37,42.55,21.32,23.22,5.87,77.52,46.48,60.59,6.09
152.38,42.64,21.32,23.22,5.86,77.52,46.58,60.59,6.09
152.39,42.55,21.29,23.18,5.86,77.28,46.58,60.59,6.09
152.40,42.64,21.35,23.18,5.88,77.28,46.69,60.59,6.10
152.41,42.55,21.32,23.22,5.86,77.28,46.58,60.59,6.10
152.42,42.64,21.35,23.18,5.87,77.52,46.58,60.59,6.09
152.43,42.64,21.35,23.18,5.86,77.52,46.58,60.59,6.10
152.44,42.64,21.35,23.18,5.87,77.52,46.48,60.59,6.09
152.45,42.64,21.35,23.22,5.87,77.28,46.58,60.59,6.09
152.46,42.64,21.32,23.18,5.87,77.52,46.48,60.59,6.10
152.47,42.64,21.32,23.22,5.86,77.28,46.48,60.59,6.09
152.48,42.64,21.32,23.22,5.88,77.28,46.58,60.75,6.09
152.49,42.64,21.32,23.22,5.88,77.28,46.48,60.59,6.09
152.50,42.64,21.32,23.18,5.88,77.52,46.48,60.59,6.10
152.51,42.64,21.32,23.18,5.87,77.28,46.58,60.59,6.10
152.52,42.55,21.29,23.22,5.87,77.77,46.58,60.59,6.09
152.53,42.64,21.32,23.22,5.86,77.52,46.48,60.59,6.11
152.54,42.64,21.32,23.18,5.88,77.52,46.58,60.59,6.09
152.55,42.55,21.32,23.18,5.87,77.52,46.58,60.59,6.09
152.56,42.64,21.29,23.18,5.87,77.28,46.58,60.59,6.09
152.57,42.64,21.29,23.22,5.86,77.28,46.48,60.59,6.09
152.58,42.64,21.29,23.18,5.87,77.28,46.58,60.59,6.09
152.59,42.64,21.32,23.22,5.86,77.28,46.48,60.59,6.09
152.60,42.64,21.32,23.18,5.86,77.28,46.48,60.59,6.09
152.61,42.64,21.35,23.18,5.87,77.28,46.58,60.59,6.10
152.62,42.64,21.32,23.18,5.87,77.52,46.48,60.59,6.09
152.63,42.64,21.35,23.18,5.86,77.28,46.58,60.59,6.10
152.64,42.64,21.32,23.18,5.87,77.52,46.58,60.75,6.09
152.65,42.64,21.32,23.18,5.87,77.52,46.48,60.59,6.10
152.66,42.64,21.32,23.18,5.86,77.28,46.48,60.59,6.09
152.67,42.64,21.32,23.18,5.87,77.52,46.48,60.59,6.10
152.68,42.64,21.32,23.22,5.88,77.28,46.69,60.59,6.10
152.69,42.64,21.32,23.18,5.87,77.28,46.48,60.59,6.11
152.70,42.64,21.32,23.18,5.86,77.52,46.58,60.59,6.10
152.71,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.10
152.72,42.64,21.32,23.18,5.87,77.52,46.48,60.59,6.09
152.73,42.55,21.32,23.18,5.86,77.52,46.48,60.59,6.09
152.74,42.64,21.32,23.18,5.86,77.28,46.58,60.59,6.09
152.75,42.64,21.32,23.18,5.87,77.28,46.58,60.59,6.10
152.76,42.64,21.32,23.22,5.88,77.28,46.58,60.75,6.09
152.77,42.55,21.32,23.18,5.88,77.52,46.58,60.59,6.10
152.78,42.64,21.32,23.18,5.87,77.28,46.48,60.59,6.09
152.79,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.09
152.80,42.64,21.32,23.22,5.88,77.28,46.58,60.59,6.09
152.81,42.64,21.32,23.18,5.87,77.28,46.58,60.59,6.09
152.82,42.64,21.32,23.18,5.86,77.28,46.58,60.75,6.09
152.83,42.64,21.32,23.22,5.87,77.52,46.38,60.75,6.10
152.84,42.64,21.32,23.18,5.86,77.28,46.58,60.59,6.10
152.85,42.64,21.29,23.18,5.87,77.28,46.58,60.59,6.10
152.86,42.64,21.35,23.18,5.87,77.28,46.48,60.59,6.10
152.87,42.64,21.35,23.18,5.87,77.28,46.58,60.59,6.09
152.88,42.55,21.32,23.18,5.87,77.28,46.48,60.59,6.09
152.89,42.64,21.32,23.18,5.88,77.52,46.58,60.59,6.10
152.90,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.10
152.91,42.64,21.32,23.18,5.87,77.52,46.38,60.75,6.09
152.92,42.64,21.32,23.18,5.88,77.28,46.58,60.59,6.10
152.93,42.64,21.29,23.22,5.87,77.52,46.58,60.59,6.10
152.94,42.64,21.35,23.22,5.89,77.28,46.48,60.59,6.10
152.95,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.09
152.96,42.64,21.35,23.15,5.87,77.28,46.38,60.59,6.10
152.97,42.64,21.32,23.18,5.86,77.52,46.48,60.59,6.10
152.98,42.64,21.32,23.18,5.87,77.52,46.58,60.59,6.10
152.99,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.09
153.00,42.64,21.32,23.18,5.87,77.52,46.58,60.59,6.09
153.01,42.64,21.35,23.18,5.87,77.28,46.48,60.59,6.11
153.02,42.64,21.29,23.18,5.88,77.28,46.58,60.59,6.09
153.03,42.64,21.29,23.22,5.87,77.52,46.58,60.59,6.09
153.04,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.10
153.05,42.64,21.32,23.22,5.87,77.52,46.48,60.59,6.09
153.06,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.10
153.07,42.55,21.35,23.22,5.87,77.52,46.48,60.59,6.10
153.08,42.64,21.32,23.18,5.86,77.28,46.58,60.59,6.09
153.09,42.55,21.32,23.22,5.87,77.28,46.48,60.59,6.09
153.10,42.64,21.32,23.22,5.87,77.52,46.48,60.59,6.09
153.11,42.64,21.29,23.18,5.87,77.52,46.58,60.59,6.09
153.12,42.64,21.32,23.18,5.87,77.28,46.48,60.59,6.09
153.13,42.64,21.32,23.18,5.88,77.28,46.48,60.59,6.11
153.14,42.64,21.32,23.18,5.87,77.28,46.58,60.59,6.09
153.15,42.55,21.32,23.18,5.87,77.52,46.48,60.59,6.09
153.16,42.64,21.32,23.18,5.87,77.52,46.48,60.59,6.10
153.17,42.64,21.32,23.18,5.86,77.52,46.48,60.59,6.09
153.18,42.64,21.35,23.22,5.87,77.28,46.58,60.59,6.09
153.19,42.64,21.32,23.18,5.87,77.52,46.58,60.59,6.11
153.20,42.64,21.32,23.18,5.86,77.52,46.48,60.59,6.09
153.21,42.64,21.32,23.22,5.87,77.28,46.48,60.59,6.09
153.22,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.09
153.23,42.64,21.32,23.18,5.86,77.52,46.58,60.59,6.09
153.24,42.64,21.29,23.22,5.87,77.52,46.48,60.59,6.09
153.25,42.64,21.32,23.18,5.86,77.28,46.48,60.59,6.10
153.26,42.64,21.32,23.22,5.86,77.28,46.48,60.59,6.10
153.27,42.64,21.35,23.18,5.86,77.28,46.58,60.75,6.10
153.28,42.64,21.32,23.18,5.87,77.28,46.58,60.59,6.10
153.29,42.64,21.35,23.18,5.87,77.28,46.58,60.59,6.10
153.30,42.64,21.32,23.22,5.86,77.28,46.58,60.59,6.09
153.31,42.64,21.32,23.18,5.87,77.28,46.48,60.59,6.11
153.32,42.64,21.32,23.22,5.87,77.28,46.48,60.59,6.10
153.33,42.55,21.29,23.22,5.87,77.28,46.58,60.59,6.10
153.34,42.64,21.32,23.18,5.87,77.28,46.58,60.59,6.09
153.35,42.64,21.32,23.18,5.86,77.52,46.58,60.59,6.10
153.36,42.64,21.35,23.22,5.87,77.28,46.58,60.75,6.10
153.37,42.64,21.32,23.18,5.88,77.52,46.58,60.59,6.10
153.38,42.64,21.32,23.18,5.88,77.28,46.48,60.59,6.09
153.39,42.55,21.32,23.18,5.87,77.52,46.58,60.59,6.10
153.40,42.64,21.35,23.22,5.88,77.28,46.58,60.59,6.10
153.41,42.55,21.35,23.22,5.87,77.28,46.48,60.59,6.10
153.42,42.64,21.35,23.18,5.86,77.52,46.58,60.59,6.10
153.43,42.64,21.35,23.18,5.88,77.52,46.58,60.59,6.10
153.44,42.64,21.35,23.22,5.87,77.52,46.58,60.43,6.10
153.45,42.55,21.35,23.22,5.87,77.52,46.58,60.59,6.10
153.46,42.64,21.32,23.18,5.87,77.28,46.58,60.59,6.10
153.47,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.09
153.48,42.64,21.32,23.22,5.86,77.28,46.58,60.59,6.10
153.49,42.64,21.29,23.18,5.88,77.28,46.58,60.59,6.09
153.50,42.64,21.32,23.22,5.87,77.28,46.48,60.59,6.10
153.51,42.64,21.32,23.18,5.87,77.28,46.58,60.59,6.10
153.52,42.64,21.32,23.18,5.87,77.28,46.58,60.59,6.10
153.53,42.64,21.35,23.18,5.88,77.28,46.58,60.59,6.09
153.54,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.10
153.55,42.55,21.35,23.18,5.88,77.28,46.58,60.59,6.10
153.56,42.64,21.32,23.22,5.86,77.52,46.58,60.59,6.10
153.57,42.64,21.32,23.18,5.87,77.28,46.58,60.75,6.09
153.58,42.64,21.29,23.22,5.87,77.52,46.58,60.59,6.09
153.59,42.64,21.32,23.22,5.88,77.52,46.58,60.59,6.09
153.60,42.55,21.35,23.18,5.86,77.52,46.58,60.43,6.09
153.61,42.64,21.32,23.22,5.86,77.28,46.58,60.59,6.09
153.62,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.10
153.63,42.64,21.35,23.18,5.87,77.28,46.58,60.59,6.09
153.64,42.55,21.32,23.18,5.87,77.52,46.58,60.43,6.10
153.65,42.64,21.32,23.18,5.87,77.52,46.58,60.59,6.09
153.66,42.55,21.32,23.22,5.87,77.28,46.48,60.59,6.09
153.67,42.55,21.35,23.18,5.88,77.52,46.58,60.75,6.11
153.68,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.09
153.69,42.55,21.32,23.18,5.86,77.52,46.58,60.59,6.09
153.70,42.64,21.32,23.18,5.87,77.28,46.58,60.59,6.10
153.71,42.64,21.32,23.18,5.86,77.52,46.58,60.59,6.10
153.72,42.64,21.29,23.18,5.87,77.28,46.48,60.59,6.09
153.73,42.64,21.32,23.18,5.88,77.52,46.58,60.59,6.09
153.74,42.64,21.29,23.18,5.86,77.52,46.58,60.59,6.09
153.75,42.64,21.32,23.22,5.87,77.28,46.69,60.59,6.10
153.76,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.09
153.77,42.64,21.32,23.18,5.87,77.52,46.48,60.59,6.10
153.78,42.64,21.32,23.18,5.87,77.52,46.58,60.59,6.09
153.79,42.64,21.35,23.18,5.87,77.28,46.58,60.59,6.10
153.80,42.64,21.32,23.22,5.86,77.28,46.48,60.59,6.10
153.81,42.64,21.32,23.18,5.86,77.52,46.58,60.59,6.10
153.82,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.09
153.83,42.64,21.32,23.18,5.86,77.28,46.48,60.59,6.11
153.84,42.64,21.29,23.18,5.86,77.28,46.58,60.59,6.10
153.85,42.64,21.32,23.18,5.87,77.52,46.58,60.75,6.09
153.86,42.64,21.29,23.15,5.88,77.28,46.48,60.59,6.11
153.87,42.73,21.32,23.22,5.87,77.52,46.48,60.59,6.09
153.88,42.64,21.32,23.18,5.87,77.52,46.48,60.59,6.11
153.89,42.64,21.32,23.18,5.86,77.28,46.58,60.75,6.09
153.90,42.64,21.32,23.22,5.88,77.52,46.58,60.59,6.10
153.91,42.64,21.32,23.18,5.87,77.28,46.58,60.59,6.10
153.92,42.64,21.32,23.18,5.87,77.52,46.58,60.59,6.09
153.93,42.64,21.32,23.22,5.87,77.52,46.48,60.59,6.10
153.94,42.64,21.32,23.18,5.88,77.28,46.58,60.75,6.09
153.95,42.64,21.32,23.18,5.87,77.52,46.48,60.59,6.10
153.96,42.64,21.29,23.22,5.87,77.28,46.58,60.59,6.09
153.97,42.64,21.32,23.18,5.86,77.52,46.58,60.59,6.09
153.98,42.64,21.32,23.18,5.87,77.28,46.48,60.59,6.09
153.99,42.64,21.35,23.22,5.87,77.28,46.58,60.59,6.09
154.00,42.64,21.32,23.22,5.87,77.28,46.48,60.59,6.09
154.01,42.55,21.32,23.22,5.87,77.52,46.48,60.59,6.10
154.02,42.64,21.35,23.18,5.86,77.28,46.58,60.59,6.09
154.03,42.64,21.32,23.22,5.87,77.28,46.48,60.59,6.09
154.04,42.64,21.35,23.18,5.87,77.52,46.58,60.59,6.09
154.05,42.64,21.35,23.18,5.86,77.28,46.48,60.75,6.09
154.06,42.64,21.32,23.22,5.88,77.52,46.58,60.59,6.11
154.07,42.64,21.35,23.18,5.87,77.28,46.58,60.59,6.10
154.08,42.64,21.32,23.18,5.87,77.52,46.58,60.59,6.09
154.09,42.64,21.32,23.22,5.88,77.52,46.58,60.59,6.11
154.10,42.64,21.32,23.18,5.87,77.52,46.58,60.59,6.10
154.11,42.64,21.32,23.22,5.88,77.52,46.58,60.59,6.10
154.12,42.64,21.32,23.22,5.87,77.28,46.58,60.75,6.09
154.13,42.64,21.35,23.22,5.87,77.52,46.48,60.59,6.09
154.14,42.64,21.32,23.18,5.87,77.52,46.48,60.75,6.10
154.15,42.64,21.29,23.22,5.87,77.52,46.48,60.59,6.09
154.16,42.64,21.32,23.18,5.88,77.52,46.69,60.59,6.09
154.17,42.64,21.35,23.18,5.86,77.52,46.58,60.59,6.10
154.18,42.64,21.35,23.18,5.87,77.52,46.58,60.59,6.11
154.19,42.64,21.32,23.18,5.87,77.28,46.58,60.59,6.09
154.20,42.64,21.35,23.18,5.88,77.28,46.69,60.59,6.11
154.21,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.09
154.22,42.64,21.32,23.22,5.88,77.52,46.58,60.59,6.09
154.23,42.64,21.32,23.22,5.88,77.28,46.58,60.59,6.09
154.24,42.55,21.32,23.18,5.87,77.52,46.58,60.75,6.10
154.25,42.64,21.32,23.22,5.88,77.52,46.48,60.59,6.10
154.26,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.09
154.27,42.73,21.35,23.18,5.87,77.52,46.58,60.59,6.10
154.28,42.55,21.32,23.22,5.87,77.52,46.58,60.59,6.09
154.29,42.73,21.32,23.18,5.87,77.28,46.58,60.59,6.09
154.30,42.55,21.32,23.22,5.87,77.03,46.48,60.59,6.09
154.31,42.64,21.32,23.22,5.86,77.52,46.58,60.59,6.09
154.32,42.64,21.32,23.22,5.88,77.28,46.58,60.59,6.09
154.33,42.64,21.32,23.18,5.88,77.28,46.58,60.59,6.09
154.34,42.64,21.35,23.22,5.88,77.28,46.58,60.75,6.11
154.35,42.64,21.32,23.18,5.87,77.52,46.58,60.59,6.09
154.36,42.64,21.32,23.18,5.86,77.28,46.58,60.59,6.10
154.37,42.64,21.32,23.18,5.86,77.28,46.58,60.59,6.10
154.38,42.64,21.35,23.18,5.86,77.28,46.58,60.59,6.10
154.39,42.64,21.32,23.22,5.86,77.28,46.58,60.59,6.10
154.40,42.64,21.32,23.18,5.86,77.28,46.48,60.59,6.09
154.41,42.64,21.32,23.22,5.87,77.28,46.69,60.59,6.09
154.42,42.64,21.32,23.18,5.87,77.28,46.48,60.59,6.10
154.43,42.73,21.32,23.18,5.87,77.52,46.58,60.59,6.10
154.44,42.64,21.32,23.22,5.86,77.28,46.48,60.59,6.09
154.45,42.64,21.32,23.18,5.87,77.28,46.48,60.59,6.10
154.46,42.64,21.32,23.18,5.86,77.28,46.58,60.75,6.10
154.47,42.64,21.35,23.22,5.87,77.52,46.58,60.59,6.09
154.48,42.64,21.32,23.18,5.88,77.28,46.48,60.59,6.09
154.49,42.64,21.35,23.22,5.87,77.28,46.58,60.59,6.09
154.50,42.64,21.32,23.22,5.87,77.52,46.48,60.59,6.09
154.51,42.64,21.32,23.18,5.87,77.52,46.58,60.75,6.09
154.52,42.64,21.32,23.18,5.88,77.52,46.48,60.75,6.10
154.53,42.64,21.32,23.22,5.88,77.28,46.58,60.59,6.09
154.54,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.09
154.55,42.64,21.32,23.22,5.86,77.28,46.48,60.59,6.09
154.56,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.10
154.57,42.64,21.32,23.18,5.88,77.52,46.58,60.59,6.10
154.58,42.64,21.32,23.22,5.87,77.52,46.58,60.75,6.11
154.59,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.10
154.60,42.64,21.35,23.18,5.86,77.28,46.58,60.59,6.09
154.61,42.64,21.32,23.22,5.87,77.52,46.69,60.91,6.09
154.62,42.64,21.35,23.22,5.88,77.52,46.58,60.75,6.09
154.63,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.09
154.64,42.64,21.35,23.22,5.87,77.28,46.69,60.43,6.09
154.65,42.64,21.32,23.22,5.87,77.28,46.48,60.59,6.09
154.66,42.64,21.29,23.22,5.87,77.28,46.58,60.59,6.09
154.67,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.09
154.68,42.64,21.32,23.22,5.88,77.28,46.48,60.59,6.09
154.69,42.64,21.32,23.18,5.86,77.52,46.58,60.75,6.10
154.70,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.10
154.71,42.64,21.32,23.22,5.88,77.52,46.48,60.75,6.09
154.72,42.64,21.38,23.18,5.88,77.28,46.58,60.59,6.09
154.73,42.64,21.35,23.22,5.87,77.28,46.58,60.59,6.10
154.74,42.64,21.35,23.18,5.88,77.52,46.58,60.75,6.09
154.75,42.64,21.32,23.22,5.87,77.52,46.69,60.75,6.09
154.76,42.64,21.35,23.18,5.87,77.52,46.48,60.59,6.09
154.77,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.10
154.78,42.64,21.32,23.22,5.86,77.52,46.58,60.75,6.11
154.79,42.64,21.32,23.22,5.87,77.28,46.48,60.75,6.10
154.80,42.64,21.32,23.22,5.86,77.28,46.48,60.59,6.09
154.81,42.64,21.32,23.22,5.86,77.52,46.48,60.59,6.09
154.82,42.64,21.32,23.22,5.87,77.28,46.48,60.59,6.09
154.83,42.64,21.32,23.22,5.87,77.52,46.69,60.59,6.09
154.84,42.64,21.32,23.22,5.87,77.52,46.48,60.59,6.10
154.85,42.64,21.32,23.18,5.86,77.52,46.48,60.59,6.09
154.86,42.64,21.32,23.22,5.87,77.28,46.58,60.75,6.10
154.87,42.64,21.32,23.18,5.88,77.52,46.58,60.59,6.09
154.88,42.64,21.35,23.22,5.86,77.52,46.48,60.59,6.10
154.89,42.64,21.32,23.22,5.86,77.52,46.48,60.59,6.10
154.90,42.64,21.35,23.22,5.88,77.52,46.58,60.75,6.10
154.91,42.64,21.38,23.22,5.88,77.52,46.58,60.59,6.10
154.92,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.10
154.93,42.64,21.35,23.18,5.87,77.52,46.48,60.75,6.10
154.94,42.64,21.35,23.22,5.86,77.52,46.58,60.59,6.09
154.95,42.64,21.32,23.22,5.88,77.52,46.58,60.59,6.11
154.96,42.64,21.29,23.22,5.87,77.52,46.58,60.59,6.09
154.97,42.64,21.35,23.18,5.87,77.28,46.58,60.75,6.09
154.98,42.64,21.32,23.18,5.87,77.52,46.58,60.59,6.09
154.99,42.64,21.32,23.22,5.88,77.52,46.48,60.59,6.10
155.00,42.55,21.32,23.22,5.88,77.52,46.48,60.59,6.09
155.01,42.64,21.35,23.18,5.88,77.52,46.58,60.59,6.11
155.02,42.64,21.32,23.22,5.87,77.52,46.48,60.59,6.09
155.03,42.64,21.32,23.22,5.86,77.52,46.69,60.75,6.10
155.04,42.64,21.32,23.22,5.87,77.52,46.48,60.59,6.09
155.05,42.64,21.32,23.22,5.87,77.28,46.48,60.75,6.09
155.06,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.09
155.07,42.64,21.35,23.22,5.87,77.52,46.58,60.75,6.09
155.08,42.64,21.32,23.18,5.87,77.52,46.58,60.59,6.11
155.09,42.64,21.32,23.22,5.87,77.52,46.48,60.75,6.09
155.10,42.64,21.35,23.22,5.87,77.52,46.58,60.59,6.10
155.11,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.10
155.12,42.64,21.35,23.22,5.88,77.52,46.58,60.59,6.10
155.13,42.64,21.35,23.22,5.87,77.52,46.69,60.75,6.09
155.14,42.64,21.35,23.22,5.86,77.52,46.58,60.59,6.09
155.15,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.09
155.16,42.73,21.32,23.22,5.89,77.52,46.58,60.59,6.10
155.17,42.64,21.35,23.22,5.88,77.28,46.58,60.59,6.10
155.18,42.64,21.32,23.22,5.87,77.52,46.58,60.75,6.10
155.19,42.64,21.32,23.22,5.88,77.52,46.58,60.75,6.11
155.20,42.64,21.32,23.22,5.87,77.28,46.58,60.75,6.11
155.21,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.09
155.22,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.10
155.23,42.64,21.35,23.22,5.87,77.52,46.58,60.59,6.10
155.24,42.64,21.32,23.18,5.87,77.52,46.58,60.75,6.10
155.25,42.64,21.35,23.22,5.88,77.28,46.69,60.59,6.09
155.26,42.73,21.32,23.25,5.87,77.52,46.58,60.75,6.09
155.27,42.64,21.32,23.22,5.87,77.52,46.48,60.75,6.11
155.28,42.64,21.32,23.22,5.87,77.28,46.58,60.59,6.11
155.29,42.64,21.32,23.22,5.86,77.52,46.48,60.75,6.11
155.30,42.64,21.32,23.22,5.87,77.52,46.58,60.75,6.09
155.31,42.64,21.32,23.22,5.87,77.28,46.69,60.59,6.11
155.32,42.73,21.35,23.22,5.89,77.28,46.58,60.59,6.10
155.33,42.64,21.32,23.22,5.87,77.28,46.58,60.75,6.10
155.34,42.64,21.38,23.22,5.86,77.28,46.58,60.75,6.09
155.35,42.64,21.32,23.22,5.88,77.28,46.58,60.75,6.10
155.36,42.64,21.32,23.18,5.88,77.28,46.38,60.59,6.09
155.37,42.64,21.32,23.22,5.87,77.52,46.58,60.75,6.09
155.38,42.64,21.32,23.22,5.88,77.28,46.48,60.59,6.09
155.39,42.64,21.35,23.22,5.87,77.28,46.48,60.59,6.09
155.40,42.64,21.35,23.22,5.88,77.52,46.48,60.75,6.10
155.41,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.10
155.42,42.73,21.32,23.22,5.87,77.52,46.48,60.59,6.09
155.43,42.73,21.32,23.22,5.87,77.52,46.48,60.75,6.11
155.44,42.64,21.35,23.22,5.87,77.52,46.48,60.59,6.09
155.45,42.64,21.32,23.22,5.87,77.52,46.58,60.75,6.10
155.46,42.64,21.32,23.22,5.88,77.52,46.58,60.75,6.10
155.47,42.64,21.32,23.22,5.88,77.52,46.58,60.75,6.09
155.48,42.64,21.38,23.22,5.87,77.52,46.58,60.75,6.10
155.49,42.64,21.32,23.22,5.87,77.52,46.69,60.75,6.10
155.50,42.64,21.32,23.22,5.88,77.52,46.58,60.75,6.10
155.51,42.64,21.32,23.18,5.88,77.28,46.69,60.75,6.10
155.52,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.10
155.53,42.64,21.32,23.22,5.87,77.52,46.58,60.59,6.09
