timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
134.39,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
134.40,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
134.41,30.65,17.50,15.90,1.86,47.01,36.17,33.60,2.60
134.42,30.65,17.47,15.90,1.86,47.01,36.24,33.60,2.60
134.43,30.65,17.50,15.90,1.86,47.01,36.17,33.66,2.60
134.44,30.60,17.47,15.93,1.86,47.01,36.17,33.60,2.60
134.45,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.60
134.46,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.60
134.47,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.60
134.48,30.65,17.52,15.88,1.86,47.01,36.17,33.60,2.60
134.49,30.60,17.45,15.90,1.86,47.01,36.17,33.60,2.60
134.50,30.65,17.45,15.88,1.86,47.01,36.10,33.66,2.60
134.51,30.60,17.47,15.93,1.86,47.01,36.17,33.60,2.60
134.52,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.60
134.53,30.60,17.50,15.90,1.86,47.11,36.17,33.66,2.60
134.54,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
134.55,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
134.56,30.60,17.47,15.88,1.86,47.11,36.17,33.60,2.60
134.57,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
134.58,30.65,17.50,15.90,1.86,47.01,36.17,33.60,2.61
134.59,30.60,17.50,15.90,1.86,47.01,36.24,33.60,2.60
134.60,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.60
134.61,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
134.62,30.65,17.50,15.93,1.86,47.01,36.10,33.60,2.60
134.63,30.65,17.50,15.93,1.86,47.01,36.17,33.60,2.60
134.64,30.65,17.50,15.90,1.86,47.11,36.17,33.60,2.60
134.65,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.60
134.66,30.65,17.50,15.90,1.86,47.11,36.17,33.54,2.60
134.67,30.65,17.50,15.90,1.85,47.01,36.17,33.60,2.60
134.68,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
134.69,30.65,17.50,15.90,1.86,47.11,36.17,33.60,2.60
134.70,30.60,17.45,15.90,1.86,47.01,36.17,33.66,2.60
134.71,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.60
134.72,30.65,17.50,15.90,1.86,47.11,36.17,33.60,2.60
134.73,30.65,17.50,15.88,1.86,47.01,36.24,33.60,2.60
134.74,30.60,17.47,15.93,1.86,47.01,36.10,33.66,2.60
134.75,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.60
134.76,30.60,17.47,15.90,1.86,47.01,36.10,33.60,2.60
134.77,30.60,17.50,15.90,1.86,47.11,36.24,33.66,2.61
134.78,30.65,17.50,15.90,1.86,47.01,36.17,33.60,2.61
134.79,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
134.80,30.65,17.47,15.88,1.86,47.01,36.17,33.60,2.60
134.81,30.65,17.47,15.88,1.86,47.01,36.10,33.60,2.60
134.82,30.65,17.47,15.90,1.86,47.01,36.17,33.66,2.60
134.83,30.65,17.50,15.90,1.86,47.01,36.17,33.60,2.60
134.84,30.60,17.47,15.86,1.86,47.11,36.17,33.66,2.61
134.85,30.60,17.47,15.88,1.86,47.01,36.24,33.60,2.61
134.86,30.60,17.47,15.88,1.86,47.01,36.17,33.66,2.60
134.87,30.60,17.47,15.90,1.86,47.01,36.17,33.66,2.60
134.88,30.71,17.47,15.90,1.86,47.01,36.17,33.60,2.60
134.89,30.65,17.50,15.90,1.86,46.91,36.17,33.60,2.60
134.90,30.60,17.47,15.90,1.86,47.01,36.24,33.60,2.60
134.91,30.65,17.50,15.93,1.86,47.01,36.17,33.66,2.60
134.92,30.65,17.47,15.90,1.86,47.01,36.24,33.60,2.60
134.93,30.60,17.50,15.90,1.86,47.01,36.17,33.66,2.60
134.94,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.61
134.95,30.65,17.47,15.88,1.86,47.01,36.10,33.60,2.60
134.96,30.60,17.47,15.90,1.86,47.11,36.17,33.60,2.60
134.97,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.60
134.98,30.65,17.50,15.90,1.86,47.01,36.24,33.60,2.60
134.99,30.65,17.47,15.88,1.86,47.01,36.17,33.60,2.61
135.00,30.60,17.50,15.88,1.85,47.01,36.17,33.60,2.60
135.01,30.60,17.45,15.90,1.86,47.01,36.10,33.60,2.60
135.02,30.65,17.47,15.90,1.86,47.11,36.17,33.60,2.60
135.03,30.65,17.50,15.88,1.86,47.01,36.17,33.60,2.60
135.04,30.65,17.47,15.88,1.85,47.01,36.17,33.66,2.60
135.05,30.60,17.47,15.90,1.86,47.01,36.17,33.54,2.60
135.06,30.60,17.47,15.90,1.86,47.01,36.10,33.60,2.60
135.07,30.65,17.47,15.90,1.86,47.11,36.17,33.60,2.60
135.08,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.60
135.09,30.65,17.47,15.90,1.86,47.01,36.24,33.60,2.60
135.10,30.60,17.47,15.88,1.86,47.01,36.10,33.66,2.61
135.11,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
135.12,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.60
135.13,30.65,17.47,15.90,1.86,47.01,36.17,33.66,2.60
135.14,30.65,17.50,15.90,1.86,47.01,36.10,33.60,2.60
135.15,30.60,17.47,15.88,1.86,47.01,36.10,33.60,2.60
135.16,30.60,17.47,15.88,1.86,47.01,36.10,33.60,2.60
135.17,30.65,17.47,15.90,1.86,47.01,36.10,33.60,2.60
135.18,30.65,17.50,15.90,1.86,47.01,36.17,33.60,2.60
135.19,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.61
135.20,30.65,17.45,15.88,1.86,47.01,36.17,33.60,2.60
135.21,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.60
135.22,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
135.23,30.65,17.47,15.90,1.86,47.01,36.24,33.66,2.60
135.24,30.60,17.47,15.90,1.86,47.11,36.17,33.60,2.60
135.25,30.60,17.45,15.88,1.86,47.01,36.17,33.60,2.60
135.26,30.65,17.47,15.88,1.86,46.91,36.17,33.60,2.60
135.27,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.60
135.28,30.65,17.47,15.90,1.86,47.01,36.10,33.66,2.60
135.29,30.65,17.47,15.90,1.86,47.01,36.24,33.60,2.60
135.30,30.60,17.47,15.90,1.86,47.01,36.10,33.60,2.61
135.31,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
135.32,30.60,17.50,15.90,1.86,47.01,36.10,33.60,2.60
135.33,30.60,17.47,15.90,1.86,47.01,36.10,33.60,2.60
135.34,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
135.35,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.60
135.36,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
135.37,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
135.38,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.60
135.39,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.60
135.40,30.60,17.47,15.88,1.86,47.01,36.10,33.60,2.60
135.41,30.60,17.50,15.88,1.86,47.01,36.10,33.66,2.60
135.42,30.65,17.47,15.93,1.86,47.01,36.24,33.66,2.60
135.43,30.65,17.50,15.88,1.86,47.01,36.24,33.66,2.60
135.44,30.65,17.47,15.88,1.86,47.01,36.17,33.60,2.61
135.45,30.60,17.47,15.90,1.86,47.01,36.17,33.66,2.60
135.46,30.60,17.47,15.90,1.86,47.01,36.10,33.66,2.60
135.47,30.65,17.50,15.90,1.86,47.01,36.17,33.60,2.60
135.48,30.60,17.50,15.90,1.85,47.01,36.10,33.60,2.60
135.49,30.60,17.47,15.90,1.86,47.01,36.10,33.60,2.61
135.50,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.60
135.51,30.60,17.47,15.88,1.86,47.01,36.10,33.60,2.60
135.52,30.65,17.50,15.90,1.86,47.01,36.17,33.60,2.60
135.53,30.65,17.50,15.93,1.86,47.01,36.17,33.60,2.60
135.54,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.61
135.55,30.60,17.45,15.90,1.86,47.01,36.17,33.60,2.60
135.56,30.60,17.47,15.88,1.86,47.01,36.17,33.66,2.60
135.57,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
135.58,30.65,17.50,15.90,1.86,47.01,36.17,33.60,2.61
135.59,30.60,17.47,15.90,1.86,47.01,36.10,33.60,2.60
135.60,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
135.61,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
135.62,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
135.63,30.65,17.50,15.88,1.86,47.01,36.17,33.66,2.60
135.64,30.65,17.47,15.90,1.86,47.11,36.17,33.60,2.60
135.65,30.60,17.45,15.90,1.86,47.01,36.17,33.60,2.60
135.66,30.60,17.50,15.90,1.86,47.01,36.17,33.66,2.60
135.67,30.65,17.47,15.90,1.86,47.01,36.17,33.66,2.60
135.68,30.65,17.50,15.90,1.86,47.01,36.17,33.60,2.60
135.69,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.60
135.70,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.60
135.71,30.60,17.50,15.88,1.86,46.91,36.10,33.60,2.60
135.72,30.65,17.52,15.90,1.86,47.01,36.17,33.66,2.60
135.73,30.60,17.47,15.88,1.86,47.01,36.17,33.66,2.60
135.74,30.60,17.47,15.88,1.86,47.01,36.17,33.66,2.60
135.75,30.60,17.47,15.88,1.86,47.01,36.10,33.60,2.60
135.76,30.60,17.45,15.90,1.86,47.01,36.10,33.60,2.60
135.77,30.60,17.47,15.90,1.86,47.01,36.17,33.66,2.60
135.78,30.65,17.47,15.88,1.86,47.01,36.17,33.66,2.61
135.79,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.61
135.80,30.60,17.50,15.88,1.86,47.01,36.10,33.60,2.60
135.81,30.60,17.50,15.88,1.86,47.11,36.10,33.60,2.60
135.82,30.60,17.50,15.93,1.86,47.01,36.17,33.60,2.60
135.83,30.60,17.52,15.90,1.86,47.01,36.17,33.66,2.60
135.84,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.60
135.85,30.60,17.47,15.88,1.86,47.01,36.17,33.66,2.60
135.86,30.60,17.47,15.88,1.86,47.01,36.10,33.60,2.60
135.87,30.60,17.47,15.88,1.86,47.01,36.17,33.66,2.60
135.88,30.65,17.47,15.90,1.86,47.01,36.17,33.66,2.60
135.89,30.60,17.45,15.88,1.86,47.01,36.10,33.66,2.60
135.90,30.60,17.47,15.86,1.86,47.01,36.17,33.60,2.60
135.91,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.61
135.92,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
135.93,30.60,17.47,15.93,1.86,47.01,36.10,33.60,2.60
135.94,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
135.95,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.60
135.96,30.60,17.47,15.88,1.86,47.01,36.10,33.60,2.60
135.97,30.60,17.47,15.90,1.86,47.01,36.10,33.66,2.61
135.98,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.60
135.99,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
136.00,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
136.01,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
136.02,30.60,17.50,15.90,1.86,47.01,36.17,33.66,2.61
136.03,30.65,17.50,15.90,1.86,47.01,36.24,33.60,2.60
136.04,30.60,17.50,15.93,1.86,47.01,36.17,33.60,2.60
136.05,30.60,17.47,15.90,1.85,47.01,36.17,33.60,2.60
136.06,30.60,17.47,15.90,1.85,47.01,36.10,33.60,2.60
136.07,30.60,17.50,15.90,1.86,47.01,36.17,33.66,2.60
136.08,30.65,17.50,15.90,1.86,47.01,36.17,33.66,2.60
136.09,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
136.10,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.60
136.11,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.60
136.12,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
136.13,30.65,17.50,15.90,1.86,47.01,36.17,33.60,2.60
136.14,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.59
136.15,30.60,17.47,15.90,1.86,47.01,36.10,33.54,2.60
136.16,30.60,17.47,15.90,1.85,47.01,36.17,33.60,2.60
136.17,30.60,17.50,15.88,1.86,47.01,36.10,33.60,2.60
136.18,30.60,17.50,15.90,1.86,47.11,36.17,33.66,2.60
136.19,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.60
136.20,30.60,17.45,15.90,1.86,47.01,36.24,33.54,2.60
136.21,30.60,17.47,15.88,1.86,47.11,36.17,33.60,2.61
136.22,30.60,17.47,15.88,1.86,46.91,36.17,33.60,2.60
136.23,30.60,17.50,15.88,1.86,47.11,36.17,33.60,2.60
136.24,30.60,17.47,15.90,1.86,47.01,36.17,33.54,2.60
136.25,30.60,17.47,15.88,1.85,47.01,36.10,33.60,2.60
136.26,30.60,17.47,15.90,1.86,46.91,36.24,33.60,2.60
136.27,30.60,17.47,15.90,1.86,47.01,36.17,33.54,2.60
136.28,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
136.29,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
136.30,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.60
136.31,30.60,17.50,15.86,1.86,47.01,36.24,33.60,2.60
136.32,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
136.33,30.60,17.50,15.88,1.86,47.01,36.17,33.66,2.61
136.34,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.59
136.35,30.60,17.47,15.88,1.86,47.01,36.17,33.66,2.60
136.36,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.59
136.37,30.60,17.45,15.90,1.86,47.01,36.17,33.66,2.60
136.38,30.60,17.50,15.90,1.86,47.01,36.17,33.66,2.60
136.39,30.60,17.50,15.88,1.86,47.01,36.17,33.66,2.60
136.40,30.60,17.45,15.88,1.86,47.01,36.17,33.60,2.60
136.41,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
136.42,30.60,17.45,15.88,1.86,47.01,36.10,33.60,2.60
136.43,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.60
136.44,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
136.45,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
136.46,30.60,17.47,15.86,1.86,47.01,36.17,33.60,2.60
136.47,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
136.48,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.60
136.49,30.60,17.47,15.90,1.86,47.01,36.17,33.66,2.61
136.50,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
136.51,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
136.52,30.60,17.47,15.88,1.86,47.01,36.24,33.60,2.60
136.53,30.60,17.47,15.90,1.86,47.11,36.17,33.60,2.60
136.54,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.60
136.55,30.60,17.45,15.90,1.86,47.01,36.17,33.66,2.60
136.56,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.60
136.57,30.60,17.50,15.88,1.86,47.01,36.10,33.66,2.60
136.58,30.60,17.50,15.88,1.86,47.01,36.17,33.66,2.60
136.59,30.65,17.47,15.90,1.86,47.11,36.17,33.60,2.60
136.60,30.60,17.47,15.90,1.85,47.01,36.17,33.60,2.60
136.61,30.60,17.47,15.90,1.86,47.01,36.10,33.60,2.60
136.62,30.60,17.47,15.88,1.86,47.11,36.10,33.60,2.60
136.63,30.65,17.50,15.90,1.86,47.01,36.17,33.54,2.60
136.64,30.65,17.50,15.90,1.86,47.01,36.17,33.60,2.60
136.65,30.60,17.47,15.88,1.86,47.01,36.17,33.66,2.60
136.66,30.55,17.47,15.90,1.86,47.01,36.17,33.60,2.60
136.67,30.60,17.47,15.88,1.86,46.91,36.17,33.66,2.60
136.68,30.60,17.52,15.90,1.86,47.01,36.17,33.60,2.60
136.69,30.65,17.50,15.88,1.86,47.01,36.17,33.60,2.60
136.70,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
136.71,30.60,17.45,15.88,1.86,47.01,36.10,33.60,2.60
136.72,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
136.73,30.65,17.50,15.90,1.86,47.01,36.24,33.60,2.60
136.74,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
136.75,30.60,17.50,15.90,1.86,47.01,36.17,33.66,2.61
136.76,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
136.77,30.65,17.47,15.88,1.86,47.01,36.17,33.60,2.60
136.78,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
136.79,30.60,17.47,15.88,1.86,47.01,36.10,33.60,2.60
136.80,30.60,17.47,15.88,1.86,46.91,36.17,33.66,2.60
136.81,30.60,17.47,15.88,1.86,47.01,36.24,33.60,2.60
136.82,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
136.83,30.60,17.50,15.90,1.86,47.01,36.24,33.60,2.60
136.84,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
136.85,30.60,17.50,15.88,1.86,47.01,36.17,33.66,2.60
136.86,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
136.87,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
136.88,30.60,17.50,15.93,1.86,47.01,36.17,33.66,2.60
136.89,30.65,17.50,15.88,1.85,47.01,36.17,33.60,2.60
136.90,30.60,17.50,15.88,1.86,47.01,36.10,33.60,2.60
136.91,30.60,17.50,15.88,1.86,47.01,36.10,33.60,2.59
136.92,30.60,17.47,15.90,1.86,47.01,36.17,33.66,2.59
136.93,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
136.94,30.65,17.47,15.88,1.86,47.11,36.17,33.60,2.61
136.95,30.60,17.50,15.90,1.86,46.91,36.10,33.60,2.60
136.96,30.60,17.50,15.90,1.86,47.01,36.24,33.60,2.60
136.97,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
136.98,30.60,17.50,15.88,1.86,47.01,36.24,33.66,2.60
136.99,30.65,17.50,15.90,1.86,47.01,36.17,33.60,2.60
137.00,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
137.01,30.55,17.47,15.88,1.86,47.01,36.17,33.60,2.60
137.02,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
137.03,30.60,17.50,15.88,1.86,47.11,36.17,33.60,2.60
137.04,30.60,17.47,15.90,1.86,47.01,36.10,33.60,2.60
137.05,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
137.06,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
137.07,30.65,17.50,15.88,1.86,47.01,36.24,33.60,2.60
137.08,30.65,17.52,15.90,1.86,47.01,36.17,33.60,2.60
137.09,30.60,17.50,15.90,1.86,47.01,36.10,33.60,2.60
137.10,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
137.11,30.60,17.50,15.90,1.86,47.01,36.24,33.60,2.60
137.12,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
137.13,30.65,17.52,15.90,1.86,47.01,36.17,33.66,2.60
137.14,30.65,17.47,15.90,1.86,47.01,36.17,33.60,2.60
137.15,30.60,17.50,15.93,1.86,47.01,36.17,33.60,2.60
137.16,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
137.17,30.65,17.50,15.90,1.86,47.01,36.24,33.60,2.60
137.18,30.65,17.52,15.90,1.86,47.01,36.17,33.60,2.60
137.19,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
137.20,30.65,17.50,15.90,1.86,47.01,36.17,33.60,2.60
137.21,30.60,17.47,15.90,1.86,47.01,36.24,33.66,2.60
137.22,30.60,17.50,15.90,1.86,47.01,36.10,33.66,2.60
137.23,30.60,17.50,15.93,1.86,47.01,36.24,33.60,2.60
137.24,30.60,17.52,15.90,1.86,47.11,36.17,33.60,2.60
137.25,30.60,17.47,15.90,1.86,47.01,36.10,33.60,2.60
137.26,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
137.27,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
137.28,30.65,17.50,15.90,1.86,47.11,36.17,33.60,2.60
137.29,30.60,17.50,15.90,1.85,47.11,36.17,33.60,2.60
137.30,30.60,17.50,15.88,1.86,47.01,36.24,33.66,2.59
137.31,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
137.32,30.65,17.50,15.90,1.86,47.01,36.24,33.60,2.60
137.33,30.65,17.52,15.90,1.86,47.01,36.24,33.60,2.60
137.34,30.60,17.52,15.90,1.86,47.01,36.17,33.60,2.60
137.35,30.65,17.50,15.90,1.86,47.01,36.24,33.60,2.60
137.36,30.60,17.50,15.88,1.86,46.91,36.24,33.60,2.61
137.37,30.60,17.52,15.90,1.86,47.01,36.17,33.60,2.60
137.38,30.65,17.52,15.93,1.86,47.11,36.17,33.60,2.60
137.39,30.60,17.52,15.88,1.86,47.01,36.24,33.60,2.60
137.40,30.60,17.50,15.90,1.86,47.01,36.24,33.66,2.60
137.41,30.65,17.50,15.88,1.86,47.01,36.24,33.60,2.59
137.42,30.60,17.52,15.88,1.86,47.01,36.17,33.60,2.60
137.43,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
137.44,30.65,17.52,15.90,1.86,47.01,36.24,33.54,2.60
137.45,30.65,17.50,15.88,1.86,47.01,36.10,33.60,2.60
137.46,30.65,17.50,15.90,1.86,46.91,36.17,33.60,2.60
137.47,30.65,17.50,15.88,1.86,47.11,36.17,33.60,2.60
137.48,30.65,17.52,15.88,1.86,47.01,36.17,33.60,2.60
137.49,30.65,17.52,15.90,1.86,47.01,36.24,33.54,2.60
137.50,30.60,17.50,15.90,1.86,47.01,36.24,33.66,2.60
137.51,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.60
137.52,30.60,17.47,15.90,1.86,47.01,36.17,33.60,2.59
137.53,30.65,17.55,15.90,1.85,47.01,36.24,33.60,2.60
137.54,30.60,17.52,15.90,1.86,47.01,36.24,33.66,2.60
137.55,30.65,17.52,15.90,1.86,47.01,36.17,33.66,2.60
137.56,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
137.57,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
137.58,30.60,17.50,15.88,1.86,47.11,36.24,33.60,2.60
137.59,30.65,17.52,15.90,1.86,47.01,36.24,33.66,2.61
137.60,30.60,17.52,15.90,1.86,47.01,36.24,33.60,2.60
137.61,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
137.62,30.60,17.52,15.90,1.86,47.01,36.17,33.60,2.60
137.63,30.65,17.50,15.93,1.86,47.01,36.24,33.66,2.60
137.64,30.60,17.50,15.90,1.86,47.11,36.17,33.60,2.60
137.65,30.60,17.52,15.90,1.86,47.01,36.24,33.60,2.60
137.66,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
137.67,30.60,17.52,15.88,1.86,47.01,36.17,33.60,2.60
137.68,30.65,17.50,15.90,1.86,47.01,36.24,33.66,2.60
137.69,30.65,17.50,15.90,1.86,47.01,36.24,33.66,2.60
137.70,30.60,17.52,15.93,1.86,47.01,36.17,33.60,2.60
137.71,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
137.72,30.60,17.50,15.90,1.86,47.01,36.10,33.60,2.60
137.73,30.65,17.52,15.90,1.86,47.01,36.17,33.60,2.60
137.74,30.65,17.52,15.90,1.86,47.01,36.17,33.60,2.60
137.75,30.60,17.52,15.90,1.86,47.01,36.17,33.60,2.60
137.76,30.65,17.50,15.90,1.86,47.01,36.17,33.66,2.60
137.77,30.60,17.50,15.90,1.86,47.01,36.24,33.60,2.60
137.78,30.60,17.52,15.90,1.86,47.01,36.24,33.60,2.60
137.79,30.65,17.50,15.90,1.86,47.01,36.17,33.60,2.60
137.80,30.65,17.55,15.90,1.86,47.01,36.24,33.60,2.60
137.81,30.60,17.50,15.90,1.86,47.01,36.24,33.60,2.60
137.82,30.60,17.50,15.88,1.86,47.01,36.17,33.66,2.60
137.83,30.65,17.52,15.90,1.86,47.01,36.17,33.60,2.60
137.84,30.65,17.50,15.90,1.86,47.01,36.24,33.66,2.60
137.85,30.60,17.52,15.90,1.86,47.01,36.17,33.60,2.60
137.86,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
137.87,30.65,17.52,15.88,1.86,47.01,36.17,33.66,2.60
137.88,30.60,17.50,15.90,1.86,47.01,36.24,33.60,2.60
137.89,30.65,17.55,15.88,1.86,47.01,36.17,33.66,2.60
137.90,30.60,17.50,15.90,1.86,46.91,36.24,33.60,2.60
137.91,30.60,17.50,15.90,1.86,46.91,36.24,33.60,2.60
137.92,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
137.93,30.60,17.50,15.90,1.86,47.01,36.24,33.60,2.60
137.94,30.60,17.50,15.88,1.86,47.01,36.17,33.66,2.60
137.95,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
137.96,30.60,17.52,15.88,1.86,47.01,36.17,33.60,2.60
137.97,30.65,17.52,15.88,1.86,47.01,36.17,33.66,2.60
137.98,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
137.99,30.60,17.52,15.90,1.86,47.01,36.10,33.60,2.60
138.00,30.60,17.52,15.90,1.86,47.01,36.17,33.60,2.60
138.01,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
138.02,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.59
138.03,30.60,17.52,15.90,1.86,47.01,36.24,33.66,2.60
138.04,30.60,17.50,15.93,1.86,47.01,36.17,33.60,2.60
138.05,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
138.06,30.60,17.50,15.90,1.86,47.01,36.24,33.60,2.60
138.07,30.60,17.52,15.90,1.86,47.01,36.17,33.60,2.60
138.08,30.60,17.52,15.88,1.86,47.01,36.17,33.60,2.60
138.09,30.65,17.52,15.88,1.86,47.01,36.17,33.60,2.60
138.10,30.60,17.50,15.90,1.86,47.01,36.24,33.60,2.60
138.11,30.60,17.50,15.90,1.86,47.01,36.10,33.60,2.60
138.12,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
138.13,30.60,17.50,15.90,1.86,47.01,36.17,33.60,2.60
138.14,30.60,17.52,15.88,1.86,46.91,36.17,33.60,2.60
138.15,30.60,17.52,15.86,1.86,46.91,36.17,33.60,2.60
138.16,30.60,17.47,15.88,1.86,47.01,36.17,33.60,2.60
138.17,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
138.18,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.61
138.19,30.60,17.50,15.90,1.86,47.01,36.24,33.60,2.60
138.20,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
138.21,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
138.22,30.60,17.50,15.88,1.86,47.01,36.17,33.66,2.60
138.23,30.60,17.50,15.88,1.86,47.01,36.24,33.60,2.60
138.24,30.60,17.50,15.88,1.86,47.01,36.17,33.60,2.60
