timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
94.66,29.62,19.20,12.77,19.66,69.67,46.89,23.15,29.10
94.67,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.10
94.68,29.62,19.17,12.77,19.66,69.46,46.79,23.15,29.10
94.69,29.52,19.17,12.77,19.66,69.46,46.89,23.15,29.10
94.70,29.52,19.17,12.77,19.66,69.67,46.89,23.15,29.10
94.71,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.10
94.72,29.57,19.20,12.77,19.66,69.67,46.89,23.15,29.10
94.73,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.10
94.74,29.57,19.17,12.79,19.66,69.46,46.79,23.15,29.10
94.75,29.52,19.17,12.76,19.66,69.67,46.89,23.15,29.10
94.76,29.52,19.17,12.79,19.66,69.46,46.89,23.15,29.10
94.77,29.62,19.17,12.77,19.66,69.46,46.89,23.15,29.10
94.78,29.57,19.17,12.79,19.66,69.46,46.89,23.15,29.10
94.79,29.57,19.17,12.79,19.66,69.46,46.89,23.15,29.10
94.80,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.10
94.81,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.10
94.82,29.62,19.17,12.77,19.66,69.67,46.89,23.15,29.10
94.83,29.57,19.17,12.77,19.66,69.46,46.89,23.15,29.10
94.84,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.10
94.85,29.62,19.17,12.77,19.66,69.67,46.89,23.15,29.05
94.86,29.62,19.20,12.77,19.66,69.67,46.89,23.15,29.10
94.87,29.62,19.20,12.79,19.66,69.67,46.89,23.15,29.10
94.88,29.57,19.20,12.79,19.63,69.46,46.89,23.12,29.10
94.89,29.62,19.17,12.77,19.66,69.46,46.89,23.15,29.10
94.90,29.57,19.17,12.77,19.66,69.46,46.89,23.15,29.10
94.91,29.57,19.17,12.77,19.66,69.46,46.89,23.15,29.10
94.92,29.57,19.20,12.77,19.66,69.46,46.79,23.15,29.10
94.93,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.10
94.94,29.57,19.17,12.77,19.66,69.46,46.89,23.15,29.10
94.95,29.52,19.17,12.77,19.66,69.46,46.89,23.15,29.10
94.96,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.10
94.97,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.05
94.98,29.62,19.17,12.79,19.66,69.67,46.89,23.15,29.10
94.99,29.57,19.17,12.77,19.63,69.67,46.89,23.15,29.10
95.00,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.05
95.01,29.57,19.17,12.79,19.66,69.46,46.89,23.15,29.05
95.02,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.10
95.03,29.57,19.17,12.79,19.66,69.46,46.89,23.15,29.10
95.04,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.10
95.05,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.10
95.06,29.57,19.20,12.77,19.63,69.67,46.89,23.15,29.05
95.07,29.62,19.20,12.77,19.66,69.46,46.89,23.15,29.10
95.08,29.52,19.17,12.77,19.63,69.67,46.89,23.15,29.10
95.09,29.62,19.17,12.77,19.66,69.67,46.89,23.15,29.05
95.10,29.62,19.17,12.77,19.66,69.67,46.89,23.15,29.05
95.11,29.62,19.20,12.77,19.66,69.67,46.89,23.15,29.10
95.12,29.57,19.17,12.79,19.63,69.67,46.89,23.15,29.10
95.13,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.10
95.14,29.52,19.17,12.77,19.66,69.46,46.89,23.12,29.05
95.15,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.05
95.16,29.52,19.20,12.77,19.66,69.46,46.89,23.15,29.10
95.17,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.05
95.18,29.62,19.17,12.77,19.66,69.46,46.79,23.15,29.10
95.19,29.62,19.17,12.77,19.66,69.67,46.89,23.15,29.05
95.20,29.57,19.17,12.77,19.66,69.46,46.89,23.15,29.10
95.21,29.57,19.17,12.79,19.66,69.46,46.89,23.15,29.10
95.22,29.57,19.20,12.79,19.66,69.46,46.89,23.15,29.10
95.23,29.57,19.17,12.77,19.63,69.67,46.89,23.12,29.05
95.24,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.10
95.25,29.57,19.17,12.77,19.66,69.46,46.89,23.15,29.05
95.26,29.57,19.17,12.77,19.66,69.46,46.89,23.15,29.05
95.27,29.62,19.20,12.77,19.63,69.67,46.89,23.15,29.10
95.28,29.57,19.17,12.77,19.66,69.67,46.79,23.15,29.05
95.29,29.57,19.17,12.77,19.66,69.46,46.79,23.15,29.05
95.30,29.57,19.17,12.79,19.66,69.67,46.89,23.15,29.05
95.31,29.57,19.20,12.77,19.66,69.67,46.79,23.15,29.05
95.32,29.57,19.20,12.77,19.66,69.46,46.89,23.19,29.05
95.33,29.57,19.17,12.79,19.63,69.46,46.89,23.15,29.05
95.34,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.05
95.35,29.62,19.20,12.77,19.66,69.46,46.89,23.15,29.05
95.36,29.57,19.20,12.77,19.66,69.67,46.89,23.15,29.05
95.37,29.62,19.20,12.79,19.66,69.67,46.89,23.15,29.05
95.38,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.05
95.39,29.57,19.17,12.77,19.63,69.46,46.89,23.15,29.05
95.40,29.57,19.17,12.77,19.63,69.46,46.79,23.15,29.05
95.41,29.57,19.20,12.77,19.63,69.67,46.89,23.15,29.05
95.42,29.57,19.17,12.77,19.63,69.67,46.89,23.15,29.05
95.43,29.57,19.17,12.79,19.63,69.67,46.89,23.15,29.05
95.44,29.57,19.17,12.77,19.63,69.46,46.89,23.15,29.05
95.45,29.57,19.20,12.77,19.66,69.46,46.89,23.15,29.05
95.46,29.62,19.17,12.79,19.63,69.46,46.89,23.15,29.05
95.47,29.62,19.17,12.79,19.66,69.67,46.89,23.15,29.05
95.48,29.57,19.20,12.77,19.63,69.67,46.89,23.15,29.05
95.49,29.57,19.17,12.77,19.63,69.46,46.89,23.12,29.05
95.50,29.57,19.17,12.79,19.66,69.46,46.89,23.15,29.05
95.51,29.62,19.17,12.77,19.66,69.46,46.79,23.15,29.05
95.52,29.57,19.20,12.77,19.63,69.67,46.89,23.15,29.05
95.53,29.57,19.17,12.77,19.66,69.46,46.89,23.15,29.05
95.54,29.57,19.20,12.77,19.66,69.67,46.89,23.15,29.05
95.55,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.05
95.56,29.62,19.20,12.79,19.66,69.46,46.89,23.12,29.05
95.57,29.57,19.17,12.79,19.63,69.67,46.79,23.15,29.05
95.58,29.62,19.17,12.77,19.63,69.46,46.89,23.15,29.05
95.59,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.05
95.60,29.57,19.20,12.77,19.63,69.46,46.89,23.15,29.05
95.61,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.05
95.62,29.57,19.20,12.77,19.66,69.67,46.89,23.15,29.05
95.63,29.62,19.20,12.77,19.63,69.67,46.89,23.15,29.00
95.64,29.62,19.17,12.77,19.66,69.46,46.89,23.15,29.05
95.65,29.57,19.17,12.79,19.66,69.46,46.79,23.15,29.05
95.66,29.57,19.17,12.79,19.63,69.46,46.89,23.15,29.05
95.67,29.57,19.20,12.77,19.63,69.67,46.89,23.15,29.05
95.68,29.57,19.20,12.77,19.66,69.46,46.89,23.15,29.05
95.69,29.57,19.20,12.77,19.63,69.46,46.89,23.15,29.05
95.70,29.62,19.20,12.77,19.63,69.46,46.89,23.15,29.05
95.71,29.57,19.17,12.77,19.63,69.67,46.89,23.15,29.05
95.72,29.62,19.20,12.77,19.63,69.67,46.79,23.15,29.05
95.73,29.57,19.17,12.77,19.63,69.67,46.89,23.15,29.05
95.74,29.57,19.17,12.79,19.63,69.67,46.89,23.15,29.05
95.75,29.62,19.17,12.77,19.63,69.46,46.89,23.15,29.05
95.76,29.57,19.17,12.77,19.63,69.46,46.89,23.15,29.05
95.77,29.57,19.20,12.77,19.66,69.67,46.89,23.15,29.05
95.78,29.57,19.17,12.77,19.63,69.67,46.79,23.15,29.05
95.79,29.57,19.20,12.77,19.66,69.67,46.79,23.15,29.05
95.80,29.62,19.17,12.77,19.63,69.67,46.89,23.15,29.05
95.81,29.62,19.20,12.77,19.66,69.67,46.79,23.15,29.00
95.82,29.57,19.20,12.77,19.63,69.67,46.89,23.15,29.05
95.83,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.00
95.84,29.57,19.17,12.79,19.66,69.46,46.89,23.15,29.05
95.85,29.57,19.17,12.77,19.63,69.67,46.79,23.15,29.00
95.86,29.57,19.17,12.77,19.63,69.46,46.89,23.15,29.00
95.87,29.57,19.20,12.77,19.66,69.67,46.79,23.15,29.00
95.88,29.57,19.17,12.77,19.63,69.46,47.00,23.15,29.00
95.89,29.57,19.17,12.77,19.63,69.67,46.79,23.15,29.00
95.90,29.57,19.17,12.77,19.63,69.67,46.89,23.15,29.05
95.91,29.57,19.17,12.79,19.66,69.67,46.89,23.15,28.95
95.92,29.62,19.17,12.77,19.63,69.46,46.89,23.15,29.05
95.93,29.57,19.17,12.77,19.63,69.67,46.89,23.15,28.95
95.94,29.62,19.17,12.77,19.63,69.46,46.89,23.15,29.00
95.95,29.62,19.17,12.77,19.63,69.46,46.79,23.15,29.05
95.96,29.57,19.17,12.77,19.66,69.67,46.89,23.15,29.00
95.97,29.57,19.17,12.77,19.63,69.67,46.89,23.15,29.00
95.98,29.57,19.17,12.77,19.63,69.67,46.79,23.15,29.00
95.99,29.57,19.17,12.77,19.63,69.67,46.79,23.15,29.00
96.00,29.52,19.17,12.77,19.63,69.67,46.89,23.15,29.00
96.01,29.57,19.17,12.77,19.63,69.67,46.89,23.15,29.00
96.02,29.52,19.17,12.77,19.63,69.67,46.79,23.15,29.00
96.03,29.62,19.17,12.77,19.66,69.46,46.89,23.15,29.00
96.04,29.62,19.17,12.77,19.63,69.46,46.79,23.12,29.00
96.05,29.62,19.17,12.77,19.63,69.46,46.89,23.12,29.00
96.06,29.57,19.17,12.77,19.63,69.67,46.89,23.15,29.00
96.07,29.57,19.17,12.77,19.66,69.46,46.89,23.15,29.00
96.08,29.57,19.20,12.77,19.63,69.46,46.89,23.12,29.00
96.09,29.57,19.17,12.77,19.63,69.46,46.89,23.15,29.00
96.10,29.57,19.17,12.77,19.63,69.46,46.89,23.12,29.00
96.11,29.57,19.17,12.77,19.63,69.46,46.89,23.15,29.00
96.12,29.57,19.17,12.77,19.63,69.26,46.89,23.12,29.00
96.13,29.52,19.17,12.77,19.63,69.67,46.79,23.15,29.00
96.14,29.57,19.17,12.77,19.63,69.46,46.79,23.15,29.00
96.15,29.62,19.17,12.77,19.63,69.87,46.89,23.15,29.05
96.16,29.57,19.17,12.77,19.63,69.46,46.89,23.12,29.00
96.17,29.57,19.17,12.77,19.63,69.67,46.89,23.15,29.00
96.18,29.57,19.17,12.77,19.63,69.46,46.79,23.08,29.00
96.19,29.57,19.17,12.77,19.63,69.46,46.89,23.15,29.00
96.20,29.52,19.17,12.77,19.63,69.46,46.89,23.15,29.00
96.21,29.57,19.20,12.77,19.63,69.67,46.79,23.15,29.00
96.22,29.57,19.20,12.77,19.63,69.46,46.89,23.15,29.00
96.23,29.57,19.17,12.77,19.63,69.46,46.79,23.15,29.00
96.24,29.57,19.17,12.77,19.63,69.46,46.89,23.15,29.00
96.25,29.62,19.17,12.77,19.63,69.46,46.89,23.12,29.00
96.26,29.57,19.20,12.77,19.63,69.67,46.89,23.12,29.00
96.27,29.62,19.17,12.77,19.63,69.46,46.89,23.12,29.00
96.28,29.52,19.17,12.77,19.63,69.46,46.79,23.12,29.00
96.29,29.52,19.17,12.76,19.60,69.46,46.79,23.12,28.95
96.30,29.57,19.17,12.77,19.63,69.46,46.89,23.15,28.95
96.31,29.52,19.17,12.77,19.63,69.46,46.89,23.12,29.00
96.32,29.62,19.17,12.77,19.63,69.67,46.79,23.15,29.00
96.33,29.52,19.17,12.77,19.63,69.46,46.79,23.12,28.95
96.34,29.52,19.15,12.77,19.63,69.46,46.79,23.15,29.00
96.35,29.52,19.17,12.77,19.60,69.67,46.79,23.12,28.95
96.36,29.57,19.17,12.77,19.63,69.46,46.89,23.12,29.00
96.37,29.57,19.17,12.77,19.63,69.46,46.79,23.12,29.00
96.38,29.57,19.15,12.76,19.63,69.46,46.89,23.12,29.00
96.39,29.57,19.17,12.77,19.63,69.46,46.79,23.12,29.00
96.40,29.57,19.15,12.77,19.63,69.46,46.89,23.12,29.00
96.41,29.57,19.17,12.77,19.63,69.46,46.79,23.12,28.95
96.42,29.52,19.15,12.77,19.63,69.46,46.89,23.12,29.00
96.43,29.52,19.17,12.76,19.63,69.46,46.79,23.12,28.95
96.44,29.57,19.17,12.76,19.63,69.46,46.79,23.12,28.95
96.45,29.52,19.17,12.76,19.63,69.46,46.89,23.12,28.95
96.46,29.67,19.17,12.76,19.63,69.46,46.89,23.12,29.00
96.47,29.57,19.17,12.76,19.60,69.46,46.89,23.12,29.00
96.48,29.52,19.15,12.76,19.63,69.46,46.79,23.12,28.95
96.49,29.52,19.15,12.76,19.63,69.46,46.89,23.12,28.95
96.50,29.57,19.15,12.76,19.63,69.46,46.89,23.12,28.95
96.51,29.62,19.17,12.77,19.63,69.46,46.79,23.12,29.00
96.52,29.62,19.17,12.77,19.63,69.46,46.79,23.12,29.00
96.53,29.62,19.15,12.76,19.63,69.46,46.79,23.12,28.95
96.54,29.57,19.15,12.76,19.63,69.46,46.79,23.12,28.95
96.55,29.52,19.15,12.77,19.63,69.46,46.79,23.12,28.95
96.56,29.52,19.17,12.77,19.63,69.46,46.79,23.12,29.00
96.57,29.57,19.17,12.76,19.63,69.46,46.79,23.12,28.95
96.58,29.52,19.15,12.76,19.63,69.46,46.79,23.12,28.95
96.59,29.52,19.15,12.77,19.63,69.46,46.79,23.12,28.95
96.60,29.52,19.15,12.77,19.63,69.46,46.89,23.12,28.95
96.61,29.57,19.15,12.77,19.63,69.46,46.89,23.12,28.95
96.62,29.57,19.15,12.77,19.60,69.46,46.89,23.12,28.95
96.63,29.57,19.15,12.76,19.63,69.46,46.79,23.15,28.95
96.64,29.52,19.17,12.77,19.60,69.46,46.79,23.12,28.95
96.65,29.57,19.17,12.76,19.63,69.46,46.89,23.12,28.95
96.66,29.52,19.15,12.76,19.60,69.46,46.79,23.12,29.00
96.67,29.57,19.17,12.77,19.63,69.46,46.79,23.12,28.95
96.68,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.95
96.69,29.57,19.17,12.76,19.60,69.46,46.89,23.12,28.95
96.70,29.52,19.15,12.76,19.63,69.46,46.79,23.12,28.95
96.71,29.52,19.15,12.77,19.63,69.46,46.79,23.12,28.95
96.72,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.95
96.73,29.52,19.15,12.76,19.60,69.46,46.89,23.12,29.00
96.74,29.52,19.15,12.76,19.63,69.46,46.79,23.12,28.95
96.75,29.52,19.15,12.76,19.63,69.46,46.79,23.12,28.95
96.76,29.52,19.15,12.76,19.63,69.46,46.79,23.12,28.95
96.77,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.95
96.78,29.52,19.15,12.76,19.63,69.46,46.79,23.12,28.90
96.79,29.52,19.12,12.76,19.63,69.46,46.79,23.12,29.00
96.80,29.52,19.12,12.76,19.63,69.46,46.79,23.12,28.95
96.81,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.95
96.82,29.57,19.15,12.76,19.60,69.46,46.89,23.12,28.95
96.83,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.95
96.84,29.57,19.15,12.76,19.63,69.46,46.89,23.12,28.95
96.85,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.95
96.86,29.57,19.17,12.76,19.60,69.46,46.89,23.12,28.90
96.87,29.52,19.15,12.77,19.60,69.46,46.79,23.12,28.90
96.88,29.57,19.12,12.76,19.60,69.46,46.79,23.12,28.90
96.89,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.95
96.90,29.57,19.15,12.76,19.63,69.46,46.89,23.12,28.95
96.91,29.52,19.15,12.77,19.63,69.46,46.79,23.12,28.95
96.92,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.95
96.93,29.52,19.15,12.76,19.63,69.46,46.79,23.12,28.95
96.94,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.90
96.95,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.95
96.96,29.52,19.15,12.76,19.63,69.46,46.79,23.12,28.95
96.97,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.95
96.98,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.95
96.99,29.57,19.15,12.76,19.60,69.46,46.89,23.12,28.95
97.00,29.52,19.15,12.76,19.63,69.46,46.79,23.12,28.95
97.01,29.52,19.15,12.76,19.63,69.46,46.79,23.12,28.90
97.02,29.52,19.17,12.76,19.60,69.46,46.79,23.08,28.95
97.03,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.95
97.04,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.95
97.05,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.95
97.06,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.07,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.95
97.08,29.52,19.12,12.76,19.60,69.46,46.79,23.12,28.95
97.09,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.90
97.10,29.52,19.12,12.76,19.63,69.46,46.79,23.12,28.90
97.11,29.52,19.20,12.76,19.63,69.46,46.79,23.12,28.95
97.12,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.13,29.57,19.15,12.76,19.63,69.46,46.79,23.12,28.95
97.14,29.47,19.15,12.76,19.63,69.46,46.79,23.12,28.90
97.15,29.52,19.15,12.76,19.63,69.46,46.79,23.12,28.90
97.16,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.17,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.18,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.90
97.19,29.52,19.15,12.76,19.60,69.46,46.69,23.12,28.90
97.20,29.52,19.15,12.76,19.60,69.46,46.89,23.12,28.95
97.21,29.57,19.15,12.76,19.60,69.46,46.69,23.12,28.90
97.22,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.95
97.23,29.47,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.24,29.52,19.12,12.76,19.60,69.46,46.69,23.12,29.00
97.25,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.95
97.26,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.27,29.52,19.15,12.76,19.63,69.46,46.79,23.12,28.90
97.28,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.90
97.29,29.52,19.12,12.76,19.60,69.46,46.79,23.08,28.90
97.30,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.90
97.31,29.52,19.15,12.76,19.63,69.46,46.79,23.12,28.90
97.32,29.57,19.15,12.76,19.60,69.46,46.89,23.12,28.90
97.33,29.52,19.15,12.76,19.63,69.46,46.79,23.12,28.90
97.34,29.47,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.35,29.57,19.15,12.76,19.63,69.46,46.79,23.12,28.90
97.36,29.57,19.15,12.76,19.60,69.46,46.89,23.12,28.90
97.37,29.57,19.15,12.76,19.63,69.46,46.79,23.12,28.95
97.38,29.47,19.15,12.76,19.63,69.46,46.79,23.08,28.90
97.39,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.90
97.40,29.52,19.12,12.74,19.60,69.46,46.79,23.12,28.90
97.41,29.52,19.15,12.76,19.63,69.46,46.79,23.12,28.90
97.42,29.57,19.15,12.76,19.60,69.26,46.79,23.12,28.90
97.43,29.57,19.15,12.76,19.60,69.46,46.79,23.08,28.90
97.44,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.90
97.45,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.46,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.47,29.52,19.15,12.76,19.60,69.67,46.79,23.15,28.90
97.48,29.52,19.15,12.76,19.63,69.26,46.79,23.08,28.90
97.49,29.57,19.15,12.76,19.60,69.46,46.79,23.15,28.90
97.50,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.90
97.51,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.52,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.53,29.47,19.15,12.76,19.63,69.46,46.69,23.08,28.90
97.54,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.55,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.56,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.57,29.57,19.15,12.76,19.60,69.46,46.89,23.12,28.86
97.58,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.59,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.60,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.90
97.61,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.62,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.90
97.63,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.64,29.52,19.12,12.76,19.60,69.46,46.79,23.08,28.90
97.65,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.66,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.67,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.68,29.52,19.15,12.76,19.60,69.46,46.69,23.08,28.90
97.69,29.52,19.15,12.76,19.60,69.46,46.69,23.08,28.90
97.70,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.71,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.72,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.73,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.86
97.74,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.75,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
97.76,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
97.77,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.78,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.86
97.79,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.80,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.86
97.81,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
97.82,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.83,29.57,19.15,12.76,19.60,69.46,46.79,23.08,28.90
97.84,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.85,29.52,19.15,12.76,19.60,69.26,46.79,23.12,28.90
97.86,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.86
97.87,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
97.88,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.89,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
97.90,29.57,19.15,12.76,19.57,69.46,46.79,23.08,28.90
97.91,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.86
97.92,29.57,19.15,12.76,19.60,69.46,46.89,23.12,28.86
97.93,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
97.94,29.57,19.15,12.76,19.60,69.46,46.79,23.08,28.86
97.95,29.47,19.15,12.76,19.60,69.46,46.79,23.12,28.90
97.96,29.57,19.12,12.76,19.60,69.46,46.79,23.12,28.90
97.97,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
97.98,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
97.99,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.00,29.57,19.15,12.76,19.60,69.46,46.69,23.12,28.86
98.01,29.57,19.15,12.76,19.60,69.46,46.79,23.08,28.86
98.02,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.86
98.03,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.90
98.04,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.05,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.90
98.06,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.07,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.08,29.47,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.09,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.10,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.11,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.12,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.13,29.52,19.15,12.76,19.60,69.46,46.69,23.08,28.86
98.14,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.15,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.16,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.17,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.18,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.86
98.19,29.57,19.15,12.74,19.60,69.46,46.79,23.12,28.81
98.20,29.57,19.15,12.76,19.60,69.46,46.79,23.08,28.86
98.21,29.52,19.15,12.76,19.60,69.26,46.79,23.08,28.86
98.22,29.57,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.23,29.57,19.15,12.76,19.57,69.46,46.79,23.12,28.86
98.24,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.90
98.25,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.86
98.26,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.27,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.86
98.28,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.86
98.29,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.86
98.30,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.31,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.32,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.33,29.47,19.15,12.76,19.60,69.46,46.79,23.08,28.81
98.34,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.86
98.35,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.36,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.37,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.38,29.57,19.12,12.76,19.60,69.46,46.79,23.12,28.86
98.39,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.81
98.40,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.86
98.41,29.52,19.15,12.76,19.60,69.46,46.79,23.12,28.86
98.42,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.81
98.43,29.57,19.15,12.76,19.63,69.26,46.79,23.08,28.86
98.44,29.47,19.15,12.76,19.60,69.46,46.79,23.08,28.86
98.45,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.86
98.46,29.52,19.15,12.76,19.60,69.46,46.69,23.12,28.86
98.47,29.57,19.15,12.76,19.57,69.46,46.79,23.12,28.81
98.48,29.52,19.15,12.74,19.60,69.46,46.79,23.08,28.81
98.49,29.52,19.12,12.76,19.60,69.46,46.69,23.12,28.81
98.50,29.52,19.15,12.76,19.60,69.46,46.79,23.08,28.86
98.51,29.52,19.15,12.76,19.60,69.46,46.89,23.12,28.81
