timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
78.02,13.53,8.97,8.22,4.67,16.90,13.61,13.34,6.02
78.03,13.55,8.97,8.24,4.67,16.92,13.61,13.35,6.03
78.04,13.55,8.97,8.23,4.67,16.90,13.63,13.35,6.02
78.05,13.55,8.96,8.23,4.67,16.90,13.61,13.35,6.02
78.06,13.53,8.96,8.22,4.67,16.90,13.61,13.35,6.02
78.07,13.53,8.96,8.23,4.67,16.90,13.61,13.35,6.02
78.08,13.55,8.96,8.23,4.67,16.90,13.61,13.35,6.02
78.09,13.55,8.97,8.23,4.67,16.90,13.63,13.35,6.02
78.10,13.53,8.96,8.22,4.68,16.90,13.61,13.35,6.03
78.11,13.53,8.96,8.22,4.67,16.90,13.61,13.35,6.01
78.12,13.53,8.96,8.23,4.67,16.90,13.59,13.35,6.02
78.13,13.55,8.96,8.22,4.68,16.90,13.63,13.35,6.02
78.14,13.55,8.97,8.22,4.67,16.90,13.63,13.35,6.02
78.15,13.53,8.97,8.22,4.67,16.88,13.63,13.34,6.01
78.16,13.53,8.95,8.22,4.67,16.88,13.59,13.35,6.01
78.17,13.53,8.96,8.22,4.67,16.92,13.61,13.35,6.01
78.18,13.53,8.96,8.22,4.67,16.90,13.61,13.35,6.03
78.19,13.53,8.96,8.23,4.67,16.90,13.59,13.35,6.01
78.20,13.53,8.95,8.22,4.67,16.88,13.59,13.34,6.02
78.21,13.53,8.96,8.21,4.67,16.88,13.59,13.35,6.02
78.22,13.53,8.96,8.22,4.67,16.90,13.61,13.35,6.03
78.23,13.55,8.97,8.22,4.67,16.90,13.61,13.35,6.01
78.24,13.53,8.96,8.22,4.67,16.90,13.59,13.35,6.01
78.25,13.53,8.95,8.22,4.67,16.90,13.59,13.35,6.02
78.26,13.51,8.95,8.21,4.66,16.88,13.61,13.34,6.01
78.27,13.53,8.95,8.22,4.66,16.88,13.59,13.34,6.00
78.28,13.53,8.96,8.21,4.66,16.88,13.61,13.35,6.01
78.29,13.53,8.97,8.21,4.66,16.88,13.59,13.34,6.01
78.30,13.53,8.96,8.22,4.66,16.88,13.59,13.35,6.02
78.31,13.51,8.96,8.21,4.67,16.90,13.59,13.34,6.01
78.32,13.53,8.96,8.21,4.66,16.90,13.61,13.34,6.01
78.33,13.53,8.95,8.22,4.67,16.90,13.58,13.34,6.01
78.34,13.53,8.96,8.22,4.66,16.88,13.58,13.34,6.01
78.35,13.51,8.95,8.21,4.66,16.90,13.58,13.34,6.00
78.36,13.51,8.96,8.20,4.66,16.88,13.58,13.34,6.00
78.37,13.51,8.95,8.21,4.66,16.88,13.59,13.34,6.00
78.38,13.53,8.95,8.22,4.66,16.88,13.58,13.34,6.01
78.39,13.53,8.95,8.21,4.65,16.88,13.58,13.35,6.01
78.40,13.51,8.95,8.21,4.66,16.85,13.56,13.34,6.00
78.41,13.51,8.96,8.21,4.66,16.85,13.58,13.34,6.01
78.42,13.51,8.95,8.21,4.65,16.85,13.56,13.34,6.00
78.43,13.51,8.96,8.21,4.65,16.88,13.56,13.34,6.00
78.44,13.53,8.95,8.21,4.65,16.85,13.61,13.34,6.00
78.45,13.51,8.95,8.21,4.65,16.88,13.58,13.32,6.01
78.46,13.51,8.95,8.21,4.65,16.85,13.56,13.32,6.01
78.47,13.51,8.95,8.20,4.65,16.85,13.56,13.32,6.00
78.48,13.51,8.95,8.21,4.65,16.88,13.58,13.34,6.00
78.49,13.51,8.95,8.21,4.65,16.88,13.56,13.35,6.00
78.50,13.51,8.94,8.21,4.65,16.85,13.56,13.34,5.99
78.51,13.51,8.94,8.20,4.65,16.85,13.56,13.34,6.00
78.52,13.49,8.94,8.20,4.65,16.85,13.56,13.32,6.00
78.53,13.51,8.94,8.20,4.65,16.85,13.56,13.34,6.00
78.54,13.51,8.95,8.21,4.65,16.85,13.56,13.34,6.00
78.55,13.51,8.94,8.20,4.65,16.85,13.56,13.32,6.00
78.56,13.51,8.94,8.20,4.65,16.85,13.54,13.32,6.00
78.57,13.49,8.94,8.20,4.65,16.85,13.56,13.32,6.00
78.58,13.51,8.94,8.21,4.65,16.85,13.56,13.32,6.00
78.59,13.49,8.95,8.20,4.65,16.85,13.56,13.32,6.00
78.60,13.49,8.93,8.20,4.65,16.85,13.56,13.34,6.00
78.61,13.49,8.93,8.20,4.65,16.83,13.56,13.32,6.00
78.62,13.49,8.94,8.19,4.65,16.85,13.56,13.35,5.99
78.63,13.51,8.95,8.20,4.65,16.85,13.58,13.34,6.00
78.64,13.51,8.94,8.20,4.65,16.85,13.54,13.32,6.00
78.65,13.49,8.94,8.20,4.65,16.85,13.52,13.34,6.00
78.66,13.49,8.93,8.19,4.65,16.83,13.54,13.30,5.99
78.67,13.49,8.93,8.20,4.64,16.83,13.52,13.32,5.99
78.68,13.49,8.94,8.20,4.65,16.85,13.54,13.34,6.00
78.69,13.49,8.94,8.20,4.65,16.85,13.56,13.32,6.00
78.70,13.49,8.95,8.20,4.65,16.85,13.54,13.32,5.99
78.71,13.48,8.92,8.20,4.65,16.85,13.56,13.30,5.99
78.72,13.48,8.93,8.19,4.65,16.83,13.52,13.32,5.99
78.73,13.49,8.94,8.19,4.65,16.83,13.54,13.32,5.99
78.74,13.49,8.94,8.20,4.65,16.83,13.54,13.30,5.99
78.75,13.48,8.93,8.19,4.65,16.83,13.52,13.32,5.99
78.76,13.48,8.93,8.19,4.65,16.85,13.52,13.32,5.99
78.77,13.48,8.93,8.19,4.64,16.83,13.52,13.32,6.00
78.78,13.49,8.93,8.20,4.64,16.83,13.54,13.32,6.00
78.79,13.49,8.94,8.20,4.64,16.83,13.52,13.32,5.99
78.80,13.48,8.92,8.20,4.64,16.83,13.54,13.30,5.99
78.81,13.48,8.94,8.19,4.64,16.83,13.52,13.30,6.00
78.82,13.49,8.94,8.17,4.64,16.83,13.52,13.30,5.99
78.83,13.49,8.94,8.20,4.65,16.83,13.52,13.32,5.99
78.84,13.49,8.93,8.20,4.64,16.83,13.52,13.30,5.99
78.85,13.48,8.93,8.17,4.64,16.81,13.52,13.30,5.98
78.86,13.48,8.93,8.17,4.64,16.81,13.54,13.30,5.99
78.87,13.49,8.93,8.19,4.65,16.81,13.52,13.30,5.99
78.88,13.49,8.93,8.19,4.65,16.83,13.52,13.32,5.98
78.89,13.49,8.93,8.20,4.65,16.81,13.52,13.34,5.99
78.90,13.48,8.92,8.19,4.64,16.85,13.52,13.30,6.00
78.91,13.48,8.92,8.19,4.65,16.81,13.51,13.30,5.99
78.92,13.48,8.93,8.17,4.64,16.81,13.52,13.30,5.99
78.93,13.49,8.93,8.20,4.64,16.83,13.52,13.32,5.98
78.94,13.49,8.94,8.19,4.64,16.83,13.52,13.30,5.99
78.95,13.48,8.93,8.17,4.64,16.83,13.52,13.30,5.98
78.96,13.48,8.93,8.19,4.63,16.81,13.51,13.30,5.99
78.97,13.48,8.93,8.19,4.63,16.81,13.51,13.32,6.00
78.98,13.49,8.93,8.19,4.63,16.81,13.51,13.30,5.99
78.99,13.48,8.93,8.17,4.64,16.81,13.51,13.32,5.99
79.00,13.48,8.92,8.19,4.64,16.81,13.49,13.30,5.98
79.01,13.48,8.92,8.17,4.63,16.81,13.49,13.30,5.98
79.02,13.48,8.92,8.17,4.63,16.81,13.51,13.30,5.98
79.03,13.49,8.93,8.19,4.64,16.81,13.52,13.30,5.98
79.04,13.48,8.93,8.19,4.63,16.81,13.51,13.32,5.98
79.05,13.46,8.92,8.19,4.63,16.81,13.51,13.28,5.97
79.06,13.46,8.92,8.17,4.63,16.78,13.49,13.30,5.97
79.07,13.48,8.91,8.17,4.64,16.81,13.52,13.30,5.98
79.08,13.48,8.92,8.19,4.64,16.81,13.49,13.30,5.98
79.09,13.48,8.92,8.19,4.63,16.81,13.51,13.32,5.98
79.10,13.46,8.91,8.17,4.63,16.78,13.49,13.30,5.97
79.11,13.46,8.92,8.19,4.63,16.78,13.49,13.30,5.97
79.12,13.46,8.92,8.17,4.64,16.78,13.49,13.28,5.97
79.13,13.48,8.92,8.17,4.63,16.78,13.51,13.32,5.98
79.14,13.48,8.92,8.17,4.63,16.81,13.49,13.28,5.98
79.15,13.48,8.92,8.17,4.63,16.78,13.49,13.28,5.97
79.16,13.46,8.92,8.17,4.63,16.78,13.49,13.28,5.97
79.17,13.46,8.91,8.17,4.63,16.78,13.49,13.28,5.96
79.18,13.48,8.91,8.17,4.63,16.78,13.49,13.30,5.97
79.19,13.48,8.92,8.16,4.63,16.78,13.49,13.28,5.97
79.20,13.46,8.91,8.17,4.63,16.81,13.47,13.28,5.97
79.21,13.46,8.91,8.17,4.63,16.78,13.47,13.28,5.96
79.22,13.46,8.91,8.17,4.63,16.78,13.49,13.28,5.97
79.23,13.46,8.91,8.19,4.63,16.81,13.49,13.30,5.98
79.24,13.48,8.92,8.17,4.63,16.78,13.49,13.28,5.96
79.25,13.46,8.91,8.16,4.63,16.78,13.49,13.27,5.98
79.26,13.44,8.91,8.16,4.63,16.78,13.47,13.28,5.96
79.27,13.46,8.91,8.17,4.63,16.78,13.49,13.32,5.97
79.28,13.46,8.91,8.17,4.63,16.76,13.47,13.28,5.96
79.29,13.48,8.91,8.17,4.63,16.78,13.47,13.28,5.96
79.30,13.44,8.91,8.17,4.63,16.76,13.49,13.30,5.96
79.31,13.46,8.92,8.16,4.63,16.76,13.45,13.28,5.96
79.32,13.44,8.91,8.17,4.63,16.76,13.45,13.28,5.96
79.33,13.46,8.91,8.17,4.62,16.78,13.47,13.28,5.97
79.34,13.46,8.91,8.17,4.63,16.78,13.47,13.28,5.96
79.35,13.44,8.91,8.16,4.63,16.76,13.47,13.28,5.96
79.36,13.44,8.91,8.16,4.62,16.76,13.45,13.27,5.96
79.37,13.44,8.91,8.16,4.62,16.76,13.47,13.28,5.96
79.38,13.46,8.92,8.16,4.62,16.78,13.47,13.28,5.96
79.39,13.46,8.91,8.16,4.63,16.78,13.47,13.28,5.96
79.40,13.44,8.91,8.16,4.62,16.78,13.45,13.28,5.96
79.41,13.44,8.91,8.16,4.62,16.76,13.45,13.27,5.96
79.42,13.44,8.91,8.15,4.63,16.78,13.45,13.27,5.96
79.43,13.46,8.91,8.16,4.62,16.78,13.49,13.28,5.96
79.44,13.46,8.91,8.17,4.63,16.76,13.45,13.28,5.96
79.45,13.44,8.91,8.17,4.63,16.76,13.45,13.28,5.96
79.46,13.44,8.89,8.16,4.61,16.76,13.45,13.30,5.96
79.47,13.44,8.91,8.16,4.62,16.74,13.45,13.28,5.96
79.48,13.44,8.91,8.16,4.62,16.78,13.45,13.28,5.96
79.49,13.44,8.91,8.16,4.61,16.76,13.45,13.28,5.96
79.50,13.44,8.89,8.15,4.63,16.76,13.45,13.27,5.96
79.51,13.44,8.91,8.16,4.62,16.76,13.45,13.27,5.96
79.52,13.44,8.91,8.15,4.61,16.78,13.45,13.28,5.96
79.53,13.44,8.92,8.16,4.63,16.76,13.45,13.30,5.96
79.54,13.44,8.91,8.16,4.61,16.76,13.45,13.27,5.96
79.55,13.44,8.89,8.16,4.63,16.76,13.45,13.27,5.96
79.56,13.42,8.89,8.15,4.62,16.76,13.43,13.27,5.96
79.57,13.44,8.91,8.15,4.61,16.74,13.45,13.27,5.96
79.58,13.46,8.91,8.17,4.63,16.76,13.45,13.28,5.96
79.59,13.44,8.91,8.16,4.61,16.76,13.45,13.28,5.96
79.60,13.44,8.91,8.15,4.61,16.74,13.45,13.28,5.96
79.61,13.42,8.89,8.15,4.62,16.76,13.45,13.27,5.96
79.62,13.44,8.89,8.16,4.62,16.76,13.45,13.28,5.96
79.63,13.44,8.91,8.15,4.61,16.76,13.45,13.28,5.96
79.64,13.44,8.89,8.16,4.62,16.76,13.43,13.27,5.95
79.65,13.44,8.89,8.15,4.61,16.76,13.42,13.27,5.96
79.66,13.44,8.89,8.15,4.62,16.76,13.43,13.27,5.95
79.67,13.44,8.89,8.15,4.61,16.74,13.42,13.27,5.95
79.68,13.44,8.91,8.16,4.62,16.76,13.43,13.27,5.96
79.69,13.44,8.89,8.16,4.62,16.76,13.43,13.27,5.95
79.70,13.42,8.89,8.15,4.62,16.76,13.42,13.27,5.95
79.71,13.42,8.89,8.15,4.61,16.74,13.42,13.27,5.95
79.72,13.42,8.89,8.15,4.61,16.74,13.42,13.27,5.96
79.73,13.44,8.89,8.16,4.61,16.76,13.43,13.28,5.96
79.74,13.44,8.91,8.15,4.61,16.76,13.45,13.27,5.95
79.75,13.42,8.89,8.15,4.62,16.74,13.42,13.25,5.95
79.76,13.42,8.89,8.15,4.61,16.74,13.42,13.25,5.95
79.77,13.44,8.89,8.15,4.61,16.71,13.42,13.27,5.95
79.78,13.44,8.89,8.15,4.61,16.74,13.42,13.27,5.95
79.79,13.44,8.91,8.15,4.61,16.74,13.42,13.27,5.95
79.80,13.42,8.89,8.15,4.61,16.71,13.43,13.27,5.95
79.81,13.42,8.88,8.14,4.62,16.74,13.42,13.25,5.95
79.82,13.42,8.88,8.14,4.61,16.74,13.42,13.27,5.95
79.83,13.44,8.88,8.15,4.61,16.74,13.43,13.27,5.95
79.84,13.42,8.91,8.15,4.61,16.74,13.42,13.27,5.95
79.85,13.42,8.88,8.15,4.61,16.71,13.40,13.25,5.95
79.86,13.42,8.88,8.14,4.61,16.71,13.40,13.25,5.95
79.87,13.42,8.88,8.14,4.61,16.71,13.42,13.27,5.95
79.88,13.44,8.89,8.15,4.61,16.74,13.42,13.27,5.94
79.89,13.42,8.88,8.15,4.61,16.74,13.42,13.25,5.94
79.90,13.42,8.88,8.15,4.61,16.74,13.40,13.25,5.94
79.91,13.41,8.88,8.14,4.61,16.71,13.40,13.27,5.94
79.92,13.42,8.88,8.16,4.61,16.71,13.40,13.27,5.95
79.93,13.42,8.88,8.15,4.61,16.74,13.42,13.27,5.95
79.94,13.42,8.91,8.15,4.61,16.71,13.43,13.27,5.95
79.95,13.42,8.89,8.14,4.61,16.71,13.40,13.25,5.95
79.96,13.41,8.88,8.14,4.61,16.74,13.40,13.25,5.95
79.97,13.42,8.87,8.15,4.61,16.74,13.42,13.28,5.94
79.98,13.42,8.89,8.15,4.61,16.74,13.40,13.27,5.95
79.99,13.44,8.88,8.15,4.61,16.74,13.42,13.27,5.94
80.00,13.42,8.88,8.14,4.61,16.71,13.40,13.25,5.94
80.01,13.41,8.88,8.13,4.60,16.71,13.42,13.25,5.94
80.02,13.42,8.88,8.14,4.61,16.71,13.42,13.28,5.94
80.03,13.42,8.89,8.15,4.61,16.71,13.40,13.27,5.94
80.04,13.42,8.88,8.14,4.60,16.71,13.40,13.27,5.94
80.05,13.41,8.87,8.14,4.60,16.71,13.40,13.25,5.93
80.06,13.41,8.87,8.14,4.60,16.74,13.40,13.25,5.95
80.07,13.42,8.88,8.14,4.60,16.71,13.40,13.27,5.94
80.08,13.42,8.91,8.14,4.61,16.71,13.40,13.27,5.94
80.09,13.42,8.89,8.14,4.61,16.71,13.40,13.25,5.94
80.10,13.42,8.88,8.14,4.60,16.71,13.38,13.25,5.94
80.11,13.41,8.87,8.13,4.60,16.71,13.38,13.25,5.94
80.12,13.41,8.88,8.13,4.61,16.71,13.40,13.25,5.94
80.13,13.44,8.88,8.15,4.61,16.71,13.40,13.27,5.93
80.14,13.42,8.88,8.14,4.60,16.71,13.40,13.25,5.94
80.15,13.41,8.89,8.14,4.60,16.71,13.38,13.25,5.93
80.16,13.41,8.87,8.13,4.60,16.69,13.38,13.25,5.93
80.17,13.41,8.88,8.14,4.61,16.71,13.38,13.25,5.93
80.18,13.42,8.88,8.13,4.60,16.71,13.38,13.25,5.93
80.19,13.42,8.88,8.14,4.60,16.71,13.40,13.25,5.93
80.20,13.41,8.87,8.15,4.60,16.71,13.40,13.25,5.94
80.21,13.39,8.87,8.13,4.60,16.71,13.38,13.27,5.94
80.22,13.41,8.87,8.13,4.60,16.71,13.38,13.25,5.95
80.23,13.42,8.88,8.14,4.60,16.71,13.42,13.27,5.93
80.24,13.41,8.88,8.13,4.60,16.71,13.38,13.25,5.93
80.25,13.41,8.87,8.13,4.60,16.71,13.36,13.25,5.93
80.26,13.39,8.87,8.13,4.60,16.69,13.36,13.25,5.93
80.27,13.41,8.87,8.13,4.59,16.71,13.38,13.27,5.93
80.28,13.42,8.88,8.13,4.60,16.71,13.38,13.25,5.93
80.29,13.41,8.89,8.13,4.60,16.71,13.38,13.25,5.93
80.30,13.41,8.88,8.13,4.59,16.69,13.40,13.25,5.93
80.31,13.39,8.87,8.13,4.60,16.67,13.38,13.23,5.93
80.32,13.41,8.86,8.13,4.60,16.69,13.38,13.25,5.92
80.33,13.41,8.87,8.14,4.60,16.71,13.38,13.25,5.93
80.34,13.41,8.87,8.14,4.59,16.69,13.38,13.25,5.93
80.35,13.41,8.87,8.13,4.59,16.71,13.35,13.25,5.93
80.36,13.41,8.87,8.13,4.59,16.69,13.36,13.23,5.93
80.37,13.41,8.87,8.14,4.60,16.67,13.36,13.25,5.92
80.38,13.41,8.88,8.14,4.59,16.71,13.36,13.27,5.93
80.39,13.41,8.87,8.14,4.59,16.69,13.36,13.25,5.93
80.40,13.39,8.87,8.13,4.59,16.69,13.38,13.23,5.92
80.41,13.39,8.86,8.13,4.59,16.69,13.36,13.25,5.93
80.42,13.39,8.86,8.13,4.59,16.69,13.36,13.25,5.93
80.43,13.41,8.87,8.13,4.59,16.71,13.36,13.25,5.92
80.44,13.41,8.87,8.13,4.60,16.69,13.36,13.23,5.93
80.45,13.41,8.86,8.13,4.59,16.69,13.35,13.25,5.92
80.46,13.39,8.86,8.12,4.58,16.69,13.35,13.23,5.92
80.47,13.41,8.86,8.13,4.59,16.69,13.36,13.25,5.92
80.48,13.41,8.87,8.13,4.60,16.69,13.36,13.25,5.93
80.49,13.41,8.87,8.13,4.58,16.69,13.35,13.25,5.92
80.50,13.39,8.88,8.12,4.58,16.67,13.35,13.23,5.92
80.51,13.39,8.87,8.13,4.58,16.69,13.35,13.23,5.92
80.52,13.39,8.86,8.13,4.59,16.67,13.35,13.23,5.92
80.53,13.41,8.87,8.13,4.59,16.67,13.35,13.25,5.92
80.54,13.39,8.86,8.13,4.59,16.67,13.36,13.23,5.93
80.55,13.39,8.87,8.12,4.59,16.67,13.35,13.23,5.91
80.56,13.39,8.86,8.12,4.58,16.67,13.36,13.23,5.93
80.57,13.39,8.86,8.12,4.58,16.67,13.36,13.23,5.91
80.58,13.41,8.86,8.13,4.59,16.69,13.35,13.25,5.92
80.59,13.41,8.87,8.13,4.59,16.67,13.36,13.23,5.91
80.60,13.37,8.86,8.12,4.58,16.67,13.35,13.23,5.92
80.61,13.39,8.86,8.12,4.58,16.67,13.35,13.23,5.91
80.62,13.39,8.86,8.12,4.58,16.67,13.35,13.21,5.91
80.63,13.39,8.87,8.13,4.58,16.67,13.35,13.23,5.92
80.64,13.39,8.87,8.13,4.58,16.67,13.36,13.23,5.91
80.65,13.37,8.86,8.12,4.58,16.67,13.35,13.23,5.91
80.66,13.37,8.86,8.12,4.58,16.67,13.35,13.23,5.91
80.67,13.39,8.86,8.12,4.58,16.67,13.35,13.21,5.91
80.68,13.39,8.86,8.13,4.58,16.67,13.36,13.23,5.92
80.69,13.39,8.86,8.13,4.58,16.67,13.35,13.23,5.91
80.70,13.39,8.87,8.12,4.58,16.65,13.35,13.23,5.91
80.71,13.37,8.85,8.12,4.58,16.67,13.33,13.21,5.92
80.72,13.37,8.85,8.12,4.59,16.67,13.35,13.21,5.91
80.73,13.39,8.86,8.13,4.58,16.67,13.35,13.23,5.91
80.74,13.39,8.86,8.13,4.58,16.69,13.35,13.23,5.91
80.75,13.37,8.87,8.12,4.58,16.67,13.36,13.21,5.91
80.76,13.37,8.86,8.12,4.58,16.67,13.33,13.23,5.91
80.77,13.37,8.86,8.12,4.58,16.67,13.33,13.23,5.91
80.78,13.39,8.86,8.12,4.58,16.69,13.35,13.23,5.91
80.79,13.39,8.87,8.12,4.58,16.65,13.35,13.23,5.92
80.80,13.37,8.87,8.12,4.59,16.65,13.35,13.21,5.91
80.81,13.37,8.86,8.12,4.58,16.67,13.33,13.21,5.92
80.82,13.39,8.86,8.13,4.58,16.67,13.35,13.23,5.91
80.87,13.37,8.86,8.12,4.58,16.67,13.33,13.23,5.92
80.87,13.41,8.86,8.12,4.59,16.67,13.35,13.25,5.91
80.88,13.37,8.86,8.12,4.58,16.65,13.33,13.25,5.91
80.89,13.37,8.86,8.11,4.58,16.65,13.33,13.21,5.91
80.90,13.37,8.86,8.13,4.58,16.69,13.35,13.21,5.91
80.91,13.39,8.86,8.13,4.58,16.67,13.35,13.23,5.91
80.92,13.37,8.86,8.12,4.58,16.67,13.33,13.21,5.92
80.97,13.37,8.86,8.12,4.58,16.67,13.33,13.21,5.91
80.98,13.37,8.85,8.11,4.58,16.67,13.31,13.21,5.91
80.99,13.37,8.86,8.12,4.58,16.65,13.33,13.21,5.91
81.00,13.37,8.86,8.11,4.58,16.67,13.35,13.21,5.91
81.01,13.37,8.87,8.11,4.58,16.67,13.33,13.21,5.91
81.02,13.37,8.85,8.12,4.58,16.65,13.31,13.21,5.91
81.03,13.35,8.86,8.11,4.58,16.67,13.31,13.21,5.91
81.04,13.37,8.86,8.12,4.58,16.65,13.31,13.20,5.91
81.05,13.37,8.86,8.12,4.58,16.65,13.31,13.23,5.91
81.06,13.37,8.86,8.11,4.59,16.65,13.33,13.23,5.91
81.07,13.37,8.85,8.11,4.58,16.62,13.31,13.21,5.90
81.08,13.35,8.84,8.11,4.58,16.65,13.31,13.21,5.91
81.09,13.35,8.85,8.11,4.58,16.65,13.33,13.21,5.91
81.10,13.37,8.85,8.11,4.58,16.65,13.31,13.21,5.90
81.11,13.37,8.85,8.11,4.57,16.65,13.31,13.21,5.91
81.12,13.35,8.86,8.11,4.58,16.62,13.31,13.20,5.91
81.13,13.35,8.85,8.11,4.57,16.62,13.31,13.20,5.90
81.14,13.35,8.85,8.11,4.57,16.65,13.31,13.21,5.91
81.15,13.37,8.85,8.11,4.58,16.65,13.33,13.21,5.90
81.16,13.35,8.85,8.11,4.58,16.65,13.31,13.21,5.90
81.17,13.35,8.85,8.11,4.57,16.62,13.31,13.20,5.90
81.18,13.35,8.84,8.10,4.58,16.62,13.29,13.20,5.90
81.19,13.37,8.86,8.11,4.57,16.62,13.31,13.21,5.91
81.20,13.37,8.86,8.11,4.57,16.65,13.31,13.20,5.91
81.21,13.35,8.85,8.12,4.58,16.62,13.33,13.20,5.90
81.22,13.35,8.84,8.11,4.58,16.62,13.29,13.21,5.90
81.23,13.35,8.84,8.10,4.57,16.62,13.31,13.20,5.90
81.24,13.35,8.84,8.11,4.57,16.62,13.29,13.21,5.90
81.25,13.35,8.85,8.11,4.57,16.62,13.31,13.21,5.90
81.26,13.37,8.84,8.11,4.57,16.62,13.31,13.21,5.90
81.27,13.35,8.85,8.10,4.57,16.62,13.29,13.20,5.90
81.28,13.35,8.84,8.11,4.57,16.62,13.28,13.20,5.89
81.29,13.35,8.85,8.11,4.57,16.62,13.29,13.21,5.90
81.30,13.35,8.85,8.11,4.57,16.62,13.29,13.20,5.90
81.31,13.35,8.84,8.11,4.57,16.62,13.29,13.20,5.91
81.32,13.35,8.84,8.11,4.57,16.62,13.31,13.20,5.90
81.33,13.35,8.84,8.10,4.57,16.62,13.28,13.20,5.90
81.34,13.35,8.85,8.10,4.57,16.62,13.29,13.20,5.90
81.35,13.35,8.85,8.10,4.57,16.62,13.31,13.21,5.90
81.36,13.35,8.84,8.10,4.57,16.62,13.29,13.20,5.91
81.37,13.34,8.84,8.10,4.57,16.62,13.29,13.20,5.90
81.38,13.34,8.84,8.10,4.57,16.60,13.31,13.21,5.90
81.39,13.35,8.84,8.09,4.57,16.62,13.29,13.20,5.89
81.40,13.35,8.86,8.11,4.57,16.65,13.29,13.20,5.90
81.41,13.35,8.85,8.11,4.57,16.62,13.33,13.20,5.91
81.42,13.34,8.84,8.11,4.57,16.62,13.29,13.21,5.90
81.43,13.35,8.85,8.10,4.57,16.60,13.28,13.20,5.90
81.44,13.35,8.85,8.10,4.58,16.60,13.28,13.20,5.89
81.45,13.35,8.84,8.11,4.57,16.65,13.31,13.21,5.89
81.46,13.35,8.84,8.10,4.58,16.60,13.28,13.20,5.89
81.47,13.34,8.84,8.10,4.57,16.62,13.29,13.20,5.90
81.48,13.34,8.84,8.10,4.57,16.60,13.28,13.20,5.90
81.49,13.35,8.84,8.11,4.57,16.60,13.28,13.20,5.90
81.50,13.35,8.85,8.09,4.57,16.62,13.31,13.20,5.90
81.51,13.35,8.84,8.11,4.57,16.60,13.28,13.21,5.90
81.52,13.34,8.83,8.09,4.57,16.62,13.28,13.18,5.89
81.53,13.34,8.83,8.10,4.57,16.60,13.29,13.20,5.89
81.54,13.34,8.83,8.10,4.57,16.62,13.28,13.20,5.89
81.55,13.35,8.85,8.10,4.57,16.60,13.31,13.20,5.90
81.56,13.34,8.83,8.11,4.57,16.60,13.28,13.20,5.89
81.57,13.34,8.83,8.10,4.57,16.60,13.28,13.18,5.89
81.58,13.34,8.83,8.09,4.57,16.60,13.28,13.20,5.89
81.59,13.34,8.84,8.11,4.56,16.60,13.26,13.21,5.89
81.60,13.35,8.84,8.10,4.57,16.62,13.28,13.20,5.88
81.61,13.35,8.84,8.10,4.57,16.62,13.29,13.20,5.90
81.62,13.34,8.83,8.09,4.56,16.58,13.26,13.18,5.90
81.63,13.34,8.83,8.09,4.57,16.60,13.28,13.18,5.88
81.64,13.34,8.83,8.10,4.57,16.60,13.29,13.20,5.88
81.65,13.34,8.84,8.10,4.57,16.60,13.28,13.20,5.89
81.66,13.34,8.83,8.09,4.57,16.60,13.26,13.20,5.88
81.67,13.32,8.83,8.09,4.57,16.58,13.26,13.18,5.88
81.68,13.34,8.83,8.09,4.57,16.58,13.26,13.18,5.88
81.69,13.34,8.83,8.09,4.56,16.58,13.28,13.20,5.88
81.70,13.34,8.83,8.10,4.57,16.60,13.26,13.20,5.89
81.71,13.34,8.83,8.09,4.57,16.58,13.26,13.18,5.88
81.72,13.34,8.83,8.09,4.56,16.58,13.26,13.18,5.88
81.73,13.32,8.83,8.09,4.57,16.58,13.24,13.18,5.88
81.74,13.32,8.83,8.09,4.56,16.58,13.26,13.20,5.88
81.75,13.34,8.83,8.09,4.57,16.60,13.28,13.20,5.88
81.76,13.34,8.83,8.09,4.56,16.58,13.26,13.18,5.88
81.77,13.32,8.81,8.09,4.56,16.58,13.24,13.18,5.88
81.78,13.32,8.81,8.09,4.57,16.58,13.24,13.18,5.88
81.79,13.32,8.83,8.09,4.56,16.60,13.26,13.16,5.89
81.80,13.34,8.84,8.09,4.56,16.58,13.26,13.18,5.88
81.81,13.32,8.83,8.09,4.56,16.58,13.24,13.18,5.88
81.82,13.32,8.81,8.09,4.56,16.58,13.24,13.16,5.88
81.83,13.32,8.81,8.09,4.56,16.58,13.24,13.18,5.87
81.84,13.32,8.83,8.09,4.56,16.58,13.24,13.18,5.89
81.85,13.34,8.83,8.10,4.56,16.56,13.26,13.20,5.89
81.86,13.32,8.84,8.09,4.56,16.56,13.24,13.18,5.87
81.87,13.32,8.81,8.09,4.56,16.58,13.24,13.16,5.87
81.88,13.30,8.81,8.09,4.56,16.56,13.22,13.16,5.87
81.89,13.32,8.83,8.08,4.55,16.58,13.24,13.18,5.87
81.90,13.32,8.83,8.09,4.56,16.58,13.26,13.18,5.87
81.91,13.32,8.83,8.09,4.55,16.58,13.24,13.18,5.88
81.92,13.30,8.80,8.08,4.56,16.56,13.24,13.16,5.87
81.93,13.30,8.81,8.08,4.55,16.56,13.24,13.16,5.88
81.94,13.32,8.81,8.09,4.55,16.56,13.24,13.18,5.87
