timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
16.66,39.15,25.22,24.90,8.26,107.69,72.99,59.33,7.63
16.67,39.07,25.22,24.94,8.25,107.69,72.99,59.49,7.64
16.68,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
16.69,39.15,25.22,24.90,8.25,107.69,72.99,59.33,7.64
16.70,39.07,25.22,24.94,8.25,107.69,72.99,59.49,7.63
16.71,39.07,25.18,24.94,8.25,107.69,72.99,59.33,7.63
16.72,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.64
16.73,38.99,25.22,24.90,8.25,107.69,72.99,59.49,7.63
16.74,39.07,25.22,24.86,8.25,108.14,73.21,59.33,7.64
16.75,39.07,25.22,24.90,8.25,108.14,72.99,59.49,7.64
16.76,39.07,25.22,24.90,8.26,108.14,72.99,59.33,7.63
16.77,39.07,25.22,24.90,8.25,107.69,72.99,59.49,7.63
16.78,39.07,25.18,24.90,8.25,107.69,72.99,59.33,7.64
16.79,39.07,25.22,24.90,8.25,107.69,73.21,59.49,7.63
16.80,39.07,25.22,24.90,8.25,107.69,72.99,59.49,7.64
16.81,39.07,25.22,24.94,8.25,107.69,72.99,59.33,7.63
16.82,38.99,25.22,24.90,8.25,107.69,73.21,59.49,7.63
16.83,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
16.84,39.07,25.22,24.90,8.25,108.14,72.99,59.49,7.63
16.85,39.07,25.22,24.90,8.25,107.69,73.21,59.49,7.63
16.86,39.07,25.22,24.90,8.25,108.14,72.99,59.33,7.63
16.87,39.07,25.22,24.90,8.25,107.69,73.21,59.49,7.63
16.88,39.07,25.22,24.90,8.25,107.69,73.21,59.49,7.63
16.89,39.07,25.22,24.90,8.25,107.69,73.21,59.49,7.63
16.90,39.07,25.22,24.90,8.25,107.69,73.21,59.49,7.63
16.91,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.64
16.92,39.07,25.22,24.90,8.26,107.69,73.21,59.33,7.63
16.93,39.15,25.22,24.90,8.25,107.69,73.21,59.33,7.64
16.94,39.07,25.22,24.90,8.26,107.69,72.99,59.49,7.63
16.95,39.07,25.26,24.90,8.25,108.14,72.99,59.33,7.63
16.96,39.07,25.18,24.90,8.25,107.69,73.21,59.49,7.63
16.97,39.07,25.18,24.90,8.25,107.69,72.99,59.33,7.63
16.98,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
16.99,39.15,25.22,24.94,8.26,107.69,73.21,59.49,7.63
17.00,39.07,25.22,24.90,8.25,107.69,73.21,59.33,7.64
17.01,39.07,25.22,24.90,8.26,107.69,72.99,59.33,7.63
17.02,39.07,25.22,24.94,8.25,107.69,72.99,59.49,7.63
17.03,39.15,25.22,24.90,8.26,107.69,72.99,59.49,7.63
17.04,39.07,25.22,24.90,8.26,107.69,73.21,59.33,7.63
17.05,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
17.06,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
17.07,39.07,25.22,24.90,8.25,108.14,72.77,59.33,7.63
17.08,39.07,25.22,24.90,8.26,108.14,73.21,59.33,7.63
17.09,39.07,25.22,24.90,8.26,107.69,73.21,59.49,7.63
17.10,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
17.11,39.07,25.22,24.90,8.25,107.69,72.99,59.49,7.63
17.12,39.07,25.22,24.90,8.26,107.69,72.99,59.33,7.63
17.13,39.07,25.22,24.90,8.26,107.69,72.99,59.49,7.62
17.14,39.07,25.22,24.94,8.25,108.14,73.21,59.33,7.63
17.15,39.07,25.22,24.90,8.25,107.69,73.21,59.33,7.64
17.16,39.07,25.22,24.94,8.26,108.14,73.43,59.33,7.64
17.17,39.07,25.22,24.90,8.26,107.69,72.99,59.49,7.64
17.18,39.07,25.22,24.90,8.25,107.69,73.21,59.49,7.63
17.19,38.91,25.22,24.90,8.25,108.14,73.21,59.49,7.63
17.20,39.07,25.22,24.90,8.25,107.69,73.21,59.49,7.64
17.21,39.07,25.22,24.86,8.26,107.69,72.99,59.33,7.63
17.22,39.07,25.22,24.90,8.27,107.69,72.99,59.33,7.63
17.23,38.99,25.18,24.94,8.26,107.69,73.21,59.33,7.63
17.24,39.07,25.18,24.94,8.26,107.69,72.99,59.33,7.64
17.25,39.07,25.22,24.90,8.26,107.69,72.99,59.33,7.63
17.26,39.07,25.26,24.90,8.27,108.14,72.99,59.33,7.63
17.27,38.99,25.22,24.90,8.26,107.69,72.99,59.49,7.64
17.28,39.07,25.22,24.90,8.25,107.69,73.21,59.33,7.62
17.29,39.07,25.22,24.90,8.26,107.69,73.21,59.33,7.64
17.30,39.15,25.18,24.90,8.26,108.14,73.21,59.33,7.64
17.31,39.15,25.22,24.90,8.26,107.69,72.99,59.49,7.63
17.32,39.07,25.22,24.90,8.27,107.69,72.99,59.49,7.63
17.33,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.64
17.34,39.07,25.22,24.90,8.25,107.69,73.21,59.49,7.64
17.35,39.07,25.22,24.90,8.25,107.69,72.99,59.49,7.64
17.36,39.07,25.22,24.90,8.26,107.69,72.99,59.49,7.63
17.37,39.07,25.22,24.90,8.25,107.69,73.21,59.49,7.63
17.38,39.15,25.22,24.94,8.25,107.69,72.99,59.49,7.63
17.39,39.07,25.22,24.90,8.25,107.69,73.21,59.33,7.64
17.40,39.07,25.22,24.90,8.25,107.69,72.99,59.49,7.63
17.41,39.07,25.22,24.90,8.25,107.69,73.21,59.33,7.63
17.42,39.07,25.22,24.90,8.25,108.14,72.99,59.18,7.63
17.43,38.99,25.18,24.90,8.25,107.69,72.99,59.33,7.63
17.44,39.07,25.22,24.90,8.27,107.69,72.99,59.49,7.63
17.45,39.07,25.22,24.90,8.25,108.14,72.99,59.33,7.63
17.46,39.15,25.22,24.90,8.26,107.69,72.99,59.49,7.63
17.47,39.07,25.22,24.94,8.26,107.69,72.99,59.49,7.63
17.48,38.99,25.22,24.90,8.25,107.69,73.21,59.33,7.63
17.49,39.07,25.22,24.90,8.25,107.69,73.21,59.33,7.64
17.50,39.07,25.22,24.90,8.25,107.69,73.21,59.33,7.63
17.51,39.07,25.18,24.90,8.25,107.69,73.21,59.33,7.63
17.52,39.07,25.22,24.90,8.25,107.69,73.21,59.33,7.64
17.53,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
17.54,38.99,25.22,24.94,8.25,107.69,72.99,59.33,7.63
17.55,39.07,25.22,24.90,8.26,107.25,72.99,59.49,7.63
17.56,39.07,25.18,24.90,8.25,107.69,72.99,59.49,7.63
17.57,39.07,25.22,24.90,8.25,107.69,73.21,59.33,7.62
17.58,39.07,25.22,24.94,8.25,108.14,72.99,59.49,7.63
17.59,39.07,25.22,24.90,8.25,107.69,73.21,59.49,7.63
17.60,38.99,25.18,24.90,8.25,107.69,72.99,59.18,7.63
17.61,39.07,25.22,24.94,8.25,107.69,72.99,59.33,7.63
17.62,39.07,25.22,24.90,8.26,107.69,72.99,59.49,7.63
17.63,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
17.64,38.99,25.22,24.90,8.25,107.69,73.21,59.33,7.63
17.65,38.99,25.22,24.90,8.25,107.69,73.21,59.33,7.63
17.66,39.07,25.22,24.94,8.25,107.69,72.99,59.49,7.63
17.67,39.15,25.22,24.90,8.25,107.69,73.21,59.49,7.63
17.68,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
17.69,39.07,25.18,24.90,8.25,107.69,72.99,59.33,7.63
17.70,39.15,25.22,24.90,8.25,107.69,73.21,59.33,7.63
17.71,39.07,25.22,24.90,8.25,107.69,72.99,59.49,7.63
17.72,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
17.73,39.07,25.22,24.90,8.25,107.69,72.99,59.49,7.63
17.74,39.15,25.22,24.90,8.25,107.69,72.99,59.49,7.63
17.75,39.07,25.22,24.94,8.25,107.69,72.99,59.33,7.63
17.76,39.07,25.22,24.90,8.25,108.14,73.21,59.49,7.63
17.77,39.07,25.22,24.94,8.25,107.69,73.21,59.33,7.63
17.78,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.64
17.79,39.07,25.18,24.94,8.25,107.69,72.99,59.33,7.63
17.80,39.07,25.22,24.90,8.25,108.14,72.99,59.49,7.63
17.81,39.07,25.14,24.90,8.25,107.69,73.21,59.33,7.63
17.82,39.15,25.22,24.90,8.25,108.14,72.99,59.33,7.63
17.83,38.99,25.22,24.90,8.24,107.69,72.99,59.49,7.63
17.84,39.15,25.22,24.90,8.24,107.69,72.99,59.49,7.63
17.85,39.07,25.22,24.94,8.24,107.69,73.21,59.33,7.63
17.86,39.07,25.22,24.94,8.25,108.14,73.21,59.33,7.63
17.87,39.07,25.22,24.94,8.25,107.69,72.99,59.49,7.63
17.88,39.07,25.18,24.94,8.25,107.69,73.21,59.33,7.62
17.89,39.15,25.22,24.90,8.25,107.69,73.21,59.49,7.63
17.90,39.07,25.18,24.90,8.25,107.69,73.21,59.49,7.63
17.91,39.07,25.18,24.90,8.25,107.69,72.99,59.49,7.63
17.92,39.07,25.22,24.90,8.25,107.69,73.21,59.49,7.63
17.93,39.07,25.18,24.94,8.24,107.69,73.21,59.33,7.63
17.94,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
17.95,38.99,25.22,24.90,8.25,107.69,72.99,59.49,7.63
17.96,39.07,25.18,24.90,8.25,107.69,72.99,59.33,7.64
17.97,39.07,25.22,24.90,8.25,107.69,73.21,59.49,7.63
17.98,39.07,25.22,24.90,8.24,107.69,72.99,59.33,7.64
17.99,39.07,25.22,24.90,8.24,108.14,73.21,59.49,7.63
18.00,39.07,25.22,24.94,8.25,107.69,72.99,59.49,7.63
18.01,39.07,25.22,24.90,8.24,107.69,72.99,59.49,7.63
18.02,39.07,25.18,24.94,8.25,107.69,73.21,59.33,7.63
18.03,39.07,25.22,24.94,8.25,107.69,72.99,59.33,7.63
18.04,39.15,25.22,24.90,8.24,107.69,72.99,59.49,7.63
18.05,39.15,25.22,24.90,8.25,107.69,72.99,59.33,7.63
18.06,39.07,25.22,24.90,8.24,107.69,72.99,59.33,7.63
18.07,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
18.08,39.07,25.22,24.90,8.24,107.69,72.99,59.33,7.63
18.09,39.07,25.22,24.90,8.24,107.69,72.99,59.33,7.63
18.10,39.15,25.22,24.90,8.25,107.69,72.99,59.33,7.64
18.11,39.07,25.22,24.94,8.25,107.69,73.21,59.33,7.64
18.12,39.15,25.22,24.90,8.26,107.69,72.99,59.33,7.64
18.13,38.99,25.26,24.90,8.25,107.69,72.99,59.49,7.63
18.14,39.07,25.18,24.94,8.25,107.69,72.99,59.33,7.63
18.15,39.07,25.18,24.94,8.24,108.14,73.21,59.33,7.64
18.16,39.07,25.22,24.90,8.24,107.69,72.99,59.33,7.63
18.17,39.15,25.22,24.90,8.25,108.14,72.99,59.33,7.63
18.18,39.07,25.18,24.94,8.25,107.69,72.99,59.49,7.63
18.19,39.07,25.22,24.94,8.25,108.14,72.99,59.33,7.63
18.20,39.07,25.22,24.94,8.25,107.69,73.21,59.49,7.63
18.21,39.07,25.22,24.90,8.25,107.69,72.99,59.49,7.64
18.22,39.07,25.22,24.94,8.25,107.69,72.99,59.49,7.63
18.23,39.07,25.22,24.90,8.25,107.69,72.99,59.49,7.63
18.24,39.07,25.22,24.94,8.26,107.69,73.21,59.33,7.63
18.25,39.07,25.22,24.90,8.25,107.69,72.77,59.33,7.63
18.26,38.99,25.22,24.90,8.25,108.14,72.99,59.33,7.63
18.27,39.15,25.18,24.90,8.25,107.69,72.99,59.33,7.63
18.28,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
18.29,39.07,25.22,24.90,8.25,107.69,73.21,59.33,7.63
18.30,38.99,25.22,24.90,8.24,107.69,72.99,59.49,7.64
18.31,38.99,25.22,24.90,8.25,107.69,73.21,59.33,7.63
18.32,39.07,25.22,24.94,8.25,107.69,73.21,59.33,7.64
18.33,39.15,25.22,24.90,8.25,107.69,72.99,59.33,7.63
18.34,39.15,25.22,24.90,8.25,107.69,72.99,59.33,7.63
18.35,39.07,25.22,24.90,8.25,107.69,73.21,59.33,7.63
18.36,38.99,25.18,24.90,8.24,107.69,72.99,59.49,7.63
18.37,39.15,25.22,24.90,8.24,108.14,73.43,59.33,7.63
18.38,39.07,25.18,24.90,8.24,107.69,72.99,59.33,7.63
18.39,39.07,25.22,24.94,8.25,107.69,72.99,59.33,7.64
18.40,39.15,25.22,24.94,8.22,107.69,72.99,59.33,7.62
18.41,39.07,25.22,24.90,8.24,107.69,72.99,59.33,7.63
18.42,38.99,25.22,24.90,8.24,107.69,72.99,59.33,7.63
18.43,39.15,25.22,24.90,8.24,107.69,72.99,59.33,7.63
18.44,39.15,25.22,24.90,8.24,107.69,73.21,59.33,7.63
18.45,39.07,25.18,24.94,8.24,108.14,72.99,59.33,7.63
18.46,39.15,25.22,24.90,8.25,107.69,72.99,59.33,7.63
18.47,39.07,25.22,24.94,8.25,108.14,72.99,59.33,7.63
18.48,38.99,25.22,24.94,8.24,108.14,72.99,59.33,7.63
18.49,39.07,25.22,24.90,8.24,107.69,72.99,59.49,7.63
18.50,39.15,25.22,24.94,8.25,107.69,72.99,59.33,7.64
18.51,39.15,25.18,24.90,8.25,107.69,72.99,59.49,7.63
18.52,39.07,25.22,24.94,8.24,107.69,72.99,59.49,7.63
18.53,39.15,25.26,24.94,8.24,107.69,72.99,59.49,7.63
18.54,39.15,25.22,24.90,8.24,107.69,73.21,59.33,7.63
18.55,39.07,25.22,24.94,8.24,108.14,73.21,59.33,7.64
18.56,39.07,25.22,24.90,8.24,108.14,73.21,59.49,7.63
18.57,39.15,25.22,24.90,8.24,107.69,72.77,59.33,7.63
18.58,39.15,25.22,24.94,8.25,107.69,72.99,59.33,7.63
18.59,39.07,25.22,24.94,8.24,107.69,73.21,59.49,7.63
18.60,39.07,25.22,24.94,8.24,107.69,72.99,59.49,7.63
18.61,38.99,25.22,24.90,8.24,107.69,72.99,59.49,7.63
18.62,39.15,25.22,24.90,8.25,107.69,72.99,59.49,7.63
18.63,39.07,25.22,24.90,8.24,107.69,73.21,59.49,7.64
18.64,39.15,25.22,24.90,8.26,107.69,73.21,59.33,7.63
18.65,39.15,25.22,24.94,8.24,107.69,72.99,59.33,7.63
18.66,39.15,25.22,24.90,8.24,107.69,72.99,59.33,7.64
18.67,38.99,25.22,24.90,8.25,107.69,72.99,59.33,7.63
18.68,39.15,25.22,24.94,8.25,107.69,72.99,59.49,7.63
18.69,39.15,25.22,24.90,8.24,107.69,73.21,59.49,7.63
18.70,39.15,25.22,24.90,8.25,107.69,72.99,59.33,7.63
18.71,39.07,25.22,24.94,8.25,107.69,73.21,59.33,7.63
18.72,39.15,25.22,24.90,8.24,108.14,72.99,59.49,7.63
18.73,39.15,25.22,24.90,8.25,107.69,73.21,59.33,7.63
18.74,39.15,25.22,24.90,8.25,107.69,72.99,59.49,7.63
18.75,38.99,25.26,24.90,8.24,107.69,72.99,59.49,7.63
18.76,38.99,25.22,24.90,8.25,107.69,72.99,59.49,7.63
18.77,39.07,25.22,24.90,8.25,107.69,72.99,59.49,7.63
18.78,39.07,25.22,24.90,8.25,107.69,73.21,59.49,7.63
18.79,39.07,25.22,24.94,8.25,107.69,72.99,59.33,7.63
18.80,38.99,25.22,24.90,8.25,107.69,72.99,59.49,7.63
18.81,39.07,25.22,24.90,8.25,107.69,73.21,59.33,7.63
18.82,39.15,25.22,24.94,8.25,107.69,73.21,59.49,7.63
18.83,39.07,25.22,24.90,8.25,107.69,72.99,59.49,7.63
18.84,38.99,25.22,24.94,8.25,107.69,73.21,59.33,7.63
18.85,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
18.86,39.07,25.22,24.94,8.26,107.69,73.21,59.49,7.63
18.87,39.15,25.22,24.90,8.25,107.69,72.99,59.33,7.63
18.88,39.15,25.22,24.90,8.25,107.69,73.21,59.33,7.64
18.89,38.99,25.22,24.90,8.26,107.69,73.21,59.33,7.63
18.90,38.99,25.22,24.90,8.25,107.69,73.21,59.49,7.63
18.91,39.07,25.22,24.90,8.25,108.14,73.21,59.33,7.63
18.92,39.07,25.22,24.94,8.25,107.69,72.99,59.49,7.63
18.93,39.07,25.22,24.94,8.25,107.69,72.99,59.33,7.64
18.94,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
18.95,39.15,25.22,24.90,8.25,107.69,73.21,59.49,7.63
18.96,39.15,25.22,24.90,8.25,107.69,73.21,59.49,7.63
18.97,39.15,25.26,24.94,8.25,108.14,72.99,59.49,7.63
18.98,39.15,25.22,24.90,8.25,108.14,72.99,59.49,7.63
18.99,38.99,25.22,24.94,8.25,107.69,72.99,59.49,7.63
19.00,39.07,25.22,24.94,8.25,107.69,72.99,59.33,7.64
19.01,39.07,25.22,24.90,8.25,107.69,73.21,59.49,7.63
19.02,39.15,25.22,24.90,8.25,107.69,72.99,59.33,7.64
19.03,39.15,25.22,24.90,8.25,107.69,72.99,59.33,7.63
19.04,39.15,25.22,24.90,8.26,107.69,73.21,59.33,7.63
19.05,39.15,25.22,24.90,8.25,107.69,72.99,59.49,7.63
19.06,39.15,25.22,24.90,8.26,107.69,73.21,59.18,7.64
19.07,39.15,25.22,24.90,8.25,107.69,73.21,59.33,7.63
19.08,39.15,25.22,24.90,8.24,107.69,72.99,59.33,7.63
19.09,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
19.10,39.15,25.22,24.90,8.24,107.69,72.99,59.33,7.64
19.11,39.07,25.22,24.94,8.25,108.14,72.99,59.33,7.62
19.12,39.07,25.22,24.90,8.24,107.69,72.99,59.33,7.63
19.13,39.15,25.22,24.94,8.25,107.69,72.99,59.49,7.63
19.14,39.15,25.22,24.94,8.25,107.69,72.99,59.33,7.63
19.15,39.15,25.22,24.94,8.25,107.69,72.99,59.18,7.63
19.16,39.15,25.18,24.90,8.25,107.69,72.99,59.33,7.63
19.17,39.07,25.18,24.94,8.25,107.69,72.99,59.49,7.63
19.18,39.07,25.18,24.94,8.25,108.14,73.21,59.49,7.63
19.19,39.15,25.22,24.94,8.25,107.69,73.21,59.49,7.62
19.20,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
19.21,39.07,25.22,24.90,8.25,107.69,72.99,59.33,7.63
19.22,39.07,25.22,24.94,8.25,107.69,72.99,59.49,7.63
19.23,39.15,25.22,24.90,8.25,107.69,72.99,59.33,7.63
19.24,39.15,25.22,24.90,8.25,107.69,73.21,59.33,7.63
19.25,39.15,25.22,24.90,8.25,107.69,73.21,59.49,7.63
19.26,39.15,25.18,24.94,8.25,107.69,73.21,59.33,7.63
19.27,39.15,25.22,24.94,8.25,107.69,72.99,59.49,7.63
19.28,39.15,25.22,24.94,8.24,107.69,72.99,59.33,7.63
19.29,39.07,25.18,24.94,8.25,107.69,73.21,59.33,7.64
19.30,39.07,25.18,24.94,8.25,107.69,72.99,59.49,7.63
19.31,39.15,25.22,24.90,8.25,107.69,73.21,59.33,7.63
19.32,39.15,25.18,24.90,8.25,107.69,72.99,59.49,7.63
19.33,39.15,25.22,24.90,8.25,107.69,72.99,59.33,7.63
19.34,39.15,25.22,24.90,8.24,107.69,73.21,59.49,7.64
19.35,39.15,25.22,24.90,8.25,108.14,73.21,59.33,7.63
19.36,39.15,25.22,24.94,8.24,107.69,73.21,59.33,7.63
19.37,39.07,25.22,24.94,8.25,107.69,73.21,59.33,7.63
19.38,39.07,25.22,24.94,8.26,107.69,72.99,59.49,7.63
19.39,39.15,25.22,24.94,8.25,107.69,73.21,59.49,7.63
19.40,39.15,25.22,24.90,8.25,107.69,72.99,59.49,7.63
19.41,39.07,25.26,24.94,8.25,107.69,73.21,59.33,7.63
19.42,39.07,25.22,24.90,8.25,107.25,73.21,59.33,7.63
19.43,38.99,25.22,24.94,8.25,107.69,72.99,59.49,7.63
19.44,39.15,25.22,24.94,8.25,107.69,72.77,59.33,7.63
19.45,39.15,25.22,24.90,8.25,108.14,73.21,59.49,7.64
19.46,39.15,25.22,24.94,8.25,108.14,73.21,59.33,7.63
19.47,39.07,25.22,24.94,8.25,107.69,73.21,59.49,7.63
19.48,39.15,25.22,24.94,8.25,107.69,72.99,59.49,7.63
19.49,39.07,25.22,24.94,8.25,107.69,73.21,59.33,7.63
19.50,39.07,25.22,24.90,8.25,107.69,72.99,59.49,7.63
19.51,39.15,25.22,24.94,8.25,108.14,73.21,59.49,7.63
19.52,39.07,25.22,24.90,8.25,107.69,72.99,59.49,7.63
19.53,39.15,25.22,24.94,8.25,107.69,73.21,59.33,7.62
19.54,39.15,25.18,24.94,8.25,108.14,72.99,59.33,7.63
19.55,39.07,25.22,24.90,8.25,107.69,73.43,59.49,7.63
19.56,39.07,25.22,24.90,8.25,108.14,73.21,59.49,7.63
19.57,39.07,25.18,24.90,8.25,108.14,73.21,59.49,7.63
19.58,39.15,25.26,24.90,8.25,107.69,73.21,59.49,7.63
19.59,39.15,25.26,24.90,8.25,107.69,72.99,59.49,7.63
19.60,39.07,25.22,24.94,8.25,107.69,72.99,59.49,7.63
19.61,38.99,25.22,24.94,8.25,107.69,73.21,59.49,7.63
19.62,39.07,25.22,24.94,8.24,107.69,72.99,59.49,7.63
19.63,39.15,25.22,24.94,8.25,107.69,73.21,59.33,7.63
19.64,39.15,25.26,24.90,8.25,108.14,72.99,59.33,7.63
19.65,39.07,25.22,24.94,8.25,108.14,73.21,59.49,7.64
19.66,39.15,25.22,24.94,8.25,107.69,73.21,59.49,7.63
19.67,39.07,25.22,24.94,8.25,107.69,73.21,59.49,7.63
19.68,39.15,25.22,24.94,8.25,108.14,72.99,59.49,7.62
19.69,39.15,25.22,24.94,8.25,107.69,73.21,59.33,7.63
19.70,38.99,25.22,24.90,8.25,107.69,72.99,59.49,7.63
19.71,39.07,25.22,24.90,8.26,107.69,73.21,59.49,7.63
19.72,39.15,25.18,24.94,8.26,107.69,72.99,59.49,7.63
19.73,39.15,25.22,24.94,8.25,107.69,72.99,59.33,7.63
19.74,39.15,25.18,24.94,8.24,107.69,72.99,59.33,7.63
19.75,39.15,25.22,24.90,8.25,107.69,72.99,59.49,7.63
19.76,39.15,25.22,24.94,8.25,108.14,72.99,59.33,7.63
19.77,39.15,25.22,24.94,8.25,107.69,72.99,59.49,7.63
19.78,39.15,25.22,24.94,8.25,108.14,73.21,59.49,7.63
19.79,39.15,25.22,24.90,8.25,108.14,72.99,59.33,7.63
19.80,39.15,25.22,24.90,8.26,108.14,73.21,59.49,7.63
19.81,39.15,25.22,24.94,8.25,107.69,73.21,59.33,7.63
19.82,39.07,25.18,24.94,8.25,107.69,72.99,59.33,7.63
19.83,39.15,25.22,24.94,8.25,107.69,72.99,59.49,7.63
19.84,39.07,25.22,24.90,8.25,107.69,72.99,59.49,7.63
19.85,38.99,25.22,24.94,8.25,107.69,72.99,59.33,7.63
19.86,39.15,25.22,24.94,8.26,107.69,73.21,59.49,7.63
19.87,38.99,25.22,24.94,8.25,107.69,73.21,59.49,7.63
19.88,39.15,25.22,24.94,8.26,107.69,72.99,59.49,7.63
19.89,39.07,25.22,24.94,8.26,107.69,73.21,59.49,7.63
19.90,39.15,25.22,24.94,8.25,107.69,73.21,59.49,7.63
19.91,39.15,25.22,24.94,8.25,107.69,72.99,59.49,7.63
19.92,39.15,25.22,24.94,8.26,107.69,73.21,59.49,7.63
19.93,39.15,25.22,24.94,8.26,107.69,72.99,59.49,7.63
19.94,39.15,25.22,24.94,8.26,107.69,73.21,59.33,7.64
19.95,39.07,25.18,24.94,8.26,108.14,73.21,59.49,7.63
19.96,39.15,25.22,24.94,8.26,107.69,73.21,59.49,7.63
19.97,39.15,25.22,24.94,8.25,107.69,73.21,59.33,7.63
19.98,39.15,25.22,24.90,8.26,107.69,73.21,59.49,7.63
19.99,39.07,25.22,24.94,8.26,108.14,72.99,59.49,7.63
20.00,39.07,25.22,24.94,8.26,107.69,73.21,59.33,7.63
20.01,39.15,25.22,24.94,8.25,107.69,72.99,59.33,7.63
20.02,39.07,25.22,24.94,8.26,107.69,73.21,59.49,7.63
20.03,39.07,25.22,24.94,8.26,108.14,73.21,59.49,7.62
20.04,39.15,25.22,24.94,8.26,108.14,73.21,59.49,7.63
20.05,38.99,25.22,24.90,8.26,108.14,73.21,59.49,7.63
20.06,39.07,25.22,24.90,8.26,107.69,72.99,59.49,7.63
20.07,39.07,25.22,24.94,8.26,108.14,73.21,59.49,7.63
20.08,39.15,25.22,24.94,8.26,107.69,72.99,59.49,7.63
20.09,39.15,25.22,24.90,8.27,107.69,72.99,59.49,7.63
20.10,39.15,25.22,24.94,8.26,108.14,73.21,59.33,7.63
20.11,39.15,25.22,24.94,8.25,108.59,72.99,59.49,7.63
20.12,39.15,25.18,24.94,8.26,107.69,73.21,59.49,7.63
20.13,38.99,25.22,24.94,8.25,107.69,73.21,59.49,7.63
20.14,39.15,25.22,24.94,8.26,107.69,73.21,59.49,7.63
20.15,39.15,25.22,24.90,8.26,107.69,73.21,59.33,7.64
20.16,39.07,25.22,24.94,8.26,107.69,72.99,59.49,7.63
20.17,39.07,25.22,24.94,8.26,107.69,73.21,59.49,7.63
20.18,39.07,25.22,24.94,8.25,108.14,73.21,59.49,7.63
20.19,39.07,25.22,24.94,8.26,107.69,73.21,59.49,7.62
20.20,39.15,25.22,24.90,8.26,107.69,73.21,59.49,7.63
20.21,39.15,25.22,24.94,8.26,108.14,73.21,59.33,7.63
20.22,39.15,25.22,24.94,8.26,107.69,73.21,59.49,7.63
20.23,39.07,25.22,24.94,8.26,107.69,72.99,59.49,7.63
20.24,39.15,25.22,24.94,8.26,108.14,73.21,59.49,7.63
20.25,39.15,25.22,24.90,8.26,108.14,73.21,59.49,7.63
20.26,39.15,25.22,24.94,8.26,107.69,73.21,59.49,7.63
20.27,39.07,25.22,24.90,8.26,108.14,72.99,59.49,7.62
20.28,39.07,25.22,24.90,8.26,107.69,73.21,59.49,7.63
20.29,39.07,25.22,24.94,8.26,107.69,73.21,59.49,7.63
20.30,39.07,25.22,24.94,8.26,107.69,73.21,59.49,7.63
20.31,39.15,25.22,24.94,8.26,107.69,72.99,59.49,7.63
20.32,39.07,25.26,24.94,8.26,107.69,73.21,59.49,7.63
20.33,39.07,25.22,24.94,8.27,107.69,72.99,59.49,7.63
20.34,39.15,25.22,24.94,8.26,108.14,73.21,59.49,7.63
20.35,39.15,25.22,24.94,8.26,108.14,73.21,59.49,7.63
20.36,39.15,25.22,24.94,8.27,107.69,73.21,59.49,7.64
20.37,39.07,25.22,24.94,8.26,107.69,73.21,59.49,7.63
20.38,39.07,25.22,24.94,8.26,108.14,72.99,59.49,7.63
20.39,39.15,25.22,24.94,8.26,108.14,73.21,59.49,7.63
20.40,39.07,25.22,24.94,8.27,108.14,73.21,59.49,7.63
20.41,39.15,25.22,24.94,8.26,108.14,72.99,59.49,7.63
20.42,39.15,25.26,24.94,8.26,108.14,72.99,59.49,7.63
20.43,39.07,25.22,24.94,8.26,107.69,73.21,59.49,7.63
20.44,39.15,25.22,24.94,8.26,107.69,73.21,59.49,7.63
20.45,39.07,25.22,24.94,8.26,107.69,72.99,59.33,7.63
20.46,39.07,25.22,24.90,8.26,107.69,72.99,59.33,7.63
20.47,39.15,25.22,24.94,8.26,108.14,73.21,59.33,7.63
20.48,39.15,25.22,24.94,8.25,107.69,73.21,59.49,7.63
20.49,39.07,25.26,24.94,8.26,108.14,73.21,59.49,7.63
20.50,39.15,25.22,24.94,8.27,107.69,72.99,59.49,7.63
20.51,39.07,25.18,24.94,8.26,107.69,72.99,59.49,7.63
