timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
66.86,34.82,20.76,19.22,3.63,95.32,60.41,48.19,6.37
66.87,34.76,20.79,19.22,3.63,95.32,60.41,48.19,6.36
66.88,34.82,20.76,19.22,3.62,95.32,60.41,48.19,6.37
66.89,34.82,20.79,19.22,3.63,95.32,60.41,48.19,6.36
66.90,34.82,20.76,19.19,3.63,95.32,60.41,48.08,6.36
66.91,34.76,20.76,19.22,3.62,95.32,60.41,48.19,6.36
66.92,34.82,20.76,19.22,3.63,95.32,60.57,48.19,6.36
66.93,34.82,20.76,19.22,3.62,95.32,60.41,48.19,6.35
66.94,34.76,20.79,19.22,3.63,95.32,60.41,48.19,6.35
66.95,34.82,20.76,19.19,3.62,95.32,60.41,48.19,6.35
66.96,34.82,20.76,19.22,3.62,95.32,60.41,48.19,6.35
66.97,34.82,20.76,19.19,3.62,95.32,60.41,48.08,6.35
66.98,34.82,20.76,19.19,3.62,95.32,60.41,48.19,6.34
66.99,34.82,20.79,19.22,3.62,95.32,60.41,48.19,6.34
67.00,34.82,20.76,19.22,3.62,95.32,60.41,48.19,6.34
67.01,34.76,20.76,19.19,3.62,95.32,60.41,48.19,6.34
67.02,34.82,20.76,19.19,3.62,95.32,60.41,48.08,6.33
67.03,34.76,20.76,19.19,3.62,95.32,60.25,48.19,6.34
67.04,34.82,20.76,19.16,3.62,95.32,60.41,48.08,6.33
67.05,34.82,20.79,19.22,3.62,95.32,60.25,48.19,6.33
67.06,34.82,20.76,19.19,3.62,95.32,60.41,48.08,6.34
67.07,34.82,20.76,19.16,3.62,95.32,60.41,48.08,6.33
67.08,34.82,20.76,19.19,3.62,95.32,60.25,48.19,6.33
67.09,34.82,20.76,19.19,3.62,95.32,60.25,48.08,6.32
67.10,34.82,20.76,19.19,3.62,95.32,60.25,48.19,6.32
67.11,34.82,20.76,19.19,3.62,95.32,60.41,48.08,6.32
67.12,34.76,20.76,19.19,3.62,95.32,60.25,48.19,6.32
67.13,34.82,20.76,19.19,3.62,95.32,60.41,48.19,6.32
67.14,34.76,20.76,19.19,3.62,95.32,60.25,48.19,6.31
67.15,34.82,20.76,19.19,3.62,95.32,60.41,48.19,6.31
67.16,34.82,20.76,19.16,3.62,95.32,60.25,48.19,6.31
67.17,34.76,20.73,19.19,3.62,94.97,60.25,48.19,6.31
67.18,34.82,20.73,19.16,3.62,95.32,60.25,48.08,6.32
67.19,34.82,20.76,19.19,3.61,95.32,60.25,48.19,6.31
67.20,34.82,20.73,19.19,3.61,95.32,60.25,48.08,6.30
67.21,34.76,20.76,19.19,3.62,95.32,60.25,48.08,6.30
67.22,34.82,20.73,19.16,3.61,95.32,60.25,48.19,6.30
67.23,34.76,20.76,19.19,3.62,95.32,60.41,48.19,6.30
67.24,34.82,20.76,19.16,3.61,95.32,60.25,48.08,6.30
67.25,34.82,20.76,19.19,3.62,94.97,60.25,48.19,6.30
67.26,34.82,20.76,19.19,3.61,95.32,60.41,48.08,6.30
67.27,34.82,20.76,19.16,3.62,95.32,60.41,48.08,6.30
67.28,34.82,20.76,19.16,3.61,95.32,60.25,48.08,6.30
67.29,34.69,20.76,19.16,3.62,95.32,60.25,48.19,6.30
67.30,34.76,20.76,19.14,3.62,95.32,60.25,48.08,6.30
67.31,34.82,20.76,19.16,3.61,95.32,60.41,48.08,6.29
67.32,34.76,20.76,19.16,3.61,95.32,60.41,48.08,6.29
67.33,34.82,20.76,19.16,3.62,95.32,60.25,48.08,6.29
67.34,34.82,20.73,19.14,3.61,95.32,60.25,48.19,6.29
67.35,34.76,20.76,19.16,3.61,95.32,60.25,48.08,6.29
67.36,34.76,20.76,19.16,3.60,95.32,60.25,48.08,6.28
67.37,34.76,20.76,19.16,3.61,95.32,60.41,48.08,6.28
67.38,34.82,20.73,19.16,3.60,95.32,60.25,48.08,6.28
67.39,34.82,20.76,19.16,3.60,95.32,60.25,48.08,6.28
67.40,34.76,20.76,19.16,3.61,94.97,60.25,48.08,6.28
67.41,34.76,20.76,19.16,3.61,95.32,60.25,48.08,6.28
67.42,34.76,20.76,19.16,3.60,95.32,60.25,48.08,6.28
67.43,34.76,20.76,19.16,3.60,95.32,60.25,48.08,6.28
67.44,34.76,20.73,19.16,3.61,95.32,60.25,48.08,6.27
67.45,34.76,20.76,19.16,3.60,94.97,60.25,48.08,6.27
67.46,34.76,20.76,19.14,3.61,95.32,60.25,48.08,6.27
67.47,34.76,20.73,19.16,3.60,95.32,60.41,48.08,6.27
67.48,34.82,20.76,19.16,3.61,95.32,60.25,48.08,6.27
67.49,34.76,20.76,19.16,3.60,95.32,60.25,48.08,6.27
67.50,34.76,20.76,19.14,3.60,95.32,60.25,48.08,6.26
67.51,34.76,20.76,19.16,3.60,95.32,60.41,48.08,6.26
67.52,34.76,20.76,19.16,3.60,94.97,60.25,48.08,6.26
67.53,34.76,20.76,19.16,3.60,95.32,60.25,48.08,6.25
67.54,34.76,20.76,19.16,3.60,95.32,60.41,48.08,6.26
67.55,34.69,20.73,19.14,3.60,94.97,60.25,48.08,6.25
67.56,34.76,20.73,19.16,3.60,94.97,60.25,48.08,6.25
67.57,34.76,20.73,19.14,3.60,94.97,60.25,48.08,6.25
67.58,34.76,20.76,19.16,3.61,95.32,60.25,48.08,6.25
67.59,34.76,20.73,19.14,3.60,95.32,60.25,48.08,6.25
67.60,34.76,20.76,19.11,3.60,94.97,60.41,48.08,6.25
67.61,34.69,20.76,19.14,3.60,94.97,60.25,48.08,6.25
67.62,34.76,20.73,19.14,3.60,94.61,60.25,48.08,6.25
67.63,34.69,20.76,19.14,3.60,94.97,60.25,47.97,6.25
67.64,34.76,20.76,19.14,3.60,95.32,60.25,47.97,6.24
67.65,34.69,20.73,19.14,3.60,94.97,60.25,47.97,6.25
67.66,34.76,20.76,19.14,3.60,95.32,60.25,48.08,6.25
67.67,34.76,20.73,19.14,3.60,94.97,60.57,48.08,6.24
67.68,34.76,20.73,19.11,3.60,94.97,60.25,48.08,6.24
67.69,34.76,20.76,19.14,3.59,95.32,60.41,48.08,6.24
67.70,34.69,20.73,19.14,3.60,94.97,60.25,48.08,6.24
67.71,34.76,20.76,19.14,3.60,95.32,60.25,48.08,6.24
67.72,34.76,20.73,19.16,3.60,94.97,60.25,48.08,6.23
67.73,34.69,20.73,19.14,3.60,94.97,60.25,48.08,6.23
67.74,34.69,20.76,19.14,3.60,94.97,60.25,48.08,6.23
67.75,34.76,20.73,19.11,3.60,95.32,60.25,48.08,6.24
67.76,34.69,20.73,19.14,3.59,94.97,60.25,47.97,6.22
67.77,34.76,20.73,19.14,3.59,94.97,60.25,48.19,6.23
67.78,34.63,20.76,19.11,3.59,94.97,60.25,47.97,6.23
67.79,34.76,20.76,19.14,3.60,94.97,60.25,48.08,6.22
67.80,34.76,20.73,19.11,3.60,94.97,60.25,48.08,6.22
67.81,34.69,20.73,19.11,3.60,95.32,60.25,48.08,6.22
67.82,34.69,20.73,19.11,3.59,94.97,60.25,48.08,6.22
67.83,34.69,20.76,19.11,3.59,94.97,60.25,48.08,6.21
67.84,34.76,20.73,19.14,3.59,94.97,60.25,48.08,6.21
67.85,34.76,20.73,19.11,3.59,94.97,60.25,48.08,6.21
67.86,34.76,20.73,19.11,3.59,94.97,60.25,47.97,6.21
67.87,34.76,20.73,19.11,3.60,94.97,60.25,48.08,6.21
67.88,34.76,20.73,19.11,3.59,94.97,60.25,48.08,6.21
67.89,34.69,20.76,19.14,3.59,94.97,60.25,47.97,6.20
67.90,34.76,20.73,19.11,3.58,94.97,60.25,48.08,6.20
67.91,34.76,20.73,19.08,3.59,94.97,60.25,48.08,6.20
67.92,34.76,20.73,19.11,3.59,94.97,60.25,48.08,6.20
67.93,34.76,20.73,19.11,3.60,94.97,60.25,48.08,6.20
67.94,34.76,20.76,19.08,3.59,94.97,60.25,47.97,6.20
67.95,34.76,20.73,19.11,3.59,94.97,60.25,47.97,6.20
67.96,34.69,20.73,19.14,3.59,94.97,60.25,48.08,6.20
67.97,34.76,20.73,19.11,3.59,94.97,60.25,48.08,6.20
67.98,34.76,20.73,19.14,3.58,95.32,60.25,47.97,6.20
67.99,34.76,20.73,19.11,3.58,94.97,60.25,48.08,6.19
68.00,34.76,20.73,19.11,3.59,94.97,60.25,47.97,6.19
68.01,34.76,20.73,19.11,3.58,94.97,60.09,48.08,6.19
68.02,34.69,20.73,19.11,3.58,94.97,60.25,47.97,6.19
68.03,34.76,20.73,19.11,3.58,94.97,60.25,47.97,6.19
68.04,34.69,20.73,19.11,3.59,94.97,60.25,47.97,6.19
68.05,34.76,20.73,19.11,3.58,94.97,60.25,48.08,6.18
68.06,34.69,20.76,19.08,3.58,94.97,60.09,48.08,6.19
68.07,34.69,20.73,19.08,3.59,94.97,60.41,47.97,6.19
68.08,34.69,20.73,19.11,3.58,94.97,60.25,47.97,6.18
68.09,34.76,20.76,19.11,3.58,94.97,60.25,48.08,6.18
68.10,34.69,20.73,19.11,3.58,94.97,60.25,47.97,6.18
68.11,34.76,20.73,19.11,3.58,94.97,60.25,47.97,6.18
68.12,34.69,20.73,19.11,3.58,94.97,60.09,47.97,6.17
68.13,34.69,20.73,19.11,3.58,94.97,60.25,47.97,6.18
68.14,34.76,20.73,19.11,3.58,94.97,60.25,47.97,6.17
68.15,34.76,20.73,19.11,3.58,94.61,60.25,48.08,6.17
68.16,34.69,20.73,19.11,3.58,94.61,60.09,47.97,6.17
68.17,34.63,20.73,19.08,3.58,94.97,60.25,47.97,6.16
68.18,34.63,20.73,19.08,3.58,94.97,60.25,47.97,6.17
68.19,34.76,20.73,19.11,3.58,94.97,60.25,47.97,6.16
68.20,34.69,20.70,19.11,3.58,94.97,60.25,47.97,6.16
68.21,34.69,20.73,19.08,3.58,94.97,60.09,47.97,6.16
68.22,34.76,20.73,19.11,3.58,94.97,60.25,47.97,6.16
68.23,34.63,20.73,19.11,3.58,94.97,60.25,47.97,6.15
68.24,34.69,20.73,19.11,3.58,94.97,60.25,47.97,6.16
68.25,34.69,20.73,19.08,3.58,94.97,60.09,47.97,6.16
68.26,34.76,20.73,19.08,3.58,94.97,60.09,47.97,6.15
68.27,34.69,20.73,19.08,3.58,94.97,60.25,47.97,6.15
68.28,34.69,20.73,19.08,3.58,94.97,60.09,47.97,6.15
68.29,34.69,20.73,19.08,3.58,94.97,60.25,47.97,6.15
68.30,34.69,20.73,19.08,3.58,94.97,60.25,47.97,6.14
68.31,34.69,20.73,19.08,3.58,94.97,60.25,47.97,6.14
68.32,34.69,20.73,19.08,3.57,94.97,60.25,47.97,6.14
68.33,34.69,20.73,19.08,3.58,94.97,60.09,47.97,6.14
68.34,34.69,20.73,19.08,3.58,94.61,60.25,47.97,6.14
68.35,34.69,20.70,19.08,3.57,94.97,60.25,47.97,6.14
68.36,34.69,20.70,19.08,3.57,94.97,60.09,47.97,6.14
68.37,34.69,20.73,19.08,3.57,94.61,60.09,47.97,6.14
68.38,34.76,20.70,19.08,3.58,94.61,60.25,47.97,6.14
68.39,34.69,20.70,19.08,3.57,94.97,60.09,48.08,6.14
68.40,34.69,20.73,19.08,3.57,94.97,60.25,47.97,6.14
68.41,34.69,20.70,19.08,3.57,94.97,60.25,47.86,6.14
68.42,34.69,20.73,19.08,3.57,94.97,60.09,47.97,6.14
68.43,34.69,20.70,19.11,3.57,94.61,60.25,47.97,6.13
68.44,34.69,20.70,19.08,3.57,94.61,60.25,47.86,6.14
68.45,34.69,20.76,19.08,3.57,94.61,60.25,47.97,6.13
68.46,34.69,20.70,19.08,3.57,94.97,60.25,47.97,6.12
68.47,34.69,20.73,19.08,3.57,94.61,60.09,47.97,6.13
68.48,34.69,20.76,19.08,3.57,94.97,60.25,47.97,6.13
68.49,34.69,20.70,19.05,3.57,94.97,60.09,47.97,6.12
68.50,34.69,20.70,19.05,3.57,94.97,60.09,47.97,6.12
68.51,34.63,20.76,19.08,3.57,94.61,60.25,47.86,6.12
68.52,34.76,20.73,19.05,3.57,94.97,60.09,47.97,6.12
68.53,34.69,20.70,19.05,3.57,94.61,60.25,47.97,6.11
68.54,34.69,20.73,19.05,3.57,94.97,60.09,47.97,6.12
68.55,34.63,20.73,19.05,3.57,94.61,60.09,47.97,6.11
68.56,34.69,20.73,19.08,3.57,94.97,60.09,47.97,6.11
68.57,34.63,20.73,19.05,3.57,94.97,60.09,47.97,6.11
68.58,34.69,20.73,19.08,3.57,94.97,60.41,47.86,6.11
68.59,34.69,20.73,19.05,3.57,94.61,60.09,47.86,6.10
68.60,34.63,20.70,19.05,3.57,94.97,60.25,47.97,6.11
68.61,34.69,20.73,19.05,3.57,94.97,60.25,47.97,6.10
68.62,34.69,20.73,19.05,3.57,94.97,60.09,47.97,6.11
68.63,34.69,20.70,19.05,3.57,94.97,60.25,47.97,6.10
68.64,34.63,20.73,19.05,3.57,94.61,60.25,47.86,6.10
68.65,34.69,20.70,19.05,3.57,94.97,60.09,47.97,6.10
68.66,34.69,20.76,19.05,3.57,94.97,60.09,47.97,6.10
68.67,34.69,20.70,19.05,3.57,94.61,60.09,47.97,6.10
68.68,34.69,20.73,19.05,3.57,94.61,60.25,47.86,6.09
68.69,34.69,20.70,19.05,3.57,94.97,60.25,47.97,6.09
68.70,34.69,20.70,19.05,3.57,94.61,60.25,47.97,6.09
68.71,34.69,20.73,19.05,3.57,94.61,60.09,47.97,6.09
68.72,34.69,20.70,19.05,3.56,94.61,60.09,47.97,6.08
68.73,34.63,20.70,19.05,3.56,94.97,60.09,47.97,6.08
68.74,34.69,20.70,19.03,3.57,94.61,60.09,47.86,6.08
68.75,34.63,20.73,19.05,3.56,94.61,60.09,47.97,6.08
68.76,34.69,20.67,19.05,3.56,94.61,60.25,48.08,6.07
68.77,34.63,20.70,19.05,3.56,94.61,60.09,47.97,6.07
68.78,34.69,20.70,19.05,3.56,94.61,60.09,47.97,6.07
68.79,34.63,20.73,19.05,3.57,94.61,60.09,47.86,6.07
68.80,34.69,20.73,19.05,3.56,94.61,60.09,47.86,6.07
68.81,34.69,20.73,19.05,3.57,94.61,60.09,47.97,6.07
68.82,34.63,20.73,19.05,3.56,94.61,60.25,47.86,6.06
68.83,34.63,20.73,19.05,3.56,94.61,60.09,47.86,6.06
68.84,34.69,20.70,19.05,3.56,94.97,60.09,47.86,6.06
68.85,34.69,20.70,19.08,3.56,94.61,60.25,47.97,6.06
68.86,34.69,20.73,19.05,3.56,94.97,60.25,47.86,6.06
68.87,34.63,20.73,19.05,3.56,94.61,60.09,47.86,6.06
68.88,34.63,20.70,19.05,3.56,94.61,60.09,47.86,6.06
68.89,34.69,20.73,19.03,3.56,94.61,60.09,47.86,6.06
68.90,34.63,20.73,19.05,3.56,94.61,60.09,47.97,6.06
68.91,34.69,20.73,19.03,3.56,94.61,60.09,47.86,6.05
68.92,34.69,20.70,19.03,3.56,94.61,60.09,47.97,6.05
68.93,34.69,20.70,19.05,3.56,94.61,60.09,47.86,6.05
68.94,34.63,20.70,19.05,3.56,94.61,60.09,47.86,6.04
68.95,34.69,20.73,19.03,3.56,94.61,60.09,47.86,6.04
68.96,34.69,20.70,19.03,3.56,94.61,60.09,47.86,6.04
68.97,34.63,20.73,19.03,3.56,94.61,60.09,47.86,6.04
68.98,34.69,20.73,19.05,3.56,94.61,60.09,47.86,6.04
68.99,34.63,20.70,19.03,3.56,94.61,60.09,47.86,6.04
69.00,34.69,20.70,19.03,3.56,94.61,60.09,47.86,6.04
69.01,34.69,20.70,19.03,3.56,94.61,60.25,47.86,6.04
69.02,34.69,20.70,19.03,3.56,94.61,60.09,47.86,6.04
69.03,34.63,20.70,19.03,3.56,94.61,60.25,47.86,6.04
69.04,34.69,20.70,19.03,3.55,94.61,60.09,47.86,6.04
69.05,34.69,20.70,19.03,3.56,94.61,60.09,47.86,6.04
69.06,34.63,20.70,19.03,3.56,94.61,60.25,47.86,6.04
69.07,34.63,20.70,19.03,3.56,94.61,60.25,47.86,6.04
69.08,34.69,20.70,19.03,3.56,94.61,60.25,47.86,6.04
69.09,34.69,20.70,19.03,3.56,94.61,60.09,47.86,6.03
69.10,34.69,20.70,19.03,3.56,94.61,60.09,47.86,6.03
69.11,34.63,20.70,19.03,3.56,94.61,60.09,47.86,6.03
69.12,34.63,20.70,19.03,3.55,94.61,60.09,47.86,6.03
69.13,34.69,20.73,19.00,3.56,94.61,60.09,47.86,6.02
69.14,34.63,20.70,19.03,3.56,94.61,59.93,47.86,6.03
69.15,34.63,20.70,19.00,3.56,94.61,60.09,47.86,6.02
69.16,34.69,20.73,19.03,3.55,94.61,60.25,47.86,6.02
69.17,34.63,20.73,19.03,3.56,94.61,60.09,47.86,6.02
69.18,34.63,20.70,19.00,3.55,94.61,60.09,47.97,6.02
69.19,34.63,20.70,19.03,3.56,94.61,60.09,47.86,6.02
69.20,34.56,20.73,19.03,3.55,94.61,60.09,47.86,6.02
69.21,34.69,20.70,19.03,3.55,94.61,60.09,47.86,6.01
69.22,34.63,20.70,19.03,3.55,94.61,60.09,47.86,6.01
69.23,34.69,20.70,19.03,3.55,94.61,60.09,47.86,6.01
69.24,34.69,20.73,19.00,3.56,94.61,60.09,47.86,6.01
69.25,34.69,20.73,19.03,3.55,94.61,60.09,47.86,6.01
69.26,34.69,20.70,19.03,3.55,94.97,60.09,47.86,6.01
69.27,34.63,20.70,19.00,3.54,94.61,60.09,47.86,6.00
69.28,34.63,20.70,19.00,3.54,94.61,59.93,47.86,6.00
69.29,34.69,20.70,19.03,3.55,94.61,60.09,47.86,6.00
69.30,34.56,20.70,19.03,3.55,94.61,60.09,47.86,6.00
69.31,34.56,20.70,19.00,3.55,94.61,59.93,47.86,6.00
69.32,34.63,20.73,19.00,3.54,94.61,60.09,47.86,6.01
69.33,34.63,20.70,19.03,3.55,94.61,60.09,47.86,6.00
69.34,34.63,20.70,19.00,3.55,94.61,60.09,47.86,6.00
69.35,34.56,20.70,19.03,3.55,94.61,60.09,47.76,6.00
69.36,34.69,20.70,19.03,3.54,94.26,60.09,47.76,6.00
69.37,34.63,20.70,19.03,3.55,94.61,60.09,47.86,6.00
69.38,34.56,20.70,19.03,3.55,94.61,59.93,47.86,6.00
69.39,34.63,20.70,19.00,3.54,94.61,60.09,47.76,6.00
69.40,34.63,20.73,19.00,3.54,94.61,59.93,47.86,6.00
69.41,34.56,20.70,19.00,3.54,94.61,60.09,47.86,5.99
69.42,34.63,20.70,19.00,3.54,94.61,60.09,47.86,6.00
69.43,34.63,20.70,19.00,3.54,94.61,59.93,47.86,5.99
69.44,34.69,20.70,19.00,3.54,94.61,60.09,47.86,5.99
69.45,34.63,20.70,19.00,3.55,94.61,60.09,47.76,5.99
69.46,34.69,20.70,19.00,3.54,94.61,60.09,47.86,5.98
69.47,34.63,20.73,19.00,3.54,94.61,60.09,47.76,5.99
69.48,34.63,20.70,19.00,3.54,94.61,59.93,47.86,5.98
69.49,34.63,20.70,19.03,3.54,94.61,60.09,47.86,5.98
69.50,34.63,20.70,19.00,3.54,94.61,60.09,47.76,5.98
69.51,34.56,20.70,19.00,3.54,94.61,60.09,47.86,5.98
69.52,34.63,20.70,19.00,3.54,94.61,60.09,47.76,5.98
69.53,34.63,20.70,19.00,3.54,94.61,60.09,47.86,5.97
69.54,34.69,20.70,19.00,3.54,94.26,60.09,47.86,5.98
69.55,34.63,20.70,19.00,3.54,94.61,60.09,47.86,5.97
69.56,34.63,20.70,19.00,3.54,94.61,60.09,47.86,5.97
69.57,34.63,20.70,19.00,3.54,94.61,60.09,47.86,5.97
69.58,34.63,20.73,19.00,3.54,94.61,60.09,47.86,5.97
69.59,34.63,20.70,19.00,3.54,94.61,60.09,47.86,5.97
69.60,34.63,20.73,19.00,3.54,94.61,59.78,47.86,5.96
69.61,34.63,20.70,19.00,3.55,94.61,60.09,47.76,5.96
69.62,34.63,20.70,19.00,3.54,94.61,59.93,47.76,5.96
69.63,34.56,20.70,19.00,3.54,94.61,60.09,47.76,5.97
69.64,34.63,20.70,19.00,3.54,94.61,59.93,47.76,5.96
69.65,34.63,20.70,19.00,3.54,94.26,59.93,47.76,5.96
69.66,34.56,20.70,19.00,3.54,94.61,60.09,47.86,5.96
69.67,34.63,20.70,19.00,3.54,94.61,60.09,47.86,5.96
69.68,34.63,20.70,19.00,3.54,94.61,59.93,47.86,5.96
69.69,34.63,20.70,19.00,3.54,94.26,60.25,47.86,5.96
69.70,34.63,20.70,19.00,3.54,94.61,60.09,47.76,5.96
69.71,34.69,20.70,19.00,3.54,94.26,60.09,47.86,5.96
69.72,34.63,20.70,19.00,3.54,94.61,60.09,47.76,5.95
69.73,34.63,20.70,19.00,3.54,94.26,59.93,47.86,5.96
69.74,34.63,20.70,19.00,3.54,94.61,60.09,47.76,5.95
69.75,34.69,20.70,19.00,3.53,94.61,60.09,47.76,5.96
69.76,34.56,20.70,18.97,3.54,94.61,60.09,47.76,5.95
69.77,34.63,20.70,19.00,3.54,94.61,59.93,47.97,5.95
69.78,34.56,20.73,19.00,3.53,94.61,60.09,47.86,5.95
69.79,34.69,20.70,19.00,3.54,94.61,59.93,47.76,5.94
69.80,34.63,20.70,19.00,3.53,94.61,60.09,47.76,5.94
69.81,34.56,20.70,19.00,3.54,94.61,59.93,47.76,5.95
69.82,34.50,20.70,18.97,3.53,94.61,60.09,47.76,5.95
69.83,34.63,20.70,19.00,3.53,94.61,60.09,47.76,5.94
69.84,34.63,20.70,18.97,3.53,94.61,60.09,47.76,5.95
69.85,34.63,20.70,19.00,3.53,94.26,60.09,47.76,5.94
69.86,34.63,20.70,19.00,3.53,94.61,60.09,47.76,5.94
69.87,34.63,20.70,19.00,3.53,94.61,60.09,47.76,5.94
69.88,34.56,20.70,18.97,3.53,94.26,60.09,47.86,5.93
69.89,34.63,20.70,19.00,3.54,94.61,60.09,47.76,5.93
69.90,34.63,20.67,19.00,3.53,93.91,60.09,47.76,5.93
69.91,34.63,20.70,18.97,3.53,94.61,60.09,47.76,5.93
69.92,34.63,20.70,18.97,3.53,94.26,59.93,47.76,5.93
69.93,34.63,20.70,18.97,3.53,94.61,60.09,47.76,5.93
69.94,34.63,20.70,18.97,3.53,94.61,60.09,47.76,5.93
69.95,34.63,20.70,18.97,3.53,94.61,60.09,47.86,5.92
69.96,34.63,20.70,18.97,3.53,94.26,60.09,47.76,5.92
69.97,34.63,20.70,18.97,3.53,94.26,60.09,47.76,5.92
69.98,34.63,20.70,18.97,3.53,94.26,59.93,47.76,5.92
69.99,34.63,20.70,18.97,3.53,94.61,60.09,47.76,5.92
70.00,34.63,20.70,18.97,3.53,94.61,60.09,47.76,5.91
70.01,34.63,20.70,18.97,3.53,94.61,60.09,47.76,5.92
70.02,34.56,20.70,18.97,3.53,94.26,60.09,47.76,5.91
70.03,34.63,20.73,18.97,3.53,94.61,60.09,47.76,5.91
70.04,34.63,20.70,18.97,3.53,94.61,60.09,47.76,5.91
70.05,34.63,20.70,18.97,3.53,94.26,60.09,47.76,5.91
70.06,34.56,20.70,18.97,3.54,94.26,60.09,47.76,5.91
70.07,34.63,20.70,18.97,3.53,94.61,60.09,47.76,5.91
70.08,34.63,20.70,19.00,3.53,94.61,60.09,47.76,5.91
70.09,34.50,20.70,18.97,3.53,94.26,60.09,47.76,5.91
70.10,34.63,20.67,18.95,3.53,94.26,60.09,47.76,5.91
70.11,34.63,20.70,18.97,3.53,94.26,59.93,47.76,5.90
70.12,34.63,20.70,18.97,3.53,94.26,60.09,47.76,5.91
70.13,34.56,20.70,18.97,3.53,94.26,60.09,47.76,5.91
70.14,34.63,20.73,18.97,3.53,94.26,60.09,47.76,5.90
70.15,34.50,20.70,18.97,3.53,94.26,60.09,47.76,5.90
70.16,34.69,20.73,18.97,3.53,94.61,60.09,47.65,5.91
70.17,34.56,20.67,18.97,3.53,94.61,60.09,47.76,5.90
70.18,34.56,20.67,18.97,3.53,94.61,59.93,47.76,5.90
70.19,34.63,20.70,18.97,3.53,94.61,59.93,47.76,5.90
70.20,34.63,20.70,18.97,3.53,94.61,60.09,47.76,5.90
70.21,34.56,20.70,18.95,3.52,94.26,60.09,47.76,5.90
70.22,34.50,20.70,18.97,3.53,94.26,59.93,47.76,5.90
70.23,34.56,20.70,18.95,3.53,94.26,59.93,47.76,5.89
70.24,34.63,20.70,18.97,3.52,94.26,60.09,47.76,5.89
70.25,34.63,20.70,18.97,3.52,94.26,59.93,47.76,5.89
70.26,34.63,20.70,18.95,3.53,94.26,59.93,47.76,5.89
70.27,34.63,20.67,18.95,3.53,94.26,60.09,47.76,5.88
70.28,34.63,20.70,18.97,3.52,94.26,60.09,47.76,5.89
70.29,34.63,20.70,18.97,3.52,94.61,59.93,47.76,5.88
70.30,34.63,20.70,18.95,3.52,94.26,60.09,47.76,5.88
70.31,34.56,20.67,18.97,3.52,94.26,60.09,47.65,5.88
70.32,34.56,20.70,18.95,3.52,94.26,60.09,47.76,5.88
70.33,34.56,20.70,18.97,3.53,94.26,59.93,47.76,5.88
70.34,34.63,20.67,18.95,3.52,94.26,59.93,47.76,5.88
70.35,34.50,20.67,18.95,3.52,94.26,60.09,47.76,5.88
70.36,34.56,20.70,18.97,3.52,94.26,60.09,47.86,5.87
70.37,34.56,20.70,18.97,3.53,94.61,59.93,47.76,5.87
70.38,34.63,20.70,18.95,3.52,94.26,59.93,47.76,5.87
70.39,34.56,20.70,18.95,3.52,94.26,60.09,47.76,5.87
70.40,34.56,20.70,18.97,3.52,94.26,60.25,47.76,5.87
70.41,34.56,20.70,18.95,3.51,94.26,59.93,47.76,5.87
70.42,34.56,20.70,18.95,3.52,93.91,59.93,47.65,5.87
70.43,34.56,20.70,18.95,3.51,94.26,59.93,47.76,5.87
70.44,34.56,20.70,18.95,3.52,94.26,59.93,47.76,5.87
70.45,34.63,20.67,18.95,3.51,94.26,59.93,47.76,5.87
70.46,34.50,20.70,18.95,3.52,94.26,59.93,47.76,5.87
70.47,34.56,20.67,18.95,3.52,94.26,60.25,47.76,5.87
70.48,34.63,20.70,18.95,3.52,94.26,60.09,47.76,5.87
70.49,34.56,20.67,18.95,3.52,94.26,60.09,47.76,5.87
70.50,34.56,20.70,18.97,3.52,94.26,60.09,47.76,5.87
70.51,34.50,20.67,18.95,3.51,94.26,59.93,47.65,5.86
70.52,34.63,20.70,18.95,3.51,94.26,59.93,47.76,5.86
70.53,34.56,20.67,18.97,3.51,94.26,59.93,47.76,5.87
70.54,34.56,20.67,18.95,3.51,94.26,59.93,47.76,5.86
70.55,34.56,20.67,18.95,3.51,94.26,60.09,47.65,5.86
70.56,34.50,20.67,18.95,3.51,94.26,59.93,47.76,5.86
70.57,34.56,20.70,18.95,3.51,94.26,60.09,47.76,5.86
70.58,34.56,20.67,18.92,3.52,94.26,59.93,47.76,5.86
70.59,34.56,20.67,18.95,3.51,94.26,60.09,47.65,5.85
70.60,34.50,20.67,18.95,3.51,94.26,60.09,47.76,5.85
70.61,34.63,20.70,18.95,3.51,94.26,59.93,47.65,5.85
70.62,34.56,20.70,18.95,3.51,94.26,60.09,47.76,5.85
70.63,34.63,20.67,18.92,3.51,94.26,59.93,47.65,5.85
70.64,34.56,20.67,18.92,3.51,94.26,59.93,47.65,5.85
70.65,34.56,20.70,18.95,3.51,94.26,59.93,47.65,5.84
70.66,34.56,20.67,18.95,3.51,94.26,59.93,47.76,5.85
70.67,34.56,20.67,18.92,3.51,94.26,59.93,47.65,5.84
70.68,34.56,20.70,18.97,3.51,94.26,59.93,47.65,5.84
70.69,34.50,20.70,18.92,3.51,94.26,60.09,47.76,5.85
70.70,34.56,20.70,18.95,3.51,94.26,60.09,47.65,5.84
70.71,34.56,20.67,18.95,3.51,94.26,60.09,47.76,5.84
