timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
147.50,17.54,12.07,9.99,2.61,26.51,17.69,14.94,4.91
147.51,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.91
147.52,17.54,12.07,9.99,2.62,26.51,17.69,14.94,4.91
147.53,17.54,12.06,9.99,2.62,26.51,17.69,14.92,4.91
147.54,17.54,12.07,9.97,2.62,26.51,17.71,14.94,4.91
147.55,17.54,12.07,9.99,2.62,26.51,17.69,14.94,4.91
147.56,17.54,12.07,9.99,2.61,26.55,17.69,14.94,4.91
147.57,17.54,12.06,9.99,2.62,26.51,17.69,14.92,4.91
147.58,17.54,12.06,9.99,2.62,26.51,17.69,14.96,4.91
147.59,17.54,12.06,9.99,2.61,26.51,17.69,14.96,4.91
147.60,17.54,12.06,9.99,2.62,26.55,17.64,14.94,4.91
147.61,17.54,12.06,9.99,2.62,26.55,17.69,14.94,4.91
147.62,17.54,12.09,9.97,2.61,26.51,17.69,14.94,4.91
147.63,17.54,12.07,9.97,2.61,26.51,17.66,14.92,4.91
147.64,17.54,12.07,9.99,2.62,26.51,17.69,14.92,4.91
147.65,17.54,12.06,9.99,2.62,26.51,17.71,14.96,4.91
147.66,17.54,12.07,9.99,2.62,26.51,17.71,14.94,4.91
147.67,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.91
147.68,17.54,12.07,9.99,2.62,26.51,17.66,14.92,4.91
147.69,17.54,12.06,9.97,2.62,26.55,17.71,14.94,4.91
147.70,17.54,12.07,9.99,2.61,26.51,17.71,14.92,4.91
147.71,17.54,12.06,9.99,2.62,26.55,17.66,14.96,4.91
147.72,17.54,12.06,9.99,2.62,26.55,17.66,14.94,4.91
147.73,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.91
147.74,17.56,12.07,9.99,2.62,26.51,17.66,14.94,4.91
147.75,17.54,12.06,10.00,2.62,26.51,17.69,14.92,4.91
147.76,17.54,12.06,9.97,2.62,26.55,17.66,14.94,4.91
147.77,17.54,12.06,9.99,2.62,26.51,17.71,14.94,4.91
147.78,17.54,12.07,10.00,2.62,26.51,17.69,14.92,4.91
147.79,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.91
147.80,17.54,12.06,9.99,2.62,26.55,17.69,14.92,4.91
147.81,17.54,12.07,9.99,2.62,26.51,17.69,14.96,4.91
147.82,17.54,12.07,9.99,2.62,26.51,17.69,14.94,4.91
147.83,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.91
147.84,17.54,12.07,10.00,2.61,26.51,17.69,14.94,4.91
147.85,17.54,12.06,9.99,2.61,26.55,17.66,14.94,4.91
147.86,17.54,12.07,9.99,2.62,26.51,17.71,14.94,4.91
147.87,17.54,12.06,9.99,2.62,26.55,17.71,14.96,4.91
147.88,17.54,12.07,9.97,2.61,26.51,17.69,14.94,4.91
147.89,17.54,12.06,9.99,2.62,26.55,17.69,14.92,4.91
147.90,17.54,12.07,9.99,2.62,26.55,17.66,14.94,4.91
147.91,17.54,12.06,9.97,2.61,26.51,17.69,14.94,4.91
147.92,17.54,12.07,9.99,2.62,26.51,17.69,14.96,4.91
147.93,17.54,12.06,9.99,2.61,26.55,17.66,14.94,4.91
147.94,17.54,12.06,9.99,2.62,26.51,17.66,14.94,4.91
147.95,17.54,12.07,9.97,2.61,26.55,17.69,14.92,4.91
147.96,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.91
147.97,17.54,12.06,9.99,2.62,26.51,17.66,14.94,4.91
147.98,17.51,12.06,9.99,2.62,26.51,17.69,14.94,4.91
147.99,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.91
148.00,17.51,12.06,9.99,2.61,26.51,17.66,14.94,4.91
148.01,17.54,12.07,9.97,2.62,26.51,17.66,14.94,4.91
148.02,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.91
148.03,17.54,12.07,9.97,2.61,26.55,17.69,14.94,4.92
148.04,17.54,12.07,9.99,2.62,26.51,17.71,14.92,4.91
148.05,17.54,12.07,9.97,2.62,26.51,17.69,14.94,4.91
148.06,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.91
148.07,17.54,12.07,9.99,2.62,26.51,17.69,14.94,4.91
148.08,17.54,12.06,9.97,2.62,26.51,17.66,14.94,4.91
148.09,17.54,12.07,9.99,2.62,26.55,17.69,14.94,4.91
148.10,17.54,12.07,9.97,2.62,26.51,17.69,14.94,4.91
148.11,17.54,12.06,9.99,2.62,26.55,17.66,14.94,4.92
148.12,17.54,12.07,9.97,2.61,26.51,17.69,14.92,4.92
148.13,17.54,12.06,9.97,2.61,26.51,17.66,14.96,4.91
148.14,17.54,12.07,10.00,2.61,26.51,17.69,14.92,4.91
148.15,17.54,12.06,9.99,2.62,26.51,17.71,14.94,4.91
148.16,17.54,12.07,9.99,2.62,26.51,17.69,14.94,4.91
148.17,17.54,12.06,9.97,2.61,26.51,17.69,14.94,4.91
148.18,17.54,12.06,9.99,2.62,26.51,17.69,14.92,4.91
148.19,17.54,12.07,9.99,2.62,26.51,17.69,14.94,4.91
148.20,17.54,12.07,9.99,2.62,26.55,17.69,14.94,4.91
148.21,17.54,12.07,9.97,2.62,26.51,17.71,14.94,4.91
148.22,17.51,12.07,9.97,2.62,26.51,17.69,14.96,4.91
148.23,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.91
148.24,17.54,12.07,9.97,2.61,26.51,17.69,14.94,4.91
148.25,17.54,12.06,10.00,2.62,26.51,17.69,14.94,4.92
148.26,17.54,12.07,9.99,2.62,26.51,17.66,14.94,4.91
148.27,17.54,12.06,9.99,2.62,26.55,17.66,14.94,4.91
148.28,17.54,12.07,9.99,2.62,26.51,17.69,14.94,4.91
148.29,17.54,12.06,9.99,2.62,26.51,17.66,14.94,4.91
148.30,17.54,12.04,9.99,2.62,26.51,17.66,14.94,4.91
148.31,17.54,12.06,9.99,2.62,26.51,17.66,14.94,4.91
148.32,17.54,12.06,9.99,2.61,26.51,17.69,14.96,4.92
148.33,17.54,12.07,9.97,2.61,26.51,17.71,14.92,4.91
148.34,17.54,12.07,9.99,2.61,26.51,17.69,14.96,4.91
148.35,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.91
148.36,17.54,12.07,9.97,2.62,26.51,17.66,14.94,4.91
148.37,17.54,12.07,9.99,2.62,26.51,17.69,14.96,4.91
148.38,17.54,12.06,9.99,2.61,26.51,17.66,14.94,4.91
148.39,17.54,12.07,9.99,2.62,26.51,17.66,14.94,4.91
148.40,17.54,12.09,9.97,2.62,26.51,17.69,14.96,4.91
148.41,17.54,12.06,9.99,2.62,26.51,17.66,14.96,4.91
148.42,17.54,12.07,9.99,2.62,26.51,17.69,14.94,4.91
148.43,17.54,12.06,9.97,2.61,26.51,17.69,14.94,4.91
148.44,17.54,12.06,9.97,2.61,26.51,17.69,14.94,4.91
148.45,17.54,12.06,9.99,2.61,26.55,17.69,14.94,4.91
148.46,17.54,12.06,9.97,2.62,26.51,17.66,14.94,4.91
148.47,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.91
148.48,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.91
148.49,17.54,12.07,9.99,2.62,26.51,17.69,14.94,4.91
148.50,17.54,12.06,9.97,2.61,26.51,17.66,14.94,4.92
148.51,17.54,12.06,9.99,2.61,26.51,17.66,14.94,4.91
148.52,17.54,12.07,9.99,2.62,26.51,17.69,14.94,4.91
148.53,17.54,12.07,9.99,2.61,26.51,17.69,14.94,4.91
148.54,17.54,12.07,9.97,2.61,26.51,17.69,14.94,4.91
148.55,17.54,12.06,9.99,2.62,26.51,17.69,14.92,4.92
148.56,17.54,12.06,9.99,2.62,26.51,17.66,14.94,4.91
148.57,17.54,12.07,9.99,2.62,26.51,17.71,14.94,4.91
148.58,17.54,12.07,9.99,2.61,26.47,17.69,14.92,4.91
148.59,17.54,12.06,9.99,2.62,26.51,17.66,14.94,4.91
148.60,17.51,12.07,9.99,2.62,26.51,17.66,14.94,4.91
148.61,17.54,12.06,9.97,2.62,26.51,17.66,14.94,4.92
148.62,17.54,12.06,9.99,2.62,26.51,17.66,14.94,4.91
148.63,17.54,12.06,9.99,2.61,26.51,17.69,14.94,4.91
148.64,17.54,12.06,9.99,2.62,26.51,17.66,14.94,4.91
148.65,17.54,12.07,9.97,2.62,26.51,17.66,14.94,4.91
148.66,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.91
148.67,17.54,12.07,9.99,2.62,26.51,17.69,14.92,4.91
148.68,17.51,12.07,9.97,2.62,26.51,17.69,14.92,4.91
148.69,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.92
148.70,17.51,12.06,9.99,2.61,26.51,17.69,14.92,4.91
148.71,17.51,12.06,9.97,2.62,26.51,17.66,14.96,4.92
148.72,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.91
148.73,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.92
148.74,17.54,12.07,9.99,2.62,26.51,17.69,14.94,4.91
148.75,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.92
148.76,17.54,12.06,9.97,2.62,26.51,17.69,14.92,4.92
148.77,17.54,12.06,9.99,2.62,26.51,17.66,14.94,4.91
148.78,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.91
148.79,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.91
148.80,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.91
148.81,17.54,12.07,9.97,2.62,26.51,17.69,14.94,4.92
148.82,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.91
148.83,17.54,12.07,9.99,2.62,26.51,17.66,14.94,4.91
148.84,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.91
148.85,17.54,12.06,9.97,2.62,26.51,17.69,14.96,4.92
148.86,17.51,12.06,9.97,2.62,26.51,17.69,14.94,4.91
148.87,17.54,12.06,9.97,2.62,26.51,17.66,14.96,4.91
148.88,17.54,12.06,9.97,2.61,26.51,17.69,14.94,4.92
148.89,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.91
148.90,17.51,12.06,9.97,2.62,26.51,17.69,14.94,4.91
148.91,17.54,12.07,9.97,2.62,26.51,17.69,14.94,4.92
148.92,17.54,12.07,9.99,2.62,26.51,17.69,14.94,4.92
148.93,17.54,12.06,9.97,2.62,26.51,17.66,14.94,4.91
148.94,17.51,12.07,9.97,2.61,26.51,17.66,14.92,4.91
148.95,17.54,12.06,9.97,2.62,26.51,17.66,14.94,4.91
148.96,17.54,12.06,9.99,2.61,26.51,17.69,14.94,4.91
148.97,17.54,12.04,9.97,2.62,26.51,17.69,14.94,4.91
148.98,17.54,12.07,9.99,2.62,26.51,17.66,14.94,4.91
148.99,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.91
149.00,17.54,12.07,9.97,2.62,26.51,17.71,14.94,4.91
149.01,17.51,12.07,9.97,2.62,26.51,17.69,14.94,4.91
149.02,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.91
149.03,17.54,12.07,9.97,2.62,26.51,17.66,14.94,4.91
149.04,17.54,12.07,9.99,2.62,26.47,17.66,14.94,4.91
149.05,17.54,12.06,9.99,2.62,26.51,17.66,14.94,4.91
149.06,17.54,12.06,9.99,2.62,26.51,17.69,14.92,4.91
149.07,17.51,12.06,9.99,2.62,26.51,17.69,14.94,4.91
149.08,17.51,12.06,9.97,2.61,26.51,17.71,14.94,4.91
149.09,17.51,12.06,9.97,2.62,26.51,17.66,14.94,4.92
149.10,17.51,12.07,9.97,2.62,26.51,17.66,14.94,4.91
149.11,17.51,12.07,9.97,2.62,26.51,17.69,14.94,4.91
149.12,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.91
149.13,17.51,12.06,9.99,2.62,26.51,17.66,14.94,4.91
149.14,17.54,12.06,9.99,2.61,26.51,17.69,14.96,4.92
149.15,17.54,12.07,9.97,2.62,26.51,17.66,14.96,4.92
149.16,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.91
149.17,17.54,12.07,9.97,2.62,26.51,17.71,14.94,4.91
149.18,17.51,12.06,9.97,2.62,26.51,17.66,14.96,4.92
149.19,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.91
149.20,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.92
149.21,17.51,12.07,9.97,2.62,26.51,17.69,14.94,4.91
149.22,17.54,12.07,9.97,2.62,26.51,17.69,14.94,4.91
149.23,17.54,12.07,9.97,2.61,26.51,17.66,14.94,4.92
149.24,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.91
149.25,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.91
149.26,17.51,12.06,9.99,2.62,26.51,17.69,14.96,4.91
149.27,17.54,12.07,9.97,2.62,26.51,17.69,14.94,4.92
149.28,17.51,12.06,9.97,2.62,26.51,17.66,14.96,4.91
149.29,17.51,12.06,9.97,2.62,26.51,17.66,14.94,4.92
149.30,17.51,12.06,9.97,2.62,26.51,17.69,14.96,4.92
149.31,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.91
149.32,17.51,12.06,9.97,2.62,26.51,17.69,14.94,4.91
149.33,17.54,12.07,9.96,2.62,26.51,17.69,14.96,4.92
149.34,17.51,12.07,9.99,2.62,26.51,17.69,14.94,4.92
149.35,17.51,12.06,9.97,2.62,26.51,17.69,14.94,4.91
149.36,17.51,12.07,9.97,2.61,26.51,17.69,14.96,4.91
149.37,17.51,12.07,9.97,2.62,26.51,17.66,14.94,4.92
149.38,17.51,12.07,9.97,2.62,26.51,17.66,14.96,4.91
149.39,17.54,12.06,9.97,2.61,26.51,17.69,14.94,4.91
149.40,17.51,12.07,9.97,2.62,26.51,17.66,14.96,4.91
149.41,17.51,12.06,9.97,2.62,26.51,17.69,14.94,4.92
149.42,17.54,12.07,9.97,2.62,26.55,17.69,14.92,4.91
149.43,17.54,12.06,9.99,2.62,26.47,17.66,14.94,4.92
149.44,17.54,12.07,9.97,2.62,26.51,17.66,14.94,4.91
149.45,17.54,12.06,9.99,2.62,26.47,17.69,14.92,4.92
149.46,17.54,12.06,9.97,2.62,26.51,17.66,14.94,4.91
149.47,17.51,12.07,9.97,2.62,26.47,17.69,14.96,4.92
149.48,17.51,12.06,9.97,2.62,26.51,17.69,14.94,4.92
149.49,17.54,12.06,9.97,2.61,26.51,17.66,14.94,4.92
149.50,17.51,12.07,9.97,2.62,26.51,17.69,14.96,4.91
149.51,17.51,12.06,9.97,2.62,26.47,17.69,14.94,4.92
149.52,17.54,12.06,9.99,2.62,26.51,17.66,14.96,4.91
149.53,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.92
149.54,17.51,12.06,9.97,2.62,26.51,17.66,14.94,4.92
149.55,17.51,12.07,9.97,2.62,26.51,17.69,14.94,4.91
149.56,17.54,12.07,9.97,2.61,26.47,17.69,14.94,4.91
149.57,17.54,12.07,9.97,2.61,26.51,17.69,14.94,4.91
149.58,17.54,12.06,9.99,2.62,26.51,17.69,14.94,4.92
149.59,17.54,12.06,9.97,2.62,26.51,17.69,14.96,4.92
149.60,17.54,12.07,9.97,2.61,26.51,17.71,14.94,4.92
149.61,17.51,12.07,9.97,2.62,26.47,17.66,14.94,4.92
149.62,17.51,12.06,9.97,2.62,26.51,17.69,14.94,4.91
149.63,17.51,12.07,9.97,2.61,26.51,17.71,14.94,4.92
149.64,17.54,12.07,9.97,2.62,26.51,17.69,14.94,4.91
149.65,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.91
149.66,17.54,12.07,9.97,2.62,26.51,17.66,14.94,4.92
149.67,17.51,12.04,9.97,2.62,26.51,17.69,14.94,4.92
149.68,17.54,12.06,9.97,2.62,26.51,17.66,14.94,4.92
149.69,17.54,12.06,9.99,2.62,26.47,17.66,14.96,4.91
149.70,17.54,12.07,9.97,2.62,26.47,17.66,14.96,4.91
149.71,17.51,12.06,9.97,2.62,26.51,17.69,14.94,4.91
149.72,17.51,12.06,9.97,2.62,26.51,17.69,14.94,4.91
149.73,17.54,12.07,9.97,2.62,26.51,17.69,14.94,4.92
149.74,17.51,12.06,9.99,2.62,26.51,17.69,14.94,4.92
149.75,17.54,12.06,9.97,2.62,26.51,17.66,14.94,4.91
149.76,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.92
149.77,17.51,12.07,9.97,2.62,26.51,17.69,14.96,4.92
149.78,17.51,12.06,9.97,2.62,26.51,17.71,14.96,4.92
149.79,17.54,12.06,9.97,2.62,26.47,17.69,14.96,4.92
149.80,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.92
149.81,17.54,12.06,9.97,2.62,26.51,17.69,14.96,4.92
149.82,17.54,12.07,9.97,2.62,26.51,17.69,14.94,4.91
149.83,17.51,12.07,9.97,2.62,26.47,17.66,14.94,4.92
149.84,17.51,12.06,9.97,2.62,26.51,17.69,14.96,4.92
149.85,17.54,12.06,9.97,2.62,26.51,17.66,14.96,4.92
149.86,17.54,12.06,9.97,2.62,26.51,17.69,14.94,4.91
149.87,17.54,12.06,9.97,2.62,26.51,17.69,14.96,4.92
149.88,17.54,12.07,9.97,2.62,26.51,17.69,14.94,4.91
149.89,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.92
149.90,17.54,12.06,9.99,2.62,26.47,17.71,14.96,4.92
149.91,17.54,12.07,9.97,2.62,26.51,17.66,14.96,4.92
149.92,17.54,12.07,9.97,2.62,26.51,17.66,14.96,4.91
149.93,17.51,12.06,9.97,2.62,26.51,17.69,14.96,4.92
149.94,17.51,12.07,9.97,2.62,26.51,17.69,14.96,4.92
149.95,17.51,12.07,9.97,2.62,26.51,17.69,14.96,4.91
149.96,17.54,12.06,9.97,2.62,26.51,17.69,14.96,4.91
149.97,17.54,12.07,9.96,2.62,26.51,17.71,14.96,4.92
149.98,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.92
149.99,17.51,12.06,9.97,2.61,26.51,17.69,14.96,4.92
150.00,17.51,12.06,9.97,2.62,26.51,17.69,14.96,4.92
150.01,17.54,12.07,9.97,2.62,26.47,17.66,14.96,4.91
150.02,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.91
150.03,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.91
150.04,17.54,12.06,9.97,2.62,26.51,17.69,14.96,4.92
150.05,17.54,12.06,9.97,2.62,26.47,17.66,14.96,4.92
150.06,17.54,12.07,9.99,2.62,26.51,17.69,14.96,4.91
150.07,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.92
150.08,17.51,12.06,9.99,2.61,26.51,17.69,14.96,4.92
150.09,17.51,12.06,9.97,2.62,26.51,17.71,14.96,4.91
150.10,17.54,12.06,9.97,2.62,26.51,17.66,14.96,4.92
150.11,17.54,12.07,9.97,2.62,26.51,17.66,14.96,4.92
150.12,17.51,12.07,9.97,2.62,26.51,17.69,14.96,4.92
150.13,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.91
150.14,17.51,12.07,9.97,2.62,26.51,17.69,14.96,4.91
150.15,17.54,12.07,9.99,2.62,26.51,17.71,14.96,4.92
150.16,17.51,12.07,9.97,2.62,26.51,17.71,14.96,4.92
150.17,17.54,12.07,9.99,2.62,26.51,17.71,14.98,4.92
150.18,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.92
150.19,17.54,12.07,9.97,2.62,26.51,17.71,14.98,4.92
150.20,17.54,12.07,9.99,2.62,26.51,17.69,14.96,4.91
150.21,17.54,12.07,9.99,2.62,26.51,17.69,14.98,4.93
150.22,17.54,12.07,9.97,2.62,26.51,17.71,14.98,4.92
150.23,17.54,12.07,9.99,2.62,26.51,17.69,14.96,4.91
150.24,17.54,12.06,9.99,2.62,26.51,17.69,14.96,4.92
150.25,17.54,12.07,9.97,2.62,26.51,17.71,14.96,4.93
150.26,17.54,12.06,9.97,2.62,26.47,17.69,14.98,4.92
150.27,17.51,12.07,9.97,2.62,26.51,17.71,14.96,4.92
150.28,17.54,12.06,9.97,2.62,26.51,17.71,14.96,4.92
150.29,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.91
150.30,17.54,12.07,9.99,2.62,26.51,17.71,14.96,4.92
150.31,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.92
150.32,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.93
150.33,17.54,12.06,9.97,2.62,26.51,17.66,14.96,4.93
150.34,17.51,12.07,9.97,2.62,26.51,17.69,14.96,4.93
150.35,17.54,12.07,9.99,2.62,26.51,17.69,14.96,4.92
150.36,17.54,12.07,9.99,2.62,26.51,17.71,14.96,4.91
150.37,17.54,12.07,9.97,2.62,26.51,17.69,14.98,4.92
150.38,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.92
150.39,17.51,12.07,9.99,2.62,26.51,17.69,14.98,4.92
150.40,17.54,12.09,9.99,2.63,26.51,17.69,14.96,4.93
150.41,17.54,12.07,9.97,2.62,26.51,17.71,14.94,4.92
150.42,17.54,12.09,9.99,2.62,26.47,17.69,14.98,4.93
150.43,17.51,12.07,9.99,2.62,26.51,17.66,14.96,4.92
150.44,17.54,12.07,9.97,2.62,26.51,17.71,14.96,4.92
150.45,17.51,12.07,9.97,2.62,26.51,17.71,14.96,4.92
150.46,17.54,12.07,9.97,2.62,26.51,17.71,14.98,4.92
150.47,17.54,12.07,9.97,2.62,26.51,17.71,14.98,4.92
150.48,17.54,12.09,9.97,2.62,26.51,17.69,14.96,4.92
150.49,17.54,12.07,9.99,2.62,26.47,17.71,14.96,4.92
150.50,17.54,12.07,9.97,2.62,26.51,17.69,14.98,4.91
150.51,17.54,12.09,9.97,2.62,26.47,17.69,14.96,4.92
150.52,17.54,12.07,9.97,2.62,26.51,17.69,14.98,4.92
150.53,17.54,12.07,9.99,2.62,26.51,17.69,14.96,4.92
150.54,17.54,12.06,9.97,2.62,26.51,17.69,14.98,4.92
150.55,17.54,12.07,9.97,2.62,26.51,17.71,14.96,4.92
150.56,17.54,12.07,9.97,2.62,26.51,17.69,14.94,4.92
150.57,17.54,12.07,9.97,2.62,26.51,17.69,14.98,4.92
150.58,17.54,12.07,9.97,2.61,26.51,17.71,14.98,4.92
150.59,17.51,12.07,9.97,2.62,26.51,17.71,14.98,4.92
150.60,17.54,12.07,9.99,2.62,26.51,17.69,14.96,4.91
150.61,17.51,12.07,9.97,2.62,26.51,17.71,14.98,4.93
150.62,17.54,12.09,9.97,2.62,26.51,17.71,14.96,4.92
150.63,17.51,12.07,9.97,2.62,26.51,17.66,14.98,4.93
150.64,17.51,12.06,9.97,2.62,26.51,17.69,14.98,4.92
150.65,17.54,12.09,9.97,2.62,26.51,17.71,14.98,4.92
150.66,17.54,12.07,9.97,2.62,26.51,17.71,14.98,4.92
150.67,17.54,12.09,9.99,2.62,26.51,17.71,14.98,4.92
150.68,17.54,12.07,9.99,2.62,26.51,17.71,14.98,4.92
150.69,17.54,12.07,9.97,2.62,26.51,17.71,14.96,4.92
150.70,17.54,12.09,9.97,2.62,26.51,17.71,14.98,4.93
150.71,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.93
150.72,17.54,12.09,9.97,2.62,26.51,17.69,14.98,4.93
150.73,17.54,12.09,9.97,2.62,26.51,17.69,14.96,4.92
150.74,17.51,12.06,9.97,2.62,26.51,17.71,15.00,4.92
150.75,17.54,12.09,9.97,2.62,26.51,17.71,14.96,4.92
150.76,17.54,12.07,9.99,2.62,26.51,17.71,14.96,4.92
150.77,17.54,12.07,9.97,2.62,26.51,17.69,14.96,4.92
150.78,17.54,12.07,9.97,2.62,26.51,17.69,14.98,4.92
150.79,17.54,12.09,9.97,2.62,26.51,17.69,14.98,4.92
150.80,17.54,12.09,9.97,2.62,26.51,17.71,14.98,4.92
150.81,17.51,12.07,9.99,2.62,26.51,17.69,14.98,4.92
150.82,17.54,12.09,9.97,2.62,26.51,17.69,14.98,4.92
150.83,17.54,12.07,9.97,2.62,26.51,17.69,14.98,4.92
150.84,17.54,12.07,9.97,2.62,26.51,17.69,14.98,4.93
150.85,17.54,12.09,9.97,2.62,26.51,17.69,14.98,4.92
150.86,17.54,12.09,9.99,2.62,26.51,17.71,14.98,4.92
150.87,17.54,12.07,9.97,2.62,26.51,17.71,14.98,4.92
150.88,17.54,12.07,9.99,2.62,26.51,17.71,14.96,4.92
150.89,17.54,12.09,9.99,2.62,26.51,17.69,14.98,4.92
150.90,17.54,12.07,9.97,2.61,26.51,17.71,14.98,4.92
150.91,17.54,12.09,9.97,2.62,26.51,17.71,14.98,4.93
150.92,17.54,12.09,9.97,2.62,26.51,17.71,14.98,4.92
150.93,17.54,12.09,9.99,2.62,26.51,17.71,14.98,4.93
150.94,17.54,12.09,9.99,2.62,26.51,17.69,14.98,4.92
150.95,17.54,12.07,9.97,2.62,26.51,17.71,15.00,4.92
150.96,17.54,12.09,9.97,2.62,26.51,17.71,14.98,4.92
150.97,17.54,12.09,9.97,2.62,26.51,17.69,14.98,4.92
150.98,17.54,12.07,9.97,2.62,26.51,17.69,14.98,4.93
150.99,17.54,12.09,9.97,2.62,26.51,17.71,14.98,4.93
151.00,17.54,12.09,9.99,2.62,26.51,17.71,14.98,4.92
151.01,17.54,12.07,9.97,2.62,26.51,17.71,14.98,4.93
151.02,17.54,12.09,9.97,2.62,26.51,17.69,14.98,4.92
151.03,17.54,12.09,9.99,2.62,26.51,17.71,14.98,4.93
151.04,17.54,12.09,9.99,2.62,26.51,17.71,14.98,4.92
151.05,17.54,12.09,9.97,2.62,26.51,17.69,14.98,4.92
151.06,17.54,12.09,9.97,2.62,26.51,17.71,14.98,4.93
151.07,17.54,12.07,9.99,2.62,26.51,17.71,14.98,4.92
151.08,17.54,12.09,9.97,2.62,26.51,17.71,15.00,4.93
151.09,17.54,12.07,9.99,2.62,26.51,17.71,15.00,4.93
151.10,17.54,12.09,9.97,2.62,26.55,17.71,14.98,4.92
151.11,17.56,12.09,9.99,2.62,26.51,17.71,14.98,4.93
151.12,17.54,12.09,9.97,2.62,26.51,17.71,14.98,4.93
151.13,17.54,12.09,9.99,2.62,26.51,17.69,14.98,4.92
151.14,17.54,12.07,9.97,2.62,26.51,17.69,14.98,4.92
151.15,17.54,12.09,9.96,2.62,26.51,17.71,15.00,4.92
151.16,17.54,12.07,9.99,2.62,26.51,17.71,15.00,4.92
151.17,17.54,12.09,9.99,2.62,26.51,17.71,15.00,4.92
151.18,17.54,12.09,9.99,2.62,26.51,17.71,15.00,4.93
151.19,17.54,12.09,9.99,2.62,26.51,17.69,14.98,4.92
151.20,17.54,12.09,9.99,2.62,26.51,17.69,15.00,4.93
151.21,17.54,12.07,9.97,2.62,26.51,17.71,15.00,4.93
151.22,17.54,12.07,9.97,2.62,26.51,17.69,14.98,4.92
151.23,17.54,12.09,9.99,2.62,26.51,17.71,14.98,4.92
151.24,17.54,12.07,9.99,2.62,26.51,17.69,15.00,4.93
151.25,17.54,12.07,9.99,2.62,26.51,17.71,15.00,4.93
151.26,17.54,12.07,9.99,2.62,26.51,17.71,14.98,4.93
151.27,17.54,12.09,9.99,2.62,26.51,17.69,15.00,4.92
151.28,17.54,12.07,9.97,2.62,26.51,17.71,14.98,4.93
151.29,17.54,12.07,9.97,2.62,26.51,17.69,15.00,4.93
151.30,17.54,12.09,9.97,2.62,26.51,17.71,15.00,4.93
151.31,17.54,12.09,9.97,2.62,26.51,17.71,14.98,4.92
151.32,17.54,12.09,9.99,2.62,26.51,17.69,15.00,4.92
151.33,17.54,12.09,9.97,2.62,26.51,17.69,15.00,4.92
151.34,17.54,12.09,9.99,2.62,26.51,17.71,14.98,4.93
151.35,17.54,12.09,9.99,2.62,26.51,17.71,15.00,4.93
