timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
189.52,45.86,22.77,25.70,6.38,84.44,50.19,67.63,6.13
189.53,45.96,22.77,25.66,6.39,84.44,50.08,67.63,6.13
189.54,45.86,22.77,25.70,6.39,84.44,50.19,67.63,6.13
189.55,45.86,22.77,25.66,6.38,84.44,50.08,67.44,6.13
189.56,45.86,22.77,25.70,6.39,84.44,50.08,67.63,6.13
189.57,45.86,22.77,25.70,6.40,84.44,50.19,67.44,6.13
189.58,45.96,22.77,25.66,6.39,84.44,50.08,67.44,6.13
189.59,45.96,22.81,25.70,6.40,84.44,50.19,67.63,6.13
189.60,45.86,22.77,25.66,6.39,84.44,50.19,67.63,6.14
189.61,45.86,22.77,25.70,6.39,84.44,50.19,67.44,6.13
189.62,45.96,22.77,25.66,6.40,84.44,50.08,67.63,6.13
189.63,45.96,22.77,25.70,6.39,84.15,50.08,67.44,6.14
189.64,45.86,22.77,25.66,6.39,84.44,50.19,67.63,6.14
189.65,45.86,22.81,25.66,6.39,84.44,50.19,67.44,6.14
189.66,45.86,22.77,25.70,6.40,84.44,50.19,67.63,6.13
189.67,45.96,22.81,25.66,6.42,84.44,50.19,67.44,6.14
189.68,45.86,22.77,25.70,6.40,84.44,50.19,67.44,6.13
189.69,45.86,22.77,25.66,6.40,84.44,50.19,67.63,6.14
189.70,45.96,22.81,25.70,6.40,84.44,50.08,67.63,6.14
189.71,45.86,22.77,25.70,6.40,84.44,50.08,67.44,6.14
189.72,45.86,22.77,25.70,6.40,84.44,50.08,67.63,6.14
189.73,45.86,22.81,25.66,6.40,84.44,50.19,67.44,6.14
189.74,45.86,22.77,25.66,6.40,84.44,50.19,67.44,6.14
189.75,45.86,22.81,25.70,6.40,84.44,50.19,67.44,6.14
189.76,45.86,22.77,25.70,6.40,84.44,50.19,67.63,6.15
189.78,45.86,22.81,25.70,6.41,84.44,50.08,67.44,6.15
189.79,45.86,22.77,25.66,6.41,84.44,50.19,67.63,6.14
189.80,45.86,22.81,25.70,6.41,84.44,50.19,67.63,6.14
189.81,45.86,22.81,25.66,6.42,84.44,50.19,67.63,6.14
189.82,45.96,22.81,25.70,6.41,84.44,50.19,67.44,6.14
189.83,45.86,22.81,25.70,6.41,84.44,50.19,67.63,6.15
189.84,45.86,22.77,25.70,6.42,84.44,50.08,67.63,6.15
189.85,45.96,22.77,25.70,6.41,84.44,50.08,67.63,6.15
189.86,45.86,22.81,25.70,6.42,84.44,50.19,67.63,6.16
189.87,45.96,22.74,25.70,6.42,84.44,50.19,67.63,6.16
189.88,45.86,22.77,25.70,6.41,84.44,50.19,67.63,6.15
189.89,45.86,22.81,25.70,6.42,84.44,50.08,67.63,6.14
189.90,45.86,22.77,25.70,6.41,84.44,50.19,67.44,6.15
189.91,45.86,22.77,25.70,6.42,84.44,50.19,67.63,6.15
189.92,45.96,22.77,25.66,6.42,84.44,50.08,67.63,6.15
189.93,45.96,22.77,25.70,6.43,84.44,50.19,67.44,6.14
189.94,45.86,22.77,25.70,6.42,84.44,50.08,67.63,6.15
189.95,45.86,22.77,25.70,6.42,84.44,49.96,67.63,6.15
189.96,45.86,22.81,25.70,6.42,84.73,50.19,67.63,6.16
189.97,45.96,22.81,25.70,6.42,84.44,50.19,67.44,6.15
189.98,45.86,22.77,25.70,6.42,84.44,50.08,67.44,6.16
189.99,45.96,22.77,25.66,6.42,84.44,50.19,67.44,6.16
190.00,45.86,22.77,25.66,6.42,84.44,50.08,67.63,6.16
190.01,45.86,22.77,25.70,6.42,84.15,50.19,67.63,6.16
190.02,45.96,22.77,25.66,6.42,84.44,50.19,67.63,6.15
190.03,45.86,22.81,25.66,6.43,84.44,50.08,67.63,6.16
190.04,45.96,22.81,25.70,6.42,84.44,50.08,67.44,6.16
190.07,45.96,22.77,25.70,6.43,84.44,50.19,67.63,6.16
190.07,45.86,22.77,25.70,6.42,84.44,50.19,67.44,6.16
190.08,45.86,22.77,25.66,6.42,84.44,50.19,67.44,6.16
190.09,45.96,22.77,25.66,6.42,84.44,50.19,67.44,6.15
190.10,45.96,22.77,25.66,6.43,84.44,50.19,67.63,6.16
190.11,45.86,22.81,25.70,6.42,84.15,50.19,67.63,6.16
190.12,45.86,22.81,25.70,6.43,84.44,50.19,67.63,6.17
190.13,45.86,22.74,25.70,6.43,84.44,50.19,67.63,6.17
190.14,45.86,22.77,25.70,6.43,84.44,50.08,67.44,6.17
190.15,45.86,22.77,25.66,6.42,84.44,50.19,67.63,6.17
190.16,45.86,22.81,25.70,6.43,84.15,50.19,67.44,6.18
190.17,45.96,22.77,25.70,6.42,84.15,50.19,67.63,6.17
190.18,46.06,22.81,25.70,6.43,84.44,50.19,67.63,6.17
190.19,45.96,22.77,25.70,6.43,84.44,50.19,67.44,6.17
190.20,45.96,22.77,25.66,6.43,84.44,50.08,67.63,6.17
190.21,45.86,22.81,25.70,6.43,84.44,50.08,67.44,6.17
190.22,45.86,22.81,25.70,6.43,84.44,50.08,67.44,6.17
190.23,45.96,22.77,25.70,6.43,84.44,50.19,67.44,6.17
190.24,45.86,22.77,25.70,6.44,84.44,50.19,67.63,6.17
190.25,45.86,22.77,25.66,6.43,84.44,50.08,67.63,6.18
190.26,45.86,22.81,25.66,6.43,84.15,50.08,67.63,6.18
190.27,45.86,22.77,25.66,6.43,84.44,50.08,67.63,6.18
190.28,45.86,22.77,25.66,6.43,84.44,50.19,67.63,6.18
190.29,45.86,22.77,25.70,6.43,84.15,50.19,67.63,6.18
190.30,45.86,22.81,25.66,6.43,84.44,50.19,67.63,6.19
190.31,45.86,22.77,25.66,6.45,84.15,50.08,67.63,6.18
190.32,45.86,22.77,25.66,6.43,84.44,50.19,67.63,6.18
190.33,45.96,22.77,25.70,6.43,84.44,50.19,67.44,6.19
190.34,45.86,22.77,25.66,6.43,84.44,50.19,67.63,6.20
190.35,45.86,22.77,25.66,6.43,84.44,50.19,67.63,6.19
190.36,45.86,22.77,25.70,6.45,84.15,50.19,67.63,6.19
190.37,45.86,22.77,25.66,6.44,84.44,50.08,67.63,6.18
190.38,45.86,22.77,25.66,6.45,84.15,50.19,67.63,6.18
190.39,45.96,22.77,25.70,6.45,84.44,50.08,67.63,6.18
190.40,45.86,22.77,25.66,6.44,84.44,50.19,67.63,6.19
190.41,45.96,22.77,25.70,6.45,84.44,50.19,67.63,6.19
190.42,45.86,22.77,25.70,6.44,84.44,50.19,67.44,6.18
190.43,45.86,22.77,25.66,6.44,84.44,50.19,67.44,6.19
190.44,45.96,22.77,25.66,6.44,84.44,50.08,67.63,6.19
190.45,45.86,22.77,25.70,6.44,84.44,50.19,67.63,6.18
190.46,45.96,22.81,25.70,6.44,84.44,50.08,67.63,6.19
190.47,45.86,22.81,25.70,6.45,84.44,50.19,67.63,6.19
190.48,45.86,22.77,25.70,6.45,84.44,50.19,67.63,6.19
190.49,45.86,22.81,25.66,6.44,84.44,50.19,67.44,6.19
190.50,45.86,22.77,25.66,6.46,84.44,50.19,67.63,6.19
190.51,45.86,22.77,25.70,6.44,84.15,50.19,67.63,6.20
190.52,45.86,22.77,25.70,6.46,84.44,50.19,67.44,6.19
190.53,45.96,22.77,25.70,6.46,84.44,50.19,67.63,6.20
190.54,45.86,22.77,25.66,6.46,84.44,50.19,67.63,6.19
190.55,45.96,22.77,25.70,6.45,84.44,50.19,67.63,6.20
190.56,45.86,22.77,25.66,6.45,84.15,50.19,67.44,6.20
190.57,45.76,22.77,25.66,6.45,84.44,50.08,67.63,6.20
190.58,45.86,22.77,25.70,6.45,84.44,50.19,67.63,6.20
190.59,45.96,22.77,25.70,6.45,84.44,50.19,67.63,6.20
190.60,45.86,22.77,25.70,6.45,84.44,50.19,67.44,6.20
190.61,45.86,22.81,25.70,6.45,84.44,50.19,67.63,6.20
190.62,45.86,22.77,25.70,6.45,84.44,50.19,67.63,6.20
190.63,45.76,22.77,25.70,6.45,84.44,50.08,67.63,6.20
190.64,45.86,22.77,25.66,6.47,84.44,50.19,67.63,6.20
190.65,45.86,22.77,25.70,6.47,84.44,50.08,67.63,6.20
190.66,45.86,22.77,25.70,6.47,84.15,50.19,67.63,6.20
190.67,45.86,22.77,25.70,6.46,84.44,50.19,67.63,6.20
190.68,45.96,22.81,25.66,6.45,84.44,50.19,67.44,6.20
190.69,45.86,22.77,25.66,6.47,84.44,50.19,67.63,6.20
190.70,45.96,22.77,25.70,6.46,84.44,50.08,67.63,6.21
190.71,45.86,22.81,25.70,6.46,84.44,50.19,67.44,6.20
190.72,45.86,22.77,25.70,6.47,84.15,50.08,67.63,6.20
190.73,45.86,22.77,25.70,6.47,84.44,50.19,67.63,6.20
190.74,45.86,22.81,25.70,6.46,84.44,50.19,67.44,6.20
190.75,45.86,22.77,25.70,6.46,84.44,50.08,67.63,6.21
190.76,45.96,22.77,25.70,6.47,84.44,50.08,67.44,6.20
190.77,45.96,22.77,25.66,6.47,84.44,50.08,67.63,6.20
190.78,45.86,22.77,25.66,6.47,84.44,50.19,67.63,6.20
190.79,45.86,22.77,25.66,6.47,84.44,50.08,67.63,6.20
190.80,45.86,22.81,25.70,6.48,84.44,50.19,67.63,6.21
190.81,45.86,22.77,25.70,6.47,84.44,50.19,67.63,6.21
190.82,45.86,22.77,25.70,6.47,84.44,50.19,67.63,6.22
190.83,45.86,22.77,25.70,6.47,84.44,50.19,67.63,6.21
190.84,45.86,22.77,25.70,6.48,84.44,50.08,67.63,6.20
190.85,45.86,22.77,25.70,6.47,84.44,50.19,67.44,6.21
190.88,45.86,22.77,25.66,6.46,84.44,50.19,67.44,6.21
190.89,45.96,22.77,25.66,6.47,84.44,50.19,67.44,6.21
190.90,45.86,22.77,25.66,6.47,84.44,50.19,67.63,6.22
190.91,45.86,22.77,25.66,6.47,84.15,50.19,67.44,6.22
190.92,45.86,22.77,25.70,6.47,84.15,50.08,67.63,6.22
190.93,45.86,22.77,25.70,6.47,84.44,50.19,67.44,6.21
190.94,45.86,22.77,25.66,6.47,84.44,50.19,67.63,6.22
190.95,45.86,22.81,25.70,6.48,84.44,50.19,67.63,6.23
190.96,45.86,22.77,25.70,6.49,84.44,50.19,67.44,6.22
190.97,45.86,22.77,25.70,6.47,84.44,50.19,67.63,6.23
190.98,45.86,22.77,25.66,6.48,84.44,50.19,67.44,6.22
190.99,45.86,22.81,25.66,6.47,84.44,50.19,67.63,6.23
191.00,45.96,22.77,25.70,6.48,84.15,50.19,67.63,6.22
191.01,45.86,22.77,25.66,6.48,84.44,50.19,67.44,6.22
191.02,45.86,22.77,25.70,6.48,84.44,50.19,67.63,6.23
191.03,45.86,22.74,25.70,6.48,84.44,50.19,67.63,6.23
191.04,45.86,22.81,25.66,6.48,84.44,50.19,67.63,6.23
191.05,45.86,22.77,25.66,6.48,84.15,50.19,67.63,6.23
191.06,45.86,22.77,25.66,6.48,84.15,50.08,67.63,6.23
191.07,45.96,22.77,25.70,6.49,84.44,50.08,67.63,6.23
191.08,45.86,22.77,25.66,6.48,84.44,50.19,67.63,6.23
191.09,45.86,22.81,25.70,6.48,84.44,50.08,67.63,6.23
191.10,45.86,22.77,25.70,6.48,84.44,50.19,67.83,6.24
191.11,45.86,22.81,25.66,6.48,84.44,50.19,67.44,6.22
191.12,45.96,22.77,25.70,6.49,84.73,50.19,67.63,6.23
191.13,45.86,22.81,25.70,6.50,84.15,50.08,67.63,6.23
191.14,45.86,22.81,25.70,6.49,84.15,50.08,67.63,6.23
191.15,45.86,22.77,25.66,6.49,84.44,50.31,67.63,6.23
191.16,45.86,22.77,25.66,6.50,84.44,50.19,67.44,6.23
191.17,45.86,22.77,25.66,6.49,84.15,50.19,67.44,6.22
191.18,45.86,22.77,25.70,6.50,84.44,50.08,67.63,6.23
191.19,45.96,22.77,25.70,6.50,84.44,50.19,67.63,6.25
191.20,45.76,22.77,25.70,6.50,84.44,50.19,67.63,6.23
191.21,45.86,22.77,25.70,6.49,84.44,50.19,67.63,6.23
191.22,45.86,22.77,25.66,6.49,84.44,50.08,67.83,6.25
191.23,45.76,22.77,25.70,6.50,84.44,50.19,67.63,6.23
191.24,45.96,22.77,25.66,6.49,84.15,50.08,67.44,6.24
191.25,45.76,22.81,25.70,6.50,84.44,50.19,67.63,6.24
191.26,45.86,22.77,25.70,6.50,84.15,50.08,67.63,6.24
191.27,45.96,22.77,25.70,6.49,84.44,50.19,67.63,6.25
191.28,45.76,22.77,25.66,6.50,84.44,50.19,67.44,6.24
191.29,45.76,22.77,25.74,6.50,84.44,50.19,67.63,6.25
191.30,45.86,22.77,25.70,6.50,84.44,50.19,67.44,6.25
191.31,45.96,22.81,25.62,6.50,84.15,50.19,67.44,6.25
191.32,45.86,22.77,25.70,6.50,84.44,50.19,67.63,6.25
191.33,45.86,22.77,25.66,6.49,84.44,50.08,67.44,6.25
191.34,45.86,22.77,25.70,6.50,84.44,50.08,67.63,6.24
191.35,45.96,22.77,25.70,6.50,84.15,50.08,67.63,6.24
191.36,45.86,22.77,25.70,6.50,84.44,50.19,67.63,6.25
191.37,45.86,22.77,25.70,6.50,84.44,50.19,67.63,6.24
191.38,45.86,22.77,25.66,6.50,84.44,50.08,67.63,6.25
191.39,45.86,22.77,25.66,6.50,84.44,50.19,67.44,6.25
191.40,45.86,22.77,25.66,6.50,84.44,50.19,67.63,6.25
191.41,45.86,22.81,25.70,6.50,84.15,50.19,67.44,6.25
191.42,45.86,22.77,25.70,6.50,84.15,50.19,67.44,6.25
191.45,45.86,22.77,25.70,6.50,84.44,50.19,67.63,6.25
191.45,45.86,22.77,25.70,6.51,84.44,50.19,67.63,6.25
191.46,45.86,22.77,25.70,6.50,84.44,50.19,67.63,6.25
191.47,45.86,22.81,25.66,6.50,84.44,50.19,67.63,6.25
191.48,45.86,22.77,25.70,6.50,84.44,50.19,67.63,6.25
191.49,45.86,22.81,25.70,6.51,84.44,50.19,67.63,6.25
191.50,45.96,22.77,25.70,6.51,84.44,50.08,67.63,6.25
191.51,45.86,22.77,25.70,6.50,84.44,50.19,67.63,6.25
191.52,45.96,22.81,25.66,6.50,84.44,50.19,67.63,6.25
191.53,45.86,22.81,25.70,6.50,84.44,50.19,67.63,6.25
191.54,45.86,22.77,25.70,6.50,84.44,50.08,67.63,6.25
191.55,45.86,22.77,25.70,6.51,84.44,50.19,67.44,6.25
191.56,45.86,22.77,25.70,6.50,84.15,50.08,67.63,6.25
191.57,45.96,22.81,25.70,6.50,84.44,50.19,67.63,6.25
191.58,45.76,22.77,25.70,6.50,84.44,50.19,67.63,6.26
191.59,45.96,22.77,25.70,6.52,84.44,50.08,67.63,6.25
191.60,45.96,22.77,25.70,6.51,84.44,50.08,67.63,6.26
191.61,45.96,22.81,25.70,6.50,84.44,50.08,67.63,6.25
191.62,45.86,22.77,25.70,6.51,84.44,50.08,67.63,6.26
191.63,45.96,22.77,25.70,6.51,84.44,50.19,67.44,6.26
191.64,45.86,22.77,25.66,6.51,84.44,50.19,67.63,6.25
191.65,45.86,22.77,25.70,6.51,84.15,50.19,67.63,6.26
191.66,45.96,22.77,25.70,6.51,84.44,50.08,67.63,6.26
191.67,45.86,22.77,25.70,6.52,84.44,50.19,67.63,6.26
191.68,45.96,22.77,25.70,6.50,84.44,50.19,67.63,6.26
191.69,45.96,22.81,25.70,6.52,84.44,50.19,67.63,6.26
191.70,45.86,22.77,25.70,6.51,84.73,50.19,67.63,6.26
191.71,45.86,22.74,25.70,6.51,84.44,50.19,67.63,6.27
191.73,45.96,22.77,25.66,6.52,84.15,50.19,67.63,6.27
191.74,45.86,22.77,25.70,6.52,84.44,50.19,67.63,6.26
191.75,45.86,22.81,25.66,6.52,84.44,50.31,67.63,6.27
191.76,45.86,22.74,25.66,6.52,84.44,50.19,67.44,6.26
191.77,45.96,22.81,25.66,6.51,84.44,50.19,67.63,6.28
191.78,45.86,22.74,25.70,6.52,84.44,50.08,67.63,6.26
191.79,45.86,22.77,25.66,6.53,84.15,50.19,67.63,6.27
191.80,45.86,22.77,25.70,6.52,84.15,50.19,67.63,6.27
191.81,45.86,22.77,25.70,6.52,84.44,50.19,67.83,6.27
191.82,45.86,22.77,25.70,6.52,84.44,50.08,67.63,6.27
191.83,45.86,22.77,25.66,6.53,84.44,50.19,67.63,6.27
191.84,45.86,22.77,25.66,6.53,84.44,50.19,67.44,6.28
191.85,45.86,22.77,25.70,6.52,84.44,50.19,67.63,6.27
191.86,45.86,22.77,25.70,6.52,84.44,50.19,67.63,6.27
191.87,45.86,22.77,25.70,6.52,84.44,50.19,67.63,6.28
191.88,45.86,22.77,25.70,6.53,84.15,50.19,67.44,6.27
191.89,45.96,22.77,25.66,6.53,84.44,50.19,67.63,6.28
191.90,45.86,22.77,25.66,6.54,84.44,50.19,67.44,6.28
191.91,45.86,22.77,25.70,6.53,84.44,50.19,67.83,6.28
191.92,45.86,22.77,25.66,6.52,84.44,50.19,67.44,6.28
191.93,45.96,22.81,25.66,6.52,84.44,50.08,67.63,6.28
191.94,45.86,22.77,25.66,6.52,84.44,50.19,67.63,6.27
191.95,45.96,22.77,25.66,6.53,84.44,50.19,67.63,6.28
191.96,45.86,22.81,25.66,6.53,84.44,50.19,67.63,6.27
191.97,45.96,22.77,25.70,6.53,84.44,50.08,67.63,6.28
191.98,45.86,22.77,25.70,6.54,84.44,50.19,67.63,6.28
191.99,45.96,22.81,25.70,6.53,84.44,50.19,67.63,6.28
192.00,45.96,22.81,25.70,6.54,84.44,50.19,67.63,6.29
192.01,45.86,22.77,25.70,6.53,84.44,50.19,67.63,6.28
192.02,45.86,22.77,25.70,6.53,84.44,50.08,67.63,6.29
192.03,45.86,22.81,25.70,6.53,84.44,50.19,67.63,6.30
192.04,45.86,22.77,25.70,6.54,84.44,50.19,67.63,6.29
192.05,45.76,22.77,25.70,6.53,84.44,50.19,67.63,6.29
192.06,45.96,22.77,25.70,6.53,84.15,50.08,67.63,6.29
192.07,45.86,22.77,25.70,6.54,84.44,50.08,67.63,6.29
192.08,45.96,22.81,25.70,6.54,84.44,50.19,67.63,6.29
192.09,45.86,22.77,25.70,6.54,84.44,50.19,67.63,6.29
192.10,45.86,22.77,25.70,6.54,84.44,50.08,67.63,6.29
192.11,45.86,22.77,25.66,6.54,84.73,50.19,67.63,6.30
192.12,45.96,22.77,25.70,6.54,84.44,50.19,67.63,6.29
192.13,45.96,22.77,25.70,6.54,84.15,50.08,67.63,6.29
192.14,45.86,22.77,25.70,6.55,84.44,50.19,67.63,6.29
192.15,45.86,22.77,25.70,6.54,84.44,50.19,67.63,6.30
192.16,45.86,22.77,25.70,6.54,84.15,50.08,67.63,6.30
192.17,45.86,22.77,25.70,6.54,84.15,50.19,67.63,6.30
192.18,45.96,22.77,25.70,6.55,84.44,50.19,67.63,6.30
192.19,45.86,22.81,25.70,6.54,84.44,50.19,67.63,6.30
192.20,45.86,22.74,25.70,6.54,84.44,50.19,67.63,6.30
192.21,45.86,22.77,25.70,6.55,84.15,50.19,67.63,6.29
192.22,45.96,22.81,25.70,6.54,84.44,50.19,67.63,6.30
192.23,45.96,22.77,25.70,6.55,84.44,50.19,67.63,6.30
192.24,45.96,22.77,25.70,6.55,84.44,50.19,67.63,6.30
192.25,45.86,22.77,25.66,6.55,84.44,50.08,67.63,6.30
192.26,45.96,22.77,25.66,6.55,84.44,50.19,67.63,6.30
192.27,45.96,22.77,25.70,6.56,84.15,50.19,67.63,6.30
192.28,45.86,22.77,25.70,6.55,84.44,50.08,67.44,6.30
192.29,45.86,22.77,25.66,6.56,84.44,50.08,67.63,6.30
192.30,45.96,22.81,25.70,6.55,84.15,50.19,67.63,6.30
192.31,45.86,22.77,25.70,6.55,84.44,50.19,67.63,6.31
192.32,45.86,22.77,25.70,6.55,84.44,50.19,67.63,6.31
192.33,45.86,22.77,25.66,6.55,84.44,50.19,67.63,6.30
192.34,45.86,22.77,25.66,6.56,84.44,50.19,67.63,6.30
192.35,45.96,22.77,25.66,6.55,84.15,50.19,67.63,6.30
192.36,45.86,22.77,25.70,6.55,84.44,50.19,67.44,6.30
192.37,45.86,22.81,25.70,6.56,84.44,50.19,67.63,6.30
192.38,45.86,22.77,25.70,6.56,84.15,50.19,67.63,6.30
192.39,45.86,22.77,25.70,6.56,84.44,50.19,67.63,6.30
192.40,45.86,22.77,25.66,6.56,84.15,50.08,67.63,6.30
192.43,45.96,22.77,25.70,6.56,84.44,50.08,67.63,6.30
192.44,45.86,22.74,25.66,6.56,84.44,50.08,67.63,6.31
192.45,45.86,22.74,25.66,6.56,84.44,50.19,67.63,6.30
192.46,45.96,22.77,25.70,6.57,84.44,50.19,67.63,6.30
192.47,45.76,22.77,25.66,6.57,84.15,50.08,67.63,6.30
192.48,45.76,22.77,25.66,6.56,84.44,50.19,67.63,6.30
192.49,45.96,22.81,25.70,6.57,84.44,50.19,67.63,6.30
192.50,45.86,22.77,25.66,6.56,84.44,50.19,67.44,6.31
192.51,45.86,22.77,25.70,6.56,84.15,50.19,67.63,6.31
192.52,45.96,22.74,25.70,6.57,84.15,50.08,67.63,6.31
192.53,45.96,22.77,25.70,6.57,84.44,50.19,67.63,6.31
192.54,45.86,22.81,25.70,6.57,84.15,50.19,67.63,6.32
192.55,45.86,22.74,25.70,6.57,84.44,50.19,67.44,6.31
192.56,45.86,22.77,25.70,6.57,84.44,50.08,67.44,6.31
192.57,45.86,22.77,25.66,6.56,84.15,50.19,67.63,6.31
192.58,45.86,22.77,25.66,6.57,84.44,50.08,67.63,6.32
192.59,45.86,22.77,25.66,6.57,84.44,50.19,67.63,6.32
192.60,45.86,22.77,25.66,6.57,84.44,50.19,67.63,6.31
192.61,45.96,22.77,25.66,6.56,84.44,50.19,67.63,6.32
192.62,45.86,22.77,25.70,6.57,84.44,50.19,67.44,6.32
192.63,45.96,22.74,25.66,6.57,84.44,50.19,67.63,6.32
192.64,45.86,22.77,25.66,6.57,84.44,50.19,67.63,6.32
192.65,45.86,22.74,25.66,6.57,84.44,50.19,67.44,6.31
192.66,45.86,22.81,25.70,6.57,84.44,50.19,67.44,6.33
192.67,45.96,22.77,25.66,6.57,84.44,50.19,67.83,6.32
192.68,45.86,22.74,25.70,6.57,84.44,50.19,67.63,6.32
192.69,45.86,22.77,25.70,6.57,84.15,50.19,67.63,6.32
192.70,45.86,22.77,25.70,6.57,84.15,50.19,67.63,6.32
192.71,45.86,22.77,25.70,6.57,84.15,50.08,67.63,6.32
192.72,45.86,22.77,25.66,6.57,84.44,50.19,67.44,6.32
192.73,45.96,22.74,25.66,6.57,84.44,50.19,67.63,6.32
192.74,45.86,22.77,25.66,6.57,84.44,50.19,67.63,6.33
192.75,45.86,22.77,25.70,6.57,84.44,50.08,67.63,6.33
192.76,45.86,22.77,25.66,6.57,84.44,50.19,67.63,6.33
192.77,45.86,22.77,25.66,6.57,84.15,50.08,67.63,6.33
192.78,45.86,22.77,25.66,6.57,84.44,50.08,67.63,6.33
192.79,45.86,22.77,25.70,6.57,84.15,50.08,67.44,6.33
192.80,45.86,22.77,25.66,6.58,84.44,50.19,67.63,6.32
192.81,45.86,22.77,25.70,6.57,84.44,50.08,67.63,6.33
192.82,45.86,22.74,25.70,6.57,84.15,50.08,67.63,6.33
192.83,45.86,22.77,25.70,6.57,84.44,50.19,67.44,6.33
192.84,45.86,22.77,25.70,6.57,84.44,50.19,67.44,6.33
192.85,45.86,22.77,25.70,6.58,84.15,50.19,67.63,6.34
192.86,45.86,22.77,25.66,6.58,84.44,50.08,67.63,6.33
192.87,45.86,22.77,25.70,6.58,84.44,50.08,67.63,6.33
192.88,45.86,22.77,25.70,6.59,84.15,50.19,67.63,6.34
192.89,45.96,22.77,25.70,6.58,84.44,50.19,67.63,6.33
192.90,45.86,22.77,25.70,6.59,84.44,50.08,67.63,6.34
192.91,45.86,22.77,25.70,6.57,84.15,50.08,67.44,6.35
192.92,45.86,22.77,25.70,6.58,84.44,50.19,67.44,6.34
192.93,45.86,22.77,25.66,6.57,84.15,50.08,67.63,6.34
192.94,45.86,22.77,25.70,6.59,84.44,50.19,67.63,6.34
192.95,45.86,22.77,25.66,6.57,84.44,50.19,67.63,6.35
192.96,45.86,22.81,25.70,6.58,84.44,50.19,67.63,6.34
192.97,45.86,22.77,25.70,6.58,84.44,50.08,67.63,6.34
192.98,45.86,22.77,25.70,6.58,84.15,50.08,67.63,6.34
192.99,45.96,22.77,25.70,6.58,84.15,50.08,67.63,6.34
193.00,45.86,22.77,25.70,6.58,84.44,50.19,67.63,6.34
193.01,45.86,22.74,25.70,6.59,84.44,50.19,67.63,6.35
193.02,45.96,22.77,25.70,6.58,84.44,50.19,67.83,6.36
193.03,45.86,22.77,25.70,6.59,84.44,50.08,67.63,6.35
193.04,45.86,22.77,25.70,6.59,84.44,50.19,67.63,6.35
193.05,45.86,22.77,25.70,6.58,84.44,50.19,67.63,6.34
193.06,45.86,22.81,25.70,6.58,84.44,50.08,67.63,6.35
193.07,45.86,22.77,25.70,6.59,84.44,50.19,67.63,6.35
193.08,45.86,22.77,25.66,6.59,84.15,50.08,67.63,6.34
193.09,45.86,22.77,25.66,6.58,84.44,50.19,67.63,6.35
193.10,45.96,22.77,25.66,6.59,84.44,50.19,67.63,6.35
193.11,45.86,22.77,25.70,6.59,84.44,50.19,67.63,6.36
193.12,45.86,22.77,25.70,6.60,84.15,50.19,67.63,6.34
193.13,45.96,22.77,25.70,6.60,84.15,50.08,67.63,6.36
193.14,45.86,22.77,25.70,6.59,84.44,50.31,67.63,6.36
193.16,45.96,22.77,25.70,6.59,84.15,50.19,67.63,6.35
193.17,45.86,22.77,25.66,6.60,84.15,50.19,67.63,6.34
193.18,45.86,22.77,25.70,6.60,84.44,50.19,67.63,6.36
193.19,45.86,22.77,25.70,6.60,84.44,50.08,67.44,6.36
193.20,45.96,22.77,25.70,6.59,84.15,50.19,67.63,6.35
193.21,45.96,22.77,25.70,6.60,84.44,50.19,67.63,6.37
193.22,45.86,22.77,25.70,6.60,84.44,50.08,67.63,6.36
193.23,45.76,22.77,25.70,6.59,84.44,50.19,67.63,6.37
193.24,45.86,22.74,25.70,6.60,84.44,50.08,67.63,6.36
193.25,45.86,22.77,25.70,6.60,84.15,50.19,67.63,6.36
193.26,45.96,22.77,25.66,6.59,84.15,50.19,67.44,6.37
193.27,45.96,22.77,25.66,6.60,84.44,50.19,67.63,6.37
193.28,45.86,22.77,25.70,6.61,84.44,50.19,67.63,6.36
193.29,45.96,22.77,25.70,6.60,84.44,50.08,67.63,6.36
193.30,45.86,22.77,25.70,6.60,84.15,50.19,67.63,6.36
193.31,45.96,22.77,25.70,6.61,84.44,50.19,67.63,6.37
193.32,45.96,22.77,25.70,6.61,84.44,50.19,67.63,6.36
193.33,45.96,22.77,25.66,6.61,84.15,50.08,67.63,6.37
193.34,45.86,22.77,25.70,6.60,84.44,50.19,67.63,6.37
193.35,45.96,22.77,25.70,6.61,84.44,50.19,67.63,6.37
193.36,45.96,22.77,25.70,6.61,84.44,50.19,67.63,6.37
193.37,45.86,22.77,25.70,6.60,84.44,50.19,67.63,6.37
193.38,45.86,22.77,25.70,6.61,84.44,50.19,67.63,6.36
193.39,45.76,22.77,25.66,6.60,84.44,50.08,67.63,6.37
193.40,45.86,22.77,25.70,6.61,84.44,50.08,67.63,6.37
193.41,45.86,22.77,25.66,6.61,84.44,50.19,67.83,6.37
193.42,45.86,22.70,25.70,6.60,84.44,50.19,67.63,6.37
193.43,45.86,22.77,25.66,6.62,84.15,50.19,67.44,6.37
193.44,45.96,22.77,25.66,6.62,84.15,50.19,67.63,6.37
193.45,45.86,22.77,25.70,6.62,84.44,50.08,67.44,6.37
193.46,45.86,22.77,25.70,6.61,84.15,50.08,67.63,6.37
