timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
48.54,43.74,24.83,24.70,3.44,103.81,51.38,53.92,7.14
48.55,43.64,24.79,24.70,3.44,103.39,51.38,53.92,7.15
48.56,43.64,24.79,24.70,3.44,103.39,51.38,53.92,7.15
48.57,43.64,24.86,24.70,3.44,103.81,51.38,53.92,7.15
48.58,43.64,24.75,24.70,3.44,103.39,51.38,53.92,7.15
48.59,43.74,24.79,24.70,3.44,103.39,51.38,53.92,7.14
48.60,43.64,24.79,24.70,3.44,103.39,51.26,53.92,7.15
48.61,43.64,24.75,24.70,3.44,103.39,51.38,53.92,7.15
48.62,43.64,24.75,24.70,3.44,103.39,51.38,53.92,7.15
48.63,43.64,24.75,24.70,3.44,103.39,51.50,53.92,7.15
48.64,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.15
48.65,43.64,24.79,24.66,3.44,103.81,51.26,53.92,7.14
48.66,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.15
48.67,43.64,24.75,24.70,3.44,103.81,51.38,53.92,7.14
48.68,43.64,24.79,24.70,3.44,103.39,51.50,53.92,7.15
48.69,43.64,24.79,24.70,3.44,103.81,51.38,54.05,7.15
48.70,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.14
48.71,43.74,24.75,24.70,3.44,103.39,51.38,53.92,7.15
48.72,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.14
48.73,43.74,24.79,24.70,3.44,103.81,51.38,53.92,7.15
48.74,43.64,24.79,24.70,3.44,103.39,51.50,53.92,7.15
48.75,43.74,24.79,24.70,3.44,103.39,51.38,53.92,7.15
48.76,43.64,24.83,24.70,3.44,103.39,51.38,53.92,7.15
48.77,43.64,24.79,24.70,3.44,103.39,51.38,53.92,7.15
48.78,43.64,24.79,24.70,3.44,103.39,51.38,53.92,7.15
48.79,43.64,24.79,24.74,3.44,103.39,51.38,53.92,7.15
48.80,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.15
48.81,43.64,24.79,24.70,3.44,103.81,51.26,53.92,7.15
48.82,43.64,24.79,24.70,3.44,103.81,51.26,53.92,7.15
48.83,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.15
48.84,43.74,24.79,24.70,3.44,103.81,51.38,53.92,7.15
48.85,43.64,24.79,24.70,3.44,103.39,51.38,53.92,7.15
48.86,43.83,24.79,24.70,3.44,103.81,51.38,53.92,7.15
48.87,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.15
48.88,43.64,24.79,24.70,3.44,103.39,51.38,53.92,7.15
48.89,43.74,24.79,24.70,3.44,103.81,51.38,53.92,7.15
48.90,43.64,24.79,24.70,3.44,103.39,51.38,53.92,7.15
48.91,43.64,24.75,24.70,3.44,103.81,51.38,53.92,7.15
48.92,43.74,24.79,24.70,3.44,103.81,51.38,53.92,7.15
48.93,43.74,24.79,24.70,3.44,103.39,51.50,53.92,7.15
48.94,43.74,24.79,24.70,3.44,103.39,51.38,53.92,7.15
48.95,43.64,24.79,24.70,3.44,103.39,51.26,53.92,7.15
48.96,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.15
48.97,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.15
48.98,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.14
48.99,43.64,24.83,24.70,3.44,103.81,51.26,53.92,7.16
49.00,43.64,24.79,24.70,3.44,103.39,51.50,53.92,7.15
49.01,43.64,24.79,24.70,3.44,103.39,51.38,53.92,7.15
49.02,43.64,24.79,24.74,3.44,103.39,51.38,53.92,7.15
49.03,43.64,24.79,24.70,3.44,103.81,51.38,53.79,7.15
49.04,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.15
49.05,43.74,24.79,24.70,3.44,103.81,51.50,53.79,7.15
49.06,43.64,24.79,24.70,3.44,103.39,51.26,53.92,7.15
49.07,43.64,24.75,24.70,3.44,103.81,51.38,53.92,7.15
49.08,43.74,24.79,24.70,3.44,103.39,51.38,53.92,7.15
49.09,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.16
49.10,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.15
49.11,43.64,24.79,24.74,3.44,103.81,51.38,54.05,7.15
49.12,43.64,24.79,24.70,3.44,103.39,51.38,53.92,7.15
49.13,43.64,24.83,24.70,3.44,103.81,51.50,54.05,7.14
49.14,43.64,24.79,24.70,3.44,103.39,51.38,53.92,7.15
49.15,43.64,24.79,24.74,3.44,103.81,51.50,53.92,7.15
49.16,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.14
49.17,43.64,24.79,24.70,3.44,103.39,51.38,54.05,7.15
49.18,43.64,24.79,24.70,3.44,103.39,51.38,53.92,7.15
49.19,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.15
49.20,43.74,24.79,24.70,3.44,103.39,51.50,53.92,7.15
49.21,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.15
49.22,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.15
49.23,43.64,24.79,24.70,3.44,103.81,51.26,53.92,7.15
49.24,43.64,24.83,24.70,3.44,103.81,51.50,53.92,7.15
49.25,43.64,24.79,24.74,3.44,103.39,51.38,53.92,7.15
49.26,43.64,24.79,24.70,3.44,103.39,51.38,53.92,7.15
49.27,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.15
49.28,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.15
49.29,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
49.30,43.74,24.79,24.70,3.44,103.81,51.38,53.92,7.15
49.31,43.74,24.79,24.70,3.44,103.39,51.38,53.92,7.15
49.32,43.64,24.83,24.70,3.44,103.81,51.38,53.92,7.15
49.33,43.74,24.79,24.70,3.44,103.81,51.38,53.92,7.15
49.34,43.74,24.79,24.74,3.44,103.39,51.38,53.92,7.15
49.35,43.64,24.83,24.74,3.44,103.81,51.38,53.92,7.14
49.36,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.15
49.37,43.64,24.79,24.70,3.44,102.98,51.26,53.92,7.14
49.38,43.64,24.79,24.70,3.44,103.81,51.50,53.92,7.16
49.39,43.74,24.79,24.70,3.44,103.81,51.38,53.92,7.15
49.40,43.74,24.79,24.74,3.44,103.81,51.50,53.92,7.15
49.41,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.16
49.42,43.64,24.79,24.70,3.44,103.39,51.38,53.92,7.15
49.43,43.64,24.79,24.70,3.44,103.81,51.50,53.92,7.15
49.44,43.74,24.83,24.70,3.44,103.81,51.50,53.92,7.15
49.45,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.15
49.46,43.64,24.79,24.70,3.44,103.81,51.50,53.92,7.15
49.47,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.14
49.48,43.74,24.79,24.74,3.44,103.81,51.38,54.05,7.14
49.49,43.64,24.83,24.74,3.44,103.81,51.38,53.92,7.15
49.50,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
49.51,43.74,24.83,24.74,3.44,103.39,51.38,53.92,7.16
49.52,43.64,24.79,24.70,3.44,103.39,51.38,53.92,7.15
49.53,43.64,24.79,24.74,3.44,103.39,51.38,53.92,7.15
49.54,43.74,24.79,24.70,3.44,103.81,51.38,53.92,7.15
49.55,43.64,24.83,24.74,3.44,103.81,51.38,53.92,7.14
49.56,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
49.57,43.74,24.79,24.70,3.44,103.39,51.50,53.92,7.15
49.58,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
49.59,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
49.60,43.64,24.79,24.70,3.44,103.81,51.38,54.05,7.15
49.61,43.74,24.79,24.74,3.44,103.39,51.50,54.05,7.15
49.62,43.74,24.79,24.70,3.44,103.39,51.38,53.92,7.15
49.63,43.64,24.79,24.74,3.44,103.81,51.50,53.92,7.16
49.64,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.16
49.65,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.15
49.66,43.74,24.75,24.74,3.44,103.81,51.38,53.92,7.15
49.67,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
49.68,43.74,24.83,24.70,3.44,103.81,51.50,53.92,7.15
49.69,43.74,24.83,24.74,3.44,103.81,51.26,53.92,7.15
49.70,43.74,24.83,24.70,3.44,103.81,51.38,53.92,7.15
49.71,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.15
49.72,43.74,24.79,24.74,3.44,103.39,51.50,53.92,7.15
49.73,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
49.74,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
49.75,43.74,24.79,24.70,3.44,103.81,51.38,53.92,7.15
49.76,43.64,24.83,24.70,3.44,103.81,51.26,53.92,7.15
49.77,43.74,24.79,24.74,3.44,103.81,51.50,53.92,7.15
49.78,43.74,24.79,24.74,3.44,103.81,51.50,53.92,7.15
49.79,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
49.80,43.74,24.75,24.74,3.44,103.39,51.38,53.92,7.14
49.81,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
49.82,43.74,24.79,24.74,3.44,103.81,51.50,53.92,7.15
49.83,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
49.84,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
49.85,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
49.86,43.74,24.83,24.74,3.44,103.81,51.26,54.05,7.15
49.87,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
49.88,43.74,24.79,24.74,3.44,103.81,51.38,54.05,7.14
49.89,43.74,24.83,24.74,3.44,103.39,51.38,54.05,7.15
49.90,43.64,24.79,24.74,3.44,103.81,51.38,54.05,7.15
49.91,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.14
49.92,43.74,24.79,24.74,3.44,103.81,51.62,53.92,7.14
49.93,43.74,24.79,24.74,3.44,103.81,51.26,53.92,7.15
49.94,43.74,24.79,24.74,3.44,103.39,51.38,53.92,7.14
49.95,43.64,24.83,24.74,3.44,103.81,51.38,53.92,7.14
49.96,43.64,24.83,24.74,3.44,103.81,51.38,53.92,7.15
49.97,43.64,24.83,24.74,3.44,103.81,51.38,54.05,7.15
49.98,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
49.99,43.74,24.79,24.74,3.44,103.81,51.38,54.05,7.16
50.00,43.74,24.79,24.74,3.44,103.81,51.26,53.92,7.15
50.01,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
50.02,43.64,24.83,24.74,3.44,103.81,51.38,53.92,7.15
50.03,43.64,24.79,24.74,3.44,103.81,51.50,53.92,7.14
50.04,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
50.05,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
50.06,43.64,24.83,24.70,3.44,103.81,51.38,53.92,7.15
50.07,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.14
50.08,43.74,24.83,24.74,3.44,103.81,51.38,53.79,7.15
50.09,43.83,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.10,43.74,24.79,24.78,3.44,103.81,51.38,53.92,7.15
50.11,43.83,24.79,24.74,3.44,103.81,51.38,54.05,7.15
50.12,43.64,24.79,24.70,3.44,103.81,51.38,53.92,7.15
50.13,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.14,43.74,24.83,24.74,3.44,103.39,51.50,53.92,7.15
50.15,43.74,24.83,24.74,3.44,103.39,51.50,54.05,7.16
50.16,43.64,24.79,24.74,3.44,103.81,51.50,53.92,7.15
50.17,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.14
50.18,43.74,24.83,24.74,3.44,103.39,51.38,53.92,7.15
50.19,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.14
50.20,43.74,24.79,24.74,3.44,103.39,51.50,54.05,7.15
50.21,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.22,43.64,24.83,24.74,3.44,103.81,51.38,54.05,7.14
50.23,43.74,24.83,24.74,3.44,103.81,51.38,54.05,7.15
50.24,43.74,24.83,24.74,3.44,103.81,51.50,54.05,7.14
50.25,43.74,24.79,24.74,3.44,103.81,51.50,54.05,7.15
50.26,43.64,24.79,24.74,3.44,103.81,51.50,54.05,7.15
50.27,43.74,24.79,24.74,3.44,103.81,51.38,54.05,7.15
50.28,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
50.29,43.74,24.83,24.74,3.44,103.81,51.50,54.05,7.16
50.30,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.31,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.14
50.32,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.33,43.74,24.79,24.74,3.44,103.81,51.38,54.05,7.15
50.34,43.74,24.79,24.74,3.44,103.81,51.50,53.92,7.15
50.35,43.74,24.79,24.74,3.44,103.81,51.50,54.05,7.15
50.36,43.74,24.83,24.74,3.44,103.81,51.38,54.05,7.15
50.37,43.64,24.79,24.74,3.44,103.81,51.50,53.92,7.15
50.38,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.39,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.40,43.74,24.83,24.74,3.44,103.81,51.38,54.05,7.15
50.41,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.14
50.42,43.74,24.79,24.74,3.44,103.81,51.50,54.05,7.15
50.43,43.74,24.83,24.74,3.44,103.39,51.38,53.92,7.15
50.44,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
50.45,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
50.46,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.47,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.48,43.74,24.79,24.74,3.44,103.81,51.38,54.05,7.15
50.49,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.50,43.74,24.83,24.74,3.44,103.39,51.38,53.92,7.15
50.51,43.74,24.79,24.74,3.44,103.81,51.38,54.05,7.15
50.52,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
50.53,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
50.54,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
50.55,43.74,24.79,24.74,3.44,103.39,51.38,54.05,7.16
50.56,43.74,24.79,24.74,3.44,103.81,51.38,54.05,7.14
50.57,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.58,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.59,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
50.60,43.74,24.83,24.74,3.44,103.81,51.50,54.05,7.15
50.61,43.64,24.79,24.74,3.45,103.81,51.38,53.92,7.15
50.62,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
50.63,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.64,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
50.65,43.74,24.79,24.74,3.44,103.81,51.38,54.05,7.15
50.66,43.74,24.79,24.74,3.44,103.81,51.50,53.92,7.15
50.67,43.64,24.83,24.74,3.44,103.81,51.38,53.92,7.15
50.68,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.14
50.69,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
50.70,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
50.71,43.74,24.83,24.74,3.44,103.39,51.38,53.92,7.15
50.72,43.74,24.83,24.74,3.44,103.39,51.50,53.92,7.15
50.73,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
50.74,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
50.75,43.74,24.79,24.74,3.44,103.39,51.38,54.05,7.15
50.76,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
50.77,43.74,24.79,24.74,3.44,103.81,51.50,53.92,7.14
50.78,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
50.79,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.80,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.81,43.64,24.83,24.74,3.44,103.81,51.38,53.92,7.15
50.82,43.74,24.79,24.74,3.44,103.81,51.38,54.05,7.14
50.83,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.14
50.84,43.74,24.83,24.74,3.44,103.81,51.38,54.05,7.15
50.85,43.74,24.83,24.74,3.44,103.81,51.38,54.05,7.15
50.86,43.74,24.83,24.74,3.44,103.39,51.38,53.92,7.15
50.87,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
50.88,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.89,43.64,24.83,24.74,3.44,103.39,51.38,54.05,7.15
50.90,43.74,24.79,24.74,3.44,103.39,51.38,53.92,7.15
50.91,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
50.92,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.93,43.74,24.79,24.74,3.44,103.39,51.50,53.92,7.15
50.94,43.74,24.83,24.74,3.44,103.81,51.38,54.05,7.15
50.95,43.74,24.83,24.74,3.44,103.81,51.38,54.05,7.15
50.96,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
50.97,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.15
50.98,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
50.99,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.00,43.74,24.83,24.74,3.44,103.39,51.38,53.92,7.15
51.01,43.74,24.83,24.74,3.44,103.81,51.38,54.05,7.15
51.02,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.14
51.03,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.14
51.04,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.05,43.74,24.83,24.74,3.44,103.81,51.38,54.05,7.16
51.06,43.64,24.79,24.74,3.44,103.81,51.50,53.92,7.15
51.07,43.83,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.08,43.74,24.83,24.74,3.44,103.81,51.26,53.92,7.15
51.09,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.10,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.14
51.11,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.12,43.74,24.79,24.74,3.44,103.81,51.62,53.92,7.15
51.13,43.83,24.83,24.74,3.44,103.81,51.50,53.92,7.15
51.14,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.15,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.16,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.17,43.74,24.79,24.70,3.44,103.81,51.50,53.92,7.15
51.18,43.74,24.79,24.74,3.44,103.81,51.38,54.05,7.15
51.19,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.20,43.74,24.83,24.74,3.44,103.81,51.38,54.05,7.15
51.21,43.74,24.79,24.74,3.44,103.81,51.38,54.05,7.16
51.22,43.64,24.79,24.74,3.44,103.39,51.26,53.92,7.14
51.23,43.74,24.83,24.74,3.44,103.81,51.38,54.05,7.16
51.24,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.25,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.26,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.27,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
51.28,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.14
51.29,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.30,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.16
51.31,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.32,43.74,24.79,24.70,3.44,103.81,51.38,53.92,7.15
51.33,43.83,24.83,24.74,3.44,103.81,51.50,53.92,7.15
51.34,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.35,43.83,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.36,43.74,24.79,24.70,3.44,103.81,51.26,53.92,7.14
51.37,43.74,24.83,24.82,3.44,103.39,51.38,53.92,7.15
51.38,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.39,43.74,24.79,24.74,3.44,103.39,51.50,53.92,7.15
51.40,43.74,24.79,24.74,3.44,103.81,51.50,53.92,7.15
51.41,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.16
51.42,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.43,43.74,24.79,24.74,3.44,104.23,51.38,53.92,7.15
51.44,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.45,43.74,24.83,24.74,3.44,103.81,51.50,54.05,7.15
51.46,43.64,24.79,24.74,3.44,103.81,51.50,53.92,7.16
51.47,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.48,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.49,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.50,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.51,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.52,43.74,24.79,24.74,3.44,103.81,51.50,53.92,7.14
51.53,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.54,43.74,24.83,24.74,3.44,103.81,51.38,54.05,7.15
51.55,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.16
51.56,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
51.57,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.14
51.58,43.74,24.83,24.74,3.44,103.39,51.38,53.92,7.15
51.59,43.74,24.79,24.74,3.45,103.81,51.38,53.92,7.15
51.60,43.74,24.83,24.74,3.44,103.39,51.38,53.92,7.14
51.61,43.74,24.83,24.74,3.44,103.81,51.38,54.05,7.15
51.62,43.74,24.79,24.74,3.44,103.39,51.38,53.92,7.14
51.63,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.64,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.16
51.65,43.74,24.79,24.74,3.44,103.81,51.50,53.92,7.14
51.66,43.74,24.83,24.74,3.44,103.81,51.26,53.92,7.15
51.67,43.64,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.68,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.69,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.70,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
51.71,43.74,24.83,24.74,3.44,103.81,51.50,54.05,7.16
51.72,43.74,24.79,24.74,3.44,103.81,51.26,53.92,7.15
51.73,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
51.74,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.75,43.74,24.79,24.74,3.44,103.81,51.50,53.92,7.15
51.76,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.77,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
51.78,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.16
51.79,43.74,24.79,24.74,3.44,103.81,51.50,53.92,7.15
51.80,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.81,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.82,43.74,24.79,24.74,3.44,103.39,51.38,53.92,7.15
51.83,43.74,24.79,24.74,3.44,103.39,51.38,53.92,7.15
51.84,43.74,24.83,24.74,3.44,103.39,51.62,53.92,7.15
51.85,43.74,24.83,24.74,3.44,103.81,51.38,54.05,7.15
51.86,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.14
51.87,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.88,43.74,24.79,24.74,3.44,103.39,51.50,53.92,7.15
51.89,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
51.90,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
51.91,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
51.92,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.93,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
51.94,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
51.95,43.74,24.79,24.74,3.45,103.81,51.50,53.92,7.15
51.96,43.74,24.79,24.74,3.44,103.81,51.50,53.92,7.15
51.97,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.16
51.98,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
51.99,43.74,24.79,24.74,3.44,103.81,51.26,53.92,7.15
52.00,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.14
52.01,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
52.02,43.74,24.83,24.74,3.44,103.39,51.38,53.92,7.15
52.03,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
52.04,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
52.05,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.14
52.06,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
52.07,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
52.08,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
52.09,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
52.10,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
52.11,43.64,24.83,24.74,3.44,103.81,51.38,53.92,7.15
52.12,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.14
52.13,43.83,24.83,24.74,3.44,103.81,51.38,53.92,7.14
52.14,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
52.15,43.64,24.83,24.74,3.44,103.81,51.26,53.92,7.15
52.16,43.74,24.79,24.74,3.44,103.81,51.50,53.92,7.15
52.17,43.64,24.83,24.74,3.44,103.81,51.38,53.92,7.15
52.18,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.15
52.19,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
52.20,43.74,24.83,24.74,3.44,103.81,51.38,54.05,7.15
52.21,43.74,24.79,24.70,3.45,103.39,51.50,53.92,7.15
52.22,43.74,24.86,24.74,3.44,103.81,51.38,53.92,7.14
52.23,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
52.24,43.64,24.83,24.74,3.44,103.81,51.38,53.92,7.15
52.25,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
52.26,43.64,24.83,24.74,3.44,103.81,51.38,53.92,7.15
52.27,43.74,24.79,24.74,3.44,103.81,51.38,53.92,7.15
52.28,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
52.29,43.74,24.83,24.74,3.44,103.81,51.50,54.05,7.15
52.30,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
52.31,43.74,24.86,24.74,3.44,103.81,51.50,53.92,7.15
52.32,43.64,24.79,24.74,3.44,103.81,51.38,53.92,7.14
52.33,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
52.34,43.74,24.83,24.74,3.44,103.39,51.50,53.92,7.15
52.35,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
52.36,43.74,24.83,24.70,3.44,103.81,51.50,53.92,7.16
52.37,43.64,24.83,24.74,3.44,103.81,51.50,53.92,7.15
52.38,43.74,24.83,24.74,3.44,103.81,51.50,53.92,7.15
52.39,43.74,24.83,24.74,3.44,103.81,51.38,53.92,7.15
