timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
42.48,38.91,22.36,22.09,3.29,94.26,47.10,49.52,7.24
42.49,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.24
42.50,38.84,22.36,22.12,3.30,94.26,47.10,49.52,7.24
42.51,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.24
42.52,38.91,22.36,22.09,3.30,94.26,47.10,49.30,7.23
42.53,38.91,22.40,22.09,3.30,94.26,47.10,49.41,7.24
42.54,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
42.55,38.91,22.36,22.09,3.29,94.26,47.10,49.52,7.23
42.56,38.91,22.36,22.12,3.30,94.26,47.10,49.41,7.24
42.57,38.91,22.40,22.09,3.29,94.26,47.10,49.41,7.24
42.58,38.91,22.36,22.12,3.30,94.26,47.00,49.41,7.23
42.59,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
42.60,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
42.61,38.91,22.36,22.12,3.30,94.26,47.10,49.41,7.24
42.62,38.91,22.36,22.09,3.29,94.26,47.21,49.41,7.24
42.63,38.91,22.40,22.12,3.29,94.26,47.00,49.41,7.23
42.64,38.91,22.36,22.09,3.29,94.61,47.10,49.41,7.23
42.65,38.91,22.36,22.12,3.30,94.26,47.10,49.41,7.23
42.66,38.91,22.40,22.09,3.29,94.26,47.00,49.41,7.24
42.67,38.91,22.36,22.09,3.29,94.26,47.00,49.41,7.23
42.68,38.99,22.36,22.09,3.30,94.26,47.21,49.52,7.23
42.69,38.91,22.36,22.12,3.30,94.26,47.10,49.41,7.24
42.70,38.84,22.36,22.09,3.29,94.26,47.21,49.41,7.24
42.71,38.91,22.33,22.09,3.30,94.26,47.10,49.41,7.23
42.72,38.91,22.40,22.09,3.30,94.26,47.10,49.41,7.23
42.73,38.91,22.40,22.09,3.29,94.26,47.00,49.41,7.23
42.74,38.91,22.36,22.09,3.30,94.26,47.00,49.41,7.24
42.75,38.91,22.36,22.09,3.29,94.26,47.00,49.41,7.24
42.76,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
42.77,38.91,22.36,22.09,3.29,94.61,47.10,49.41,7.23
42.78,38.91,22.36,22.12,3.30,94.26,47.10,49.41,7.23
42.79,38.91,22.36,22.09,3.29,94.61,47.10,49.41,7.23
42.80,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.24
42.81,38.84,22.36,22.12,3.30,94.26,47.10,49.41,7.24
42.82,38.91,22.36,22.09,3.29,94.26,47.00,49.41,7.24
42.83,38.91,22.36,22.09,3.29,94.26,47.00,49.41,7.23
42.84,38.91,22.40,22.09,3.30,94.26,47.10,49.30,7.23
42.85,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.23
42.86,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
42.87,38.91,22.36,22.12,3.30,94.26,47.10,49.41,7.23
42.88,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
42.89,38.91,22.40,22.09,3.30,94.26,47.10,49.41,7.23
42.90,38.91,22.36,22.09,3.29,94.26,47.10,49.52,7.23
42.91,38.91,22.40,22.09,3.29,94.26,47.10,49.52,7.24
42.92,38.91,22.36,22.12,3.29,94.26,47.10,49.41,7.24
42.93,38.91,22.36,22.12,3.29,94.61,47.10,49.41,7.23
42.94,38.91,22.40,22.09,3.29,94.26,47.10,49.41,7.24
42.95,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
42.96,38.91,22.40,22.09,3.29,94.26,47.00,49.41,7.24
42.97,38.91,22.36,22.12,3.29,94.26,47.00,49.41,7.23
42.98,38.91,22.40,22.09,3.30,94.26,47.10,49.41,7.23
42.99,38.91,22.40,22.09,3.29,94.26,47.10,49.41,7.23
43.00,38.91,22.36,22.09,3.30,94.26,47.10,49.52,7.24
43.01,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.24
43.02,38.91,22.40,22.09,3.30,94.26,47.10,49.52,7.24
43.03,38.84,22.36,22.12,3.29,94.26,47.10,49.41,7.23
43.04,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
43.05,38.84,22.36,22.09,3.30,94.26,47.10,49.52,7.23
43.06,38.91,22.40,22.09,3.30,94.26,47.10,49.41,7.24
43.07,38.91,22.40,22.09,3.29,94.26,47.10,49.52,7.23
43.08,38.91,22.36,22.09,3.29,94.26,47.10,49.52,7.23
43.09,38.91,22.36,22.05,3.30,94.26,47.21,49.41,7.24
43.10,38.91,22.36,22.12,3.30,94.26,47.10,49.41,7.23
43.11,38.91,22.36,22.09,3.30,94.26,47.00,49.41,7.24
43.12,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
43.13,38.91,22.40,22.09,3.30,94.26,47.00,49.41,7.23
43.14,38.91,22.40,22.09,3.29,94.61,47.10,49.41,7.24
43.15,38.91,22.36,22.09,3.29,94.26,47.00,49.41,7.24
43.16,38.84,22.36,22.12,3.29,94.26,47.21,49.52,7.23
43.17,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
43.18,38.91,22.36,22.09,3.29,94.26,47.00,49.41,7.24
43.19,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
43.20,38.91,22.33,22.09,3.30,94.26,47.10,49.41,7.23
43.21,38.91,22.40,22.09,3.29,94.26,47.10,49.41,7.24
43.22,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
43.23,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.23
43.24,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.24
43.25,38.91,22.36,22.09,3.30,94.26,47.21,49.41,7.24
43.26,38.91,22.36,22.09,3.29,94.26,47.00,49.52,7.24
43.27,38.91,22.36,22.09,3.30,94.26,47.21,49.41,7.24
43.28,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.24
43.29,38.91,22.36,22.09,3.30,94.26,47.10,49.52,7.23
43.30,38.84,22.33,22.09,3.29,94.26,47.10,49.41,7.24
43.31,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
43.32,38.91,22.36,22.09,3.29,94.26,47.00,49.41,7.24
43.33,38.84,22.36,22.09,3.30,94.26,47.00,49.41,7.24
43.34,38.91,22.36,22.09,3.30,94.26,47.00,49.41,7.23
43.35,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
43.36,38.91,22.40,22.09,3.29,94.26,47.10,49.41,7.24
43.37,38.91,22.36,22.09,3.29,93.91,47.10,49.41,7.23
43.38,38.91,22.40,22.09,3.30,94.26,47.10,49.41,7.24
43.39,38.91,22.36,22.09,3.30,94.26,47.00,49.41,7.23
43.40,38.84,22.36,22.09,3.29,93.91,47.10,49.41,7.23
43.41,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
43.42,38.91,22.36,22.09,3.30,94.26,47.21,49.52,7.24
43.43,38.91,22.40,22.09,3.30,94.26,47.10,49.41,7.24
43.44,38.91,22.36,22.09,3.29,94.61,47.10,49.41,7.24
43.45,38.91,22.36,22.09,3.29,94.26,46.89,49.41,7.23
43.46,38.91,22.36,22.12,3.29,94.61,47.10,49.41,7.24
43.47,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
43.48,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.23
43.49,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
43.50,38.91,22.33,22.09,3.30,94.26,47.10,49.41,7.23
43.51,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
43.52,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.23
43.53,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
43.54,38.91,22.36,22.09,3.30,94.26,47.10,49.30,7.24
43.55,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.23
43.56,38.91,22.36,22.09,3.29,94.26,47.00,49.41,7.23
43.57,38.84,22.36,22.12,3.29,94.26,47.10,49.41,7.23
43.58,38.99,22.36,22.09,3.29,94.26,47.10,49.41,7.23
43.59,38.91,22.33,22.09,3.29,94.26,47.10,49.41,7.24
43.60,38.91,22.33,22.09,3.30,94.26,47.00,49.41,7.23
43.61,38.84,22.36,22.09,3.29,94.26,47.00,49.41,7.23
43.62,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.23
43.63,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
43.64,38.84,22.40,22.09,3.29,94.26,46.89,49.41,7.23
43.65,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
43.66,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.24
43.67,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.24
43.68,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
43.69,38.84,22.36,22.09,3.29,94.26,47.10,49.52,7.23
43.70,38.84,22.36,22.09,3.29,94.26,47.00,49.41,7.23
43.71,38.91,22.36,22.09,3.29,94.61,47.10,49.41,7.23
43.72,38.91,22.40,22.09,3.29,94.26,47.10,49.41,7.23
43.73,38.91,22.36,22.09,3.30,94.26,47.00,49.41,7.23
43.74,38.91,22.33,22.09,3.30,94.26,47.10,49.52,7.23
43.75,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
43.76,38.84,22.36,22.09,3.29,94.26,47.00,49.41,7.24
43.77,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.23
43.78,38.91,22.36,22.09,3.29,94.26,47.00,49.41,7.23
43.79,38.84,22.40,22.09,3.29,94.26,47.00,49.41,7.24
43.80,38.91,22.36,22.09,3.29,94.26,47.00,49.41,7.24
43.81,38.91,22.36,22.09,3.30,94.26,47.00,49.41,7.24
43.82,38.84,22.36,22.09,3.29,94.26,47.00,49.41,7.23
43.83,38.91,22.40,22.09,3.29,94.26,47.00,49.41,7.23
43.84,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
43.85,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
43.86,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
43.87,38.91,22.36,22.09,3.29,94.26,47.00,49.41,7.24
43.88,38.91,22.40,22.09,3.30,94.26,47.10,49.41,7.23
43.89,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.24
43.90,38.84,22.33,22.09,3.30,93.91,47.10,49.41,7.24
43.91,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.24
43.92,38.91,22.36,22.09,3.30,94.26,47.21,49.41,7.23
43.93,38.91,22.40,22.09,3.29,94.26,47.10,49.41,7.23
43.94,38.91,22.33,22.05,3.29,94.26,47.00,49.41,7.23
43.95,38.84,22.33,22.09,3.30,94.26,47.10,49.41,7.23
43.96,38.76,22.36,22.09,3.30,94.26,47.10,49.52,7.23
43.97,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
43.98,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.23
43.99,38.84,22.36,22.09,3.29,94.26,47.00,49.41,7.24
44.00,38.91,22.36,22.09,3.29,94.26,47.10,49.30,7.23
44.01,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.23
44.02,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
44.03,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.23
44.04,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
44.05,38.84,22.33,22.09,3.29,93.91,47.10,49.41,7.23
44.06,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
44.07,38.91,22.36,22.09,3.29,94.61,47.10,49.52,7.23
44.08,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.23
44.09,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.23
44.10,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.23
44.11,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
44.12,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
44.13,38.91,22.36,22.09,3.29,94.26,47.00,49.41,7.23
44.14,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.23
44.15,38.84,22.36,22.05,3.29,94.26,47.10,49.41,7.24
44.16,38.84,22.33,22.09,3.29,94.26,47.10,49.41,7.23
44.17,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.23
44.18,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
44.19,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.24
44.20,38.84,22.40,22.09,3.30,94.26,47.10,49.41,7.24
44.21,38.84,22.36,22.09,3.30,94.26,47.00,49.41,7.23
44.22,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
44.23,38.91,22.36,22.09,3.29,93.91,47.10,49.41,7.24
44.24,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.24
44.25,38.91,22.36,22.05,3.29,94.26,47.00,49.52,7.24
44.26,38.84,22.33,22.09,3.30,94.26,47.10,49.41,7.24
44.27,38.91,22.36,22.09,3.29,94.26,47.00,49.52,7.23
44.28,38.91,22.36,22.09,3.29,94.26,47.10,49.52,7.22
44.29,38.84,22.36,22.09,3.30,94.26,47.00,49.41,7.23
44.30,38.84,22.33,22.09,3.30,94.26,47.00,49.41,7.23
44.31,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.23
44.32,38.84,22.36,22.05,3.29,94.26,47.00,49.41,7.24
44.33,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.23
44.34,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
44.35,38.84,22.36,22.05,3.29,94.26,47.00,49.41,7.23
44.36,38.91,22.36,22.09,3.30,94.61,47.00,49.41,7.24
44.37,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.23
44.38,38.84,22.36,22.09,3.29,94.26,47.10,49.52,7.23
44.39,38.84,22.36,22.09,3.30,93.91,47.00,49.41,7.24
44.40,38.91,22.36,22.09,3.29,94.26,47.00,49.41,7.23
44.41,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.23
44.42,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.24
44.43,38.84,22.33,22.09,3.29,94.26,47.00,49.41,7.24
44.44,38.84,22.36,22.09,3.30,94.26,47.00,49.41,7.24
44.45,38.84,22.36,22.09,3.29,94.26,47.00,49.41,7.23
44.46,38.84,22.36,22.09,3.30,94.26,47.00,49.41,7.24
44.47,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.23
44.48,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.23
44.49,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.24
44.50,38.84,22.40,22.09,3.29,94.26,47.00,49.41,7.23
44.51,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
44.52,38.84,22.36,22.05,3.29,94.26,47.21,49.41,7.24
44.53,38.84,22.36,22.09,3.29,94.26,47.00,49.41,7.24
44.54,38.84,22.33,22.09,3.29,94.26,47.10,49.41,7.24
44.55,38.84,22.40,22.09,3.29,94.26,47.10,49.41,7.24
44.56,38.91,22.33,22.09,3.30,94.26,47.00,49.41,7.24
44.57,38.91,22.40,22.09,3.29,94.26,47.00,49.41,7.23
44.58,38.91,22.40,22.05,3.30,94.26,47.10,49.41,7.24
44.59,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
44.60,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.23
44.61,38.84,22.36,22.09,3.29,93.91,47.00,49.41,7.24
44.62,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
44.63,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.23
44.64,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.23
44.65,38.84,22.36,22.05,3.30,94.26,47.10,49.41,7.23
44.66,38.84,22.36,22.09,3.30,94.26,47.00,49.41,7.24
44.67,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.24
44.68,38.84,22.36,22.05,3.29,93.91,47.10,49.41,7.24
44.69,38.84,22.33,22.09,3.29,94.26,47.10,49.41,7.24
44.70,38.84,22.33,22.05,3.30,94.26,47.10,49.41,7.24
44.71,38.84,22.36,22.09,3.29,94.26,47.10,49.64,7.23
44.72,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.23
44.73,38.84,22.36,22.09,3.29,94.26,47.21,49.41,7.23
44.74,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.23
44.75,38.84,22.36,22.05,3.30,94.26,47.10,49.41,7.24
44.76,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.24
44.77,38.84,22.40,22.09,3.30,93.91,47.10,49.41,7.23
44.78,38.91,22.36,22.09,3.29,94.26,47.10,49.41,7.24
44.79,38.84,22.40,22.05,3.29,94.26,47.00,49.41,7.24
44.80,38.84,22.36,22.09,3.29,94.26,47.00,49.41,7.23
44.81,38.84,22.36,22.05,3.29,94.26,47.10,49.41,7.24
44.82,38.91,22.33,22.09,3.29,94.26,47.10,49.41,7.24
44.83,38.91,22.40,22.05,3.30,94.26,47.10,49.41,7.24
44.84,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.24
44.85,38.84,22.33,22.09,3.30,94.26,47.10,49.41,7.23
44.86,38.84,22.36,22.05,3.30,94.26,47.10,49.41,7.23
44.87,38.84,22.36,22.09,3.29,94.26,47.10,49.52,7.24
44.88,38.91,22.40,22.09,3.30,94.26,47.00,49.41,7.23
44.89,38.84,22.36,22.09,3.30,94.26,47.00,49.41,7.24
44.90,38.91,22.36,22.09,3.30,94.26,47.10,49.41,7.23
44.91,38.84,22.36,22.05,3.30,93.91,47.10,49.41,7.24
44.92,38.84,22.36,22.09,3.29,94.26,47.00,49.41,7.23
44.93,38.84,22.36,22.09,3.30,93.91,47.10,49.41,7.23
44.94,38.84,22.36,22.09,3.30,93.91,47.10,49.41,7.24
44.95,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.24
44.96,38.84,22.36,22.05,3.30,94.26,47.10,49.41,7.24
44.97,38.84,22.40,22.05,3.29,94.26,47.10,49.52,7.23
44.98,38.84,22.36,22.09,3.30,93.91,47.10,49.41,7.24
44.99,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.24
45.00,38.84,22.36,22.05,3.29,94.26,47.10,49.41,7.24
45.01,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.23
45.02,38.84,22.36,22.09,3.29,94.26,47.10,49.52,7.23
45.03,38.84,22.36,22.09,3.29,94.26,47.10,49.30,7.24
45.04,38.84,22.36,22.05,3.29,94.26,47.10,49.41,7.23
45.05,38.84,22.36,22.05,3.29,94.26,47.00,49.41,7.23
45.06,38.84,22.40,22.05,3.29,94.26,47.10,49.41,7.24
45.07,38.84,22.36,22.05,3.30,94.26,47.10,49.41,7.24
45.08,38.84,22.36,22.05,3.30,94.26,47.00,49.30,7.23
45.09,38.84,22.36,22.05,3.29,94.26,47.10,49.41,7.23
45.10,38.84,22.40,22.05,3.29,94.26,47.10,49.41,7.24
45.11,38.84,22.36,22.05,3.29,93.91,47.10,49.41,7.24
45.12,38.84,22.36,22.09,3.30,94.26,47.21,49.41,7.24
45.13,38.84,22.36,22.05,3.29,94.26,47.10,49.30,7.24
45.14,38.84,22.36,22.05,3.30,94.26,47.10,49.41,7.24
45.15,38.84,22.40,22.05,3.30,94.26,47.10,49.41,7.24
45.16,38.84,22.36,22.05,3.30,94.26,47.10,49.41,7.24
45.17,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.23
45.18,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.24
45.19,38.84,22.33,22.05,3.29,94.26,47.10,49.41,7.24
45.20,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.24
45.21,38.84,22.36,22.05,3.29,94.26,47.00,49.30,7.23
45.22,38.84,22.36,22.09,3.29,94.26,47.00,49.41,7.24
45.23,38.84,22.40,22.05,3.29,94.26,47.10,49.41,7.24
45.24,38.84,22.36,22.05,3.30,94.26,47.10,49.41,7.23
45.25,38.84,22.36,22.05,3.30,94.26,47.10,49.41,7.24
45.26,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.24
45.27,38.84,22.40,22.09,3.29,94.26,47.10,49.30,7.23
45.28,38.84,22.36,22.05,3.30,94.26,47.00,49.41,7.24
45.29,38.84,22.36,22.05,3.30,93.91,47.10,49.41,7.23
45.30,38.84,22.36,22.05,3.29,94.26,47.00,49.41,7.24
45.31,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.24
45.32,38.84,22.36,22.05,3.29,94.26,47.10,49.41,7.23
45.33,38.84,22.33,22.05,3.29,93.91,47.21,49.41,7.24
45.34,38.84,22.36,22.05,3.30,93.91,47.10,49.41,7.24
45.35,38.84,22.33,22.05,3.29,94.26,47.10,49.41,7.23
45.36,38.84,22.36,22.05,3.29,94.26,47.10,49.41,7.23
45.37,38.84,22.36,22.05,3.29,94.26,47.10,49.30,7.24
45.38,38.84,22.36,22.05,3.29,94.26,47.10,49.41,7.24
45.39,38.84,22.33,22.05,3.29,93.91,47.00,49.30,7.23
45.40,38.84,22.36,22.05,3.29,93.91,47.10,49.41,7.23
45.41,38.84,22.36,22.05,3.30,94.26,47.10,49.41,7.23
45.42,38.84,22.36,22.05,3.30,94.26,47.10,49.30,7.23
45.43,38.84,22.36,22.09,3.29,94.26,47.00,49.41,7.24
45.44,38.76,22.36,22.09,3.30,94.26,47.10,49.41,7.24
45.45,38.84,22.36,22.05,3.30,94.26,47.00,49.41,7.24
45.46,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.24
45.47,38.84,22.36,22.05,3.29,94.26,47.10,49.41,7.23
45.48,38.84,22.36,22.05,3.29,94.26,47.10,49.41,7.24
45.49,38.84,22.36,22.05,3.29,94.26,47.10,49.30,7.24
45.50,38.84,22.36,22.05,3.29,94.26,47.10,49.30,7.24
45.51,38.84,22.36,22.09,3.30,94.26,47.10,49.41,7.24
45.52,38.84,22.40,22.05,3.29,94.61,47.10,49.41,7.24
45.53,38.84,22.36,22.09,3.29,94.26,47.10,49.41,7.24
45.54,38.84,22.36,22.05,3.29,93.91,47.10,49.41,7.24
45.55,38.84,22.36,22.05,3.30,94.26,47.21,49.41,7.24
45.56,38.84,22.36,22.05,3.29,94.26,47.10,49.52,7.24
45.57,38.84,22.36,22.05,3.30,94.26,47.00,49.41,7.24
45.58,38.84,22.40,22.05,3.30,94.26,47.00,49.41,7.24
45.59,38.84,22.36,22.05,3.29,94.26,47.10,49.41,7.24
45.60,38.84,22.36,22.05,3.30,94.26,47.21,49.41,7.24
45.61,38.76,22.36,22.05,3.30,94.26,47.00,49.41,7.24
45.62,38.84,22.36,22.05,3.30,94.26,47.10,49.41,7.24
45.63,38.84,22.40,22.05,3.30,94.26,47.10,49.41,7.24
45.64,38.84,22.36,22.05,3.30,94.26,47.10,49.41,7.24
45.65,38.84,22.36,22.05,3.30,93.91,47.21,49.41,7.24
45.66,38.76,22.36,22.05,3.30,94.26,47.10,49.30,7.24
45.67,38.84,22.36,22.05,3.30,94.26,47.10,49.41,7.24
45.68,38.84,22.36,22.09,3.30,94.26,47.00,49.41,7.24
45.69,38.84,22.36,22.05,3.30,94.26,47.10,49.41,7.23
45.70,38.84,22.36,22.05,3.30,94.26,47.10,49.30,7.24
45.71,38.84,22.36,22.05,3.29,93.91,47.00,49.41,7.24
45.72,38.84,22.36,22.05,3.29,94.26,47.10,49.41,7.24
45.73,38.84,22.40,22.05,3.29,94.26,47.10,49.30,7.24
45.74,38.84,22.36,22.05,3.29,94.26,47.00,49.30,7.24
45.75,38.84,22.36,22.09,3.29,93.91,47.10,49.30,7.23
45.76,38.84,22.36,22.05,3.29,94.26,47.10,49.41,7.24
45.77,38.84,22.36,22.05,3.29,93.91,47.10,49.41,7.24
45.78,38.91,22.40,22.05,3.29,94.26,47.00,49.30,7.24
45.79,38.84,22.36,22.05,3.30,94.26,47.00,49.41,7.24
45.80,38.84,22.33,22.05,3.29,94.26,47.10,49.30,7.23
45.81,38.84,22.36,22.05,3.29,94.26,47.00,49.30,7.24
45.82,38.84,22.36,22.05,3.30,94.26,47.10,49.30,7.24
45.83,38.84,22.36,22.05,3.29,94.26,47.21,49.41,7.23
45.84,38.84,22.36,22.05,3.30,94.26,47.10,49.30,7.23
45.85,38.84,22.36,22.05,3.29,94.26,47.10,49.30,7.24
45.86,38.84,22.40,22.05,3.29,94.26,47.10,49.41,7.24
45.87,38.84,22.36,22.05,3.30,94.26,47.10,49.30,7.23
45.88,38.84,22.36,22.05,3.29,93.91,47.10,49.30,7.24
45.89,38.84,22.36,22.05,3.29,94.26,47.10,49.30,7.24
45.90,38.84,22.36,22.05,3.29,94.26,47.00,49.30,7.24
45.91,38.76,22.33,22.05,3.30,94.26,47.10,49.30,7.24
45.92,38.84,22.40,22.05,3.30,94.26,47.10,49.30,7.24
45.93,38.84,22.36,22.05,3.29,94.26,47.10,49.30,7.23
45.94,38.84,22.36,22.05,3.30,93.91,47.10,49.30,7.24
45.95,38.84,22.36,22.05,3.29,93.91,47.10,49.41,7.24
45.96,38.84,22.36,22.05,3.29,94.26,47.10,49.30,7.24
45.97,38.84,22.36,22.05,3.29,94.26,47.10,49.30,7.23
45.98,38.84,22.36,22.05,3.29,94.26,47.10,49.41,7.24
45.99,38.84,22.36,22.02,3.29,94.26,47.10,49.30,7.24
46.00,38.84,22.36,22.05,3.29,94.26,47.10,49.30,7.24
46.01,38.76,22.36,22.05,3.30,94.26,47.10,49.30,7.24
46.02,38.84,22.33,22.05,3.30,94.26,47.10,49.41,7.24
46.03,38.84,22.36,22.09,3.30,94.26,47.10,49.30,7.24
46.04,38.84,22.40,22.05,3.30,94.61,47.10,49.30,7.24
46.05,38.76,22.36,22.05,3.29,94.26,47.10,49.30,7.24
46.06,38.84,22.33,22.05,3.29,94.26,47.21,49.30,7.23
46.07,38.84,22.33,22.09,3.30,94.26,47.10,49.30,7.24
46.08,38.76,22.36,22.09,3.29,94.26,47.00,49.30,7.23
46.09,38.91,22.40,22.05,3.29,94.26,47.10,49.30,7.24
46.10,38.84,22.36,22.05,3.29,94.26,47.10,49.30,7.23
46.11,38.84,22.36,22.05,3.29,93.91,47.00,49.30,7.24
46.12,38.84,22.36,22.05,3.29,94.26,47.10,49.30,7.23
46.13,38.84,22.36,22.09,3.30,94.26,47.10,49.30,7.23
46.14,38.91,22.40,22.05,3.29,94.26,47.00,49.30,7.24
46.15,38.68,22.33,22.05,3.30,94.26,47.10,49.30,7.24
46.16,38.76,22.36,22.05,3.29,94.26,47.10,49.30,7.24
46.17,38.84,22.36,22.05,3.30,93.91,47.10,49.30,7.24
46.18,38.84,22.36,22.05,3.29,94.26,47.10,49.30,7.24
46.19,38.76,22.36,22.05,3.29,94.26,47.21,49.30,7.24
46.20,38.84,22.36,22.05,3.30,94.26,47.10,49.30,7.24
46.21,38.76,22.36,22.05,3.30,94.26,47.10,49.18,7.24
46.22,38.76,22.36,22.05,3.30,93.91,47.10,49.30,7.24
46.23,38.76,22.40,22.05,3.30,94.26,47.00,49.41,7.24
46.24,38.84,22.36,22.05,3.29,93.91,47.00,49.18,7.23
46.25,38.84,22.36,22.05,3.30,94.26,47.00,49.41,7.23
46.26,38.84,22.33,22.05,3.29,93.91,47.00,49.30,7.24
46.27,38.84,22.36,22.05,3.29,94.26,47.10,49.30,7.24
46.28,38.84,22.36,22.05,3.29,94.26,47.10,49.30,7.24
46.29,38.84,22.36,22.05,3.29,93.91,47.10,49.30,7.24
46.30,38.76,22.36,22.05,3.29,94.26,47.10,49.18,7.23
46.31,38.84,22.36,22.09,3.30,94.26,47.10,49.30,7.23
46.32,38.76,22.36,22.09,3.29,94.26,47.10,49.30,7.24
46.33,38.84,22.36,22.05,3.30,94.26,47.10,49.30,7.24
