timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
20.92,42.73,20.91,23.87,7.58,77.52,46.89,63.08,7.88
20.93,42.73,20.95,23.87,7.58,77.52,46.89,63.08,7.87
20.94,42.73,20.95,23.87,7.58,77.28,46.89,62.90,7.87
20.95,42.73,20.95,23.87,7.58,77.28,46.79,62.90,7.86
20.96,42.73,20.95,23.87,7.58,77.28,46.79,62.90,7.86
20.97,42.73,20.91,23.87,7.59,77.28,46.79,62.90,7.87
20.98,42.82,20.91,23.87,7.58,77.28,46.89,62.90,7.88
20.99,42.73,20.95,23.87,7.58,77.28,46.89,62.90,7.87
21.00,42.73,20.95,23.87,7.59,77.28,46.79,63.08,7.87
21.01,42.64,20.91,23.91,7.58,77.28,46.89,62.90,7.87
21.02,42.73,20.91,23.83,7.59,77.52,46.79,63.08,7.87
21.03,42.73,20.95,23.87,7.58,77.28,46.89,63.08,7.88
21.04,42.73,20.95,23.87,7.57,77.28,46.79,62.90,7.87
21.05,42.73,20.95,23.87,7.59,77.28,46.89,62.90,7.86
21.06,42.73,20.95,23.83,7.58,77.28,46.89,62.90,7.87
21.07,42.73,20.91,23.87,7.58,77.28,46.79,63.08,7.87
21.08,42.64,20.91,23.91,7.59,77.03,46.89,63.08,7.88
21.09,42.73,20.95,23.87,7.57,77.28,46.89,62.90,7.87
21.10,42.73,20.91,23.87,7.57,77.28,46.79,63.08,7.88
21.11,42.73,20.91,23.87,7.58,77.28,46.79,62.90,7.88
21.12,42.73,20.95,23.87,7.58,77.28,46.89,62.90,7.87
21.13,42.64,20.95,23.87,7.58,77.28,46.79,62.90,7.87
21.14,42.64,20.95,23.87,7.58,77.28,46.89,62.90,7.89
21.15,42.73,20.91,23.87,7.58,77.28,46.79,63.08,7.87
21.16,42.73,20.91,23.87,7.59,77.28,46.79,63.08,7.87
21.17,42.73,20.91,23.87,7.58,77.28,46.79,63.08,7.87
21.18,42.73,20.95,23.87,7.57,77.28,46.79,63.08,7.88
21.19,42.73,20.95,23.87,7.57,77.28,46.89,62.90,7.88
21.20,42.73,20.91,23.87,7.58,77.28,46.89,62.90,7.88
21.21,42.73,20.95,23.87,7.58,77.28,47.10,62.90,7.86
21.22,42.73,20.91,23.87,7.58,77.28,46.79,63.08,7.87
21.23,42.73,20.88,23.87,7.59,77.52,46.79,62.90,7.87
21.24,42.64,20.91,23.87,7.57,77.28,46.79,62.90,7.87
21.25,42.73,20.95,23.87,7.58,77.28,46.89,63.08,7.87
21.26,42.73,20.91,23.87,7.59,77.28,46.89,63.08,7.87
21.27,42.64,20.91,23.87,7.58,77.28,46.69,62.90,7.88
21.28,42.73,20.95,23.87,7.58,77.28,46.79,62.90,7.87
21.29,42.73,20.95,23.87,7.58,77.52,46.79,62.90,7.87
21.30,42.73,20.91,23.87,7.59,77.28,46.79,62.90,7.86
21.31,42.73,20.91,23.87,7.58,77.28,46.79,63.08,7.87
21.32,42.64,20.91,23.87,7.58,77.28,46.79,62.90,7.88
21.33,42.73,20.95,23.83,7.58,77.28,46.79,63.08,7.88
21.34,42.73,20.91,23.87,7.58,77.52,46.79,63.08,7.87
21.35,42.73,20.91,23.87,7.59,77.28,46.79,63.08,7.88
21.36,42.73,20.95,23.87,7.59,77.28,46.79,62.90,7.88
21.37,42.55,20.91,23.87,7.58,77.28,46.79,62.90,7.88
21.38,42.64,20.91,23.87,7.58,77.28,46.89,63.08,7.87
21.39,42.64,20.91,23.87,7.58,77.28,46.89,62.90,7.87
21.40,42.64,20.91,23.87,7.58,77.52,46.89,62.90,7.88
21.41,42.64,20.95,23.87,7.58,77.28,46.79,63.08,7.88
21.42,42.64,20.91,23.87,7.58,77.28,46.89,62.90,7.87
21.43,42.73,20.91,23.87,7.58,77.28,46.79,63.08,7.87
21.44,42.64,20.91,23.87,7.58,77.28,46.89,63.08,7.88
21.45,42.73,20.95,23.87,7.58,77.28,46.89,63.08,7.88
21.46,42.73,20.95,23.87,7.58,77.28,46.89,62.90,7.87
21.47,42.73,20.91,23.87,7.58,77.52,46.79,63.08,7.87
21.48,42.73,20.95,23.87,7.58,77.28,46.79,62.90,7.87
21.49,42.64,20.95,23.87,7.58,77.28,46.89,62.90,7.87
21.50,42.73,20.91,23.83,7.58,77.28,46.79,62.90,7.87
21.51,42.73,20.91,23.87,7.59,77.28,46.89,62.90,7.87
21.52,42.73,20.95,23.87,7.58,77.28,46.69,62.90,7.87
21.53,42.64,20.91,23.87,7.58,77.28,46.79,62.90,7.88
21.54,42.73,20.91,23.87,7.58,77.28,46.79,63.08,7.87
21.55,42.73,20.91,23.87,7.58,77.28,46.89,63.08,7.87
21.56,42.82,20.95,23.87,7.59,77.28,46.79,62.90,7.86
21.57,42.64,20.91,23.87,7.59,77.28,46.89,63.08,7.88
21.58,42.73,20.91,23.87,7.59,77.52,46.79,62.90,7.87
21.59,42.64,20.88,23.87,7.58,77.28,46.79,63.08,7.87
21.60,42.73,20.95,23.87,7.59,77.52,46.89,63.08,7.88
21.61,42.73,20.91,23.87,7.59,77.28,46.89,62.90,7.88
21.62,42.73,20.91,23.87,7.58,77.52,46.79,62.90,7.87
21.63,42.64,20.91,23.87,7.58,77.28,46.79,62.90,7.87
21.64,42.73,20.95,23.87,7.58,77.28,46.79,63.08,7.88
21.65,42.64,20.91,23.87,7.59,77.28,46.79,63.08,7.87
21.66,42.82,20.91,23.87,7.58,77.28,46.69,62.90,7.88
21.67,42.73,20.95,23.87,7.58,77.28,46.89,62.90,7.87
21.68,42.73,20.91,23.87,7.59,77.28,46.79,63.08,7.87
21.69,42.73,20.91,23.87,7.58,77.28,46.89,63.08,7.87
21.70,42.64,20.91,23.87,7.58,77.28,46.79,62.90,7.88
21.71,42.64,20.91,23.87,7.58,77.28,46.89,62.90,7.88
21.72,42.64,20.91,23.87,7.58,77.52,46.69,62.90,7.88
21.73,42.64,20.91,23.87,7.58,77.28,46.79,62.90,7.88
21.74,42.73,20.95,23.87,7.58,77.28,46.79,63.08,7.88
21.75,42.73,20.95,23.87,7.58,77.28,46.89,63.08,7.88
21.76,42.73,20.88,23.87,7.59,77.28,46.79,62.90,7.87
21.77,42.64,20.98,23.87,7.58,77.28,46.89,62.90,7.88
21.78,42.64,20.95,23.87,7.59,77.28,46.79,63.08,7.87
21.79,42.73,20.91,23.83,7.58,77.28,46.79,63.08,7.88
21.80,42.73,20.95,23.87,7.58,77.28,46.79,63.08,7.87
21.81,42.64,20.91,23.87,7.58,77.28,46.79,63.08,7.87
21.82,42.73,20.91,23.87,7.58,77.28,46.79,63.08,7.88
21.83,42.64,20.91,23.87,7.59,77.28,46.79,62.90,7.87
21.84,42.64,20.91,23.87,7.58,77.52,46.89,63.08,7.87
21.85,42.64,20.95,23.87,7.58,77.28,46.79,62.90,7.87
21.86,42.64,20.91,23.87,7.58,77.52,46.79,62.90,7.87
21.87,42.73,20.91,23.87,7.58,77.28,46.79,63.08,7.87
21.88,42.73,20.91,23.87,7.58,77.28,46.89,63.08,7.87
21.89,42.73,20.91,23.87,7.59,77.28,46.89,62.90,7.88
21.90,42.73,20.91,23.87,7.58,77.28,46.79,62.90,7.87
21.91,42.64,20.91,23.87,7.59,77.52,46.79,63.08,7.88
21.92,42.64,20.91,23.87,7.58,77.28,46.79,63.08,7.87
21.93,42.73,20.95,23.87,7.59,77.28,46.79,62.90,7.87
21.94,42.64,20.91,23.87,7.59,77.28,46.79,62.90,7.87
21.95,42.73,20.91,23.87,7.58,77.52,46.79,62.90,7.87
21.96,42.64,20.91,23.87,7.59,77.28,46.79,62.90,7.87
21.97,42.73,20.91,23.83,7.58,77.28,46.79,62.90,7.88
21.98,42.73,20.91,23.87,7.59,77.52,46.79,63.08,7.86
21.99,42.73,20.88,23.87,7.58,77.28,46.89,62.90,7.87
22.00,42.73,20.91,23.87,7.59,77.28,46.79,63.08,7.88
22.01,42.73,20.95,23.87,7.58,77.28,46.79,63.08,7.88
22.02,42.73,20.91,23.87,7.59,77.28,46.89,62.90,7.88
22.03,42.64,20.95,23.83,7.59,77.28,46.79,63.08,7.87
22.04,42.73,20.91,23.87,7.58,77.28,46.89,62.90,7.87
22.05,42.64,20.91,23.87,7.57,77.28,46.79,62.90,7.87
22.06,42.64,20.95,23.87,7.58,77.28,46.79,63.08,7.87
22.07,42.73,20.95,23.91,7.58,77.28,46.89,63.08,7.87
22.08,42.64,20.95,23.87,7.58,77.28,46.69,63.08,7.87
22.09,42.73,20.95,23.87,7.58,77.28,47.00,63.08,7.87
22.10,42.64,20.91,23.87,7.59,77.28,46.79,63.08,7.88
22.11,42.73,20.91,23.87,7.59,77.28,46.89,63.08,7.87
22.12,42.64,20.95,23.83,7.58,77.28,46.79,62.90,7.88
22.13,42.64,20.91,23.87,7.58,77.28,46.79,62.90,7.86
22.14,42.64,20.91,23.87,7.58,77.28,46.89,62.90,7.87
22.15,42.73,20.91,23.87,7.59,77.28,46.89,63.08,7.87
22.16,42.64,20.91,23.87,7.58,77.28,46.79,63.08,7.87
22.17,42.64,20.91,23.87,7.58,77.28,46.89,62.90,7.87
22.18,42.64,20.91,23.87,7.58,77.28,46.79,63.08,7.88
22.19,42.64,20.91,23.87,7.58,77.28,46.79,62.90,7.86
22.20,42.64,20.91,23.87,7.58,77.52,46.79,63.08,7.87
22.21,42.73,20.91,23.87,7.58,77.28,46.89,63.08,7.88
22.22,42.73,20.91,23.87,7.58,77.52,46.79,62.90,7.88
22.23,42.64,20.91,23.87,7.59,77.28,46.79,63.08,7.87
22.24,42.73,20.91,23.87,7.59,77.52,46.89,63.08,7.88
22.25,42.64,20.88,23.87,7.59,77.28,46.79,62.90,7.87
22.26,42.73,20.91,23.87,7.58,77.28,46.79,62.90,7.87
22.27,42.64,20.91,23.87,7.58,77.52,46.79,63.08,7.87
22.28,42.64,20.91,23.87,7.58,77.28,46.89,63.08,7.89
22.29,42.64,20.95,23.87,7.59,77.28,46.89,62.90,7.87
22.30,42.73,20.95,23.87,7.59,77.28,46.89,63.08,7.87
22.31,42.64,20.95,23.87,7.58,77.28,46.89,62.90,7.87
22.32,42.73,20.91,23.87,7.59,77.28,46.79,62.90,7.88
22.33,42.64,20.95,23.87,7.59,77.28,46.89,63.25,7.87
22.34,42.73,20.91,23.87,7.59,77.28,46.89,62.73,7.87
22.35,42.73,20.95,23.87,7.58,77.28,46.79,63.08,7.88
22.36,42.73,20.95,23.87,7.58,77.28,46.79,62.90,7.87
22.37,42.64,20.91,23.87,7.59,77.28,46.79,63.08,7.88
22.38,42.64,20.91,23.87,7.58,77.28,46.89,62.90,7.88
22.39,42.73,20.95,23.87,7.58,77.52,46.79,63.08,7.87
22.40,42.73,20.95,23.87,7.58,77.28,46.89,62.90,7.87
22.41,42.64,20.95,23.87,7.58,77.28,46.79,62.90,7.87
22.42,42.64,20.91,23.83,7.58,77.28,46.79,62.90,7.87
22.43,42.73,20.91,23.87,7.57,77.28,46.79,62.90,7.88
22.44,42.64,20.91,23.87,7.59,77.28,46.79,62.90,7.88
22.45,42.64,20.91,23.87,7.59,77.52,46.79,62.90,7.87
22.46,42.64,20.95,23.87,7.59,77.28,46.79,63.08,7.87
22.47,42.64,20.91,23.87,7.58,77.28,46.79,63.08,7.87
22.48,42.64,20.95,23.87,7.58,77.28,46.79,63.08,7.87
22.49,42.64,20.91,23.87,7.59,77.52,46.79,62.90,7.87
22.50,42.73,20.95,23.87,7.59,77.28,46.79,63.08,7.87
22.51,42.64,20.91,23.83,7.59,77.28,46.79,62.90,7.88
22.52,42.73,20.95,23.87,7.58,77.52,46.79,63.08,7.87
22.53,42.64,20.95,23.87,7.58,77.28,46.89,63.08,7.88
22.54,42.73,20.91,23.87,7.58,77.28,46.79,62.90,7.88
22.55,42.73,20.91,23.87,7.59,77.28,46.89,63.08,7.88
22.56,42.73,20.91,23.87,7.58,77.28,46.79,63.08,7.88
22.57,42.64,20.91,23.87,7.58,77.28,46.89,63.08,7.87
22.58,42.64,20.95,23.87,7.58,77.28,46.79,63.08,7.87
22.59,42.64,20.91,23.87,7.58,77.28,46.89,63.08,7.87
22.60,42.64,20.95,23.87,7.58,77.28,46.89,62.90,7.88
22.61,42.64,20.91,23.87,7.60,77.28,46.79,63.08,7.88
22.62,42.73,20.95,23.87,7.59,77.28,46.79,62.90,7.89
22.63,42.73,20.91,23.87,7.58,77.28,46.79,62.90,7.87
22.64,42.64,20.91,23.87,7.58,77.52,46.89,62.90,7.88
22.65,42.73,20.91,23.87,7.58,77.52,46.79,63.08,7.87
22.66,42.64,20.95,23.87,7.59,77.28,46.79,62.90,7.87
22.67,42.64,20.91,23.87,7.58,77.28,46.79,62.90,7.88
22.68,42.73,20.95,23.87,7.58,77.28,46.79,63.08,7.88
22.69,42.73,20.91,23.87,7.58,77.28,46.89,63.08,7.87
22.70,42.64,20.91,23.87,7.58,77.28,46.89,62.90,7.87
22.71,42.64,20.91,23.91,7.58,77.28,46.79,62.90,7.86
22.72,42.64,20.91,23.87,7.58,77.52,46.89,62.90,7.87
22.73,42.64,20.91,23.87,7.58,77.28,46.79,63.08,7.87
22.74,42.64,20.95,23.87,7.59,77.52,46.79,62.90,7.87
22.75,42.64,20.95,23.83,7.58,77.28,46.79,62.90,7.88
22.76,42.64,20.91,23.87,7.58,77.28,46.79,63.08,7.88
22.77,42.73,20.95,23.87,7.59,77.28,46.79,62.90,7.88
22.78,42.55,20.91,23.87,7.58,77.28,46.79,63.08,7.88
22.79,42.73,20.91,23.87,7.58,77.28,46.79,62.90,7.87
22.80,42.73,20.91,23.87,7.59,77.28,46.79,63.08,7.87
22.81,42.73,20.95,23.87,7.59,77.28,46.79,63.08,7.87
22.82,42.64,20.91,23.87,7.59,77.28,46.89,62.90,7.87
22.83,42.64,20.91,23.87,7.59,77.52,46.89,62.90,7.87
22.84,42.64,20.91,23.87,7.58,77.28,46.89,63.08,7.87
22.85,42.64,20.95,23.83,7.58,77.28,46.89,63.08,7.87
22.86,42.64,20.91,23.87,7.58,77.52,46.79,63.08,7.86
22.87,42.73,20.91,23.87,7.59,77.28,46.89,62.90,7.87
22.88,42.73,20.91,23.87,7.58,77.52,46.79,63.08,7.88
22.89,42.73,20.91,23.87,7.59,77.28,46.89,63.08,7.89
22.90,42.73,20.95,23.87,7.59,77.28,46.79,63.08,7.88
22.91,42.73,20.91,23.87,7.58,77.28,46.69,62.90,7.87
22.92,42.64,20.95,23.87,7.58,77.28,46.79,63.08,7.87
22.93,42.64,20.95,23.87,7.58,77.52,46.89,62.90,7.87
22.94,42.64,20.95,23.87,7.58,77.52,46.89,62.90,7.88
22.95,42.73,20.95,23.87,7.59,77.28,46.79,62.90,7.87
22.96,42.64,20.91,23.87,7.58,77.28,46.89,62.90,7.87
22.97,42.64,20.95,23.87,7.58,77.28,46.89,63.08,7.88
22.98,42.64,20.91,23.87,7.58,77.28,46.79,62.90,7.88
22.99,42.73,20.91,23.87,7.58,77.28,46.79,62.90,7.86
23.00,42.73,20.95,23.87,7.58,77.28,46.89,62.90,7.87
23.01,42.64,20.95,23.87,7.57,77.28,46.89,63.08,7.88
23.02,42.64,20.95,23.87,7.58,77.52,46.89,63.08,7.88
23.03,42.64,20.91,23.87,7.58,77.28,46.79,62.90,7.87
23.04,42.73,20.91,23.87,7.58,77.28,46.89,62.90,7.87
23.05,42.64,20.91,23.87,7.59,77.28,46.79,63.08,7.87
23.06,42.64,20.95,23.87,7.58,77.28,46.89,62.90,7.89
23.07,42.64,20.95,23.87,7.58,77.28,46.89,63.08,7.88
23.08,42.64,20.91,23.87,7.59,77.28,46.89,62.90,7.87
23.09,42.64,20.91,23.87,7.58,77.28,46.89,63.08,7.88
23.10,42.64,20.95,23.87,7.58,77.52,46.79,63.08,7.87
23.11,42.73,20.91,23.87,7.58,77.28,46.89,62.90,7.88
23.12,42.73,20.95,23.87,7.58,77.28,46.79,62.90,7.88
23.13,42.73,20.91,23.87,7.57,77.52,46.89,62.90,7.87
23.14,42.64,20.91,23.87,7.59,77.28,46.89,63.08,7.87
23.15,42.64,20.95,23.87,7.58,77.28,46.79,63.08,7.88
23.16,42.73,20.95,23.87,7.59,77.28,46.89,63.08,7.87
23.17,42.73,20.98,23.87,7.58,77.28,46.89,62.90,7.88
23.18,42.64,20.91,23.87,7.58,77.28,46.89,63.08,7.87
23.19,42.73,20.91,23.91,7.58,77.52,46.79,63.08,7.87
23.20,42.73,20.95,23.87,7.58,77.28,46.89,63.08,7.88
23.21,42.73,20.91,23.87,7.59,77.28,46.79,62.90,7.87
23.22,42.64,20.91,23.87,7.58,77.52,46.79,63.08,7.88
23.23,42.64,20.95,23.87,7.58,77.52,46.89,62.90,7.87
23.24,42.73,20.91,23.91,7.59,77.28,46.89,63.08,7.87
23.25,42.73,20.91,23.91,7.58,77.28,46.89,63.08,7.88
23.26,42.73,20.95,23.87,7.58,77.28,46.79,63.08,7.88
23.27,42.73,20.95,23.91,7.59,77.28,46.89,63.08,7.87
23.28,42.73,20.95,23.87,7.58,77.52,46.89,63.08,7.87
23.29,42.73,20.91,23.87,7.59,77.52,46.89,62.90,7.88
23.30,42.64,20.91,23.87,7.58,77.28,46.79,62.90,7.87
23.31,42.73,20.91,23.91,7.58,77.28,46.79,62.90,7.87
23.32,42.64,20.91,23.83,7.58,77.28,46.89,63.08,7.87
23.33,42.64,20.95,23.87,7.59,77.28,46.79,63.08,7.87
23.34,42.73,20.91,23.87,7.58,77.28,46.89,62.90,7.87
23.35,42.73,20.91,23.87,7.59,77.28,46.79,62.90,7.89
23.36,42.64,20.95,23.87,7.59,77.28,46.89,63.08,7.88
23.37,42.73,20.95,23.87,7.58,77.52,46.79,63.08,7.87
23.38,42.73,20.95,23.87,7.59,77.28,46.89,63.08,7.87
23.39,42.73,20.91,23.87,7.58,77.28,46.79,63.08,7.88
23.40,42.64,20.95,23.87,7.58,77.28,46.89,62.90,7.88
23.41,42.73,20.91,23.87,7.58,77.52,46.89,63.08,7.88
23.42,42.64,20.95,23.87,7.58,77.52,46.89,63.08,7.88
23.43,42.64,20.95,23.87,7.58,77.28,46.79,62.90,7.87
23.44,42.64,20.91,23.87,7.58,77.28,46.89,63.08,7.87
23.45,42.73,20.95,23.87,7.58,77.28,46.89,62.90,7.87
23.46,42.64,20.95,23.87,7.59,77.03,46.79,63.08,7.87
23.47,42.64,20.91,23.87,7.58,77.52,46.89,62.90,7.88
23.48,42.64,20.91,23.87,7.60,77.28,46.89,62.90,7.87
23.49,42.73,20.95,23.87,7.59,77.52,46.89,63.08,7.87
23.50,42.73,20.95,23.87,7.58,77.52,46.89,62.90,7.88
23.51,42.64,20.95,23.87,7.58,77.52,46.89,63.08,7.87
23.52,42.73,20.91,23.91,7.59,77.28,46.79,62.90,7.87
23.53,42.64,20.95,23.87,7.59,77.28,46.89,63.08,7.88
23.54,42.73,20.95,23.87,7.58,77.28,46.89,62.90,7.89
23.55,42.73,20.95,23.91,7.58,77.28,46.79,62.90,7.87
23.56,42.73,20.95,23.87,7.58,77.28,46.79,63.08,7.88
23.57,42.73,20.95,23.87,7.58,77.28,46.89,63.08,7.87
23.58,42.73,20.95,23.87,7.58,77.28,46.89,63.08,7.87
23.59,42.73,20.95,23.91,7.58,77.52,46.79,62.90,7.87
23.60,42.73,20.91,23.87,7.58,77.28,46.79,63.08,7.87
23.61,42.73,20.95,23.87,7.59,77.52,46.89,62.90,7.89
23.62,42.73,20.98,23.87,7.58,77.28,46.79,63.08,7.88
23.63,42.73,20.95,23.91,7.59,77.28,46.79,63.08,7.88
23.64,42.64,20.95,23.87,7.58,77.28,46.89,63.08,7.87
23.65,42.73,20.91,23.87,7.59,77.28,46.79,62.90,7.88
23.66,42.73,20.95,23.87,7.58,77.28,46.79,62.90,7.88
23.67,42.73,20.95,23.87,7.58,77.28,46.89,62.90,7.87
23.68,42.73,20.91,23.87,7.58,77.28,46.79,62.90,7.88
23.69,42.73,20.95,23.87,7.60,77.28,46.89,63.08,7.88
23.70,42.73,20.95,23.87,7.58,77.28,46.89,62.90,7.87
23.71,42.73,20.95,23.87,7.58,77.52,46.89,63.08,7.88
23.72,42.73,20.95,23.87,7.58,77.28,46.79,62.90,7.87
23.73,42.64,20.95,23.87,7.58,77.28,46.89,63.08,7.87
23.74,42.73,20.91,23.87,7.58,77.52,46.79,63.08,7.87
23.75,42.73,20.95,23.87,7.58,77.28,46.89,63.08,7.88
23.76,42.73,20.95,23.91,7.58,77.28,46.89,63.08,7.88
23.77,42.73,20.98,23.87,7.58,77.28,46.89,63.08,7.88
23.78,42.73,20.95,23.87,7.58,77.52,46.89,63.08,7.87
23.79,42.73,20.95,23.87,7.58,77.52,46.89,63.08,7.87
23.80,42.73,20.95,23.87,7.59,77.52,46.79,63.08,7.88
23.81,42.73,20.95,23.87,7.58,77.28,46.89,63.08,7.88
23.82,42.73,20.95,23.91,7.59,77.28,46.89,62.90,7.88
23.83,42.73,20.95,23.87,7.59,77.28,46.89,63.08,7.89
23.84,42.73,20.95,23.87,7.58,77.28,46.89,63.08,7.87
23.85,42.73,20.95,23.87,7.58,77.28,46.79,63.08,7.87
23.86,42.91,20.95,23.87,7.58,77.28,46.79,62.90,7.87
23.87,42.73,20.95,23.87,7.58,77.28,46.79,62.90,7.87
23.88,42.73,20.95,23.87,7.59,77.52,46.89,63.08,7.88
23.89,42.73,20.95,23.87,7.60,77.52,46.79,63.08,7.88
23.90,42.73,20.95,23.87,7.59,77.28,46.89,63.08,7.87
23.91,42.73,20.95,23.87,7.59,77.52,46.89,63.08,7.87
23.92,42.73,20.95,23.87,7.59,77.28,46.69,62.90,7.88
23.93,42.73,20.95,23.87,7.58,77.28,47.00,63.08,7.88
23.94,42.73,20.91,23.91,7.58,77.52,46.89,63.08,7.89
23.95,42.64,20.95,23.87,7.59,77.52,46.79,62.90,7.88
23.96,42.73,20.95,23.83,7.58,77.28,46.89,63.08,7.88
23.97,42.73,20.95,23.91,7.58,77.28,46.79,63.08,7.88
23.98,42.73,20.95,23.87,7.58,77.52,46.79,63.08,7.88
23.99,42.73,20.95,23.87,7.58,77.28,46.89,63.08,7.89
24.00,42.64,20.95,23.87,7.58,77.28,46.89,62.90,7.88
24.01,42.73,20.95,23.87,7.60,77.28,46.89,63.08,7.87
24.02,42.64,20.95,23.87,7.58,77.28,46.89,63.08,7.87
24.03,42.73,20.91,23.87,7.58,77.52,46.89,63.08,7.88
24.04,42.73,20.95,23.87,7.58,77.52,46.89,63.08,7.88
24.05,42.73,20.95,23.87,7.58,77.52,46.89,62.90,7.88
24.06,42.73,20.95,23.87,7.58,77.28,46.79,63.08,7.86
24.07,42.73,20.95,23.91,7.59,77.28,46.79,62.90,7.87
24.08,42.73,20.95,23.87,7.59,77.28,46.89,63.08,7.87
24.09,42.73,20.95,23.87,7.58,77.28,46.89,63.08,7.88
24.10,42.73,20.95,23.87,7.59,77.28,46.79,63.08,7.88
24.11,42.73,20.98,23.87,7.59,77.28,46.79,63.08,7.88
24.12,42.73,20.98,23.87,7.58,77.28,46.89,63.08,7.88
24.13,42.73,20.95,23.87,7.58,77.28,46.89,62.90,7.88
24.14,42.73,20.98,23.87,7.59,77.28,46.79,62.90,7.87
24.15,42.73,20.95,23.91,7.59,77.28,46.89,63.08,7.87
24.16,42.73,20.95,23.87,7.59,77.28,46.89,63.08,7.87
24.17,42.73,20.95,23.91,7.59,77.28,46.89,63.08,7.88
24.18,42.64,20.95,23.87,7.58,77.52,46.89,63.08,7.88
24.19,42.73,20.95,23.87,7.59,77.52,46.89,63.08,7.88
24.20,42.73,20.91,23.87,7.58,77.28,46.79,63.08,7.87
24.21,42.64,20.95,23.87,7.59,77.52,46.79,63.08,7.88
24.22,42.64,20.95,23.87,7.58,77.28,46.89,63.08,7.88
24.23,42.73,20.95,23.87,7.58,77.28,46.89,62.90,7.88
24.24,42.73,20.95,23.87,7.58,77.28,46.89,63.08,7.87
24.25,42.73,20.95,23.91,7.58,77.28,46.89,63.08,7.88
24.26,42.73,20.95,23.91,7.59,77.28,46.89,63.08,7.88
24.27,42.73,20.91,23.87,7.58,77.28,46.89,62.90,7.87
24.28,42.73,20.95,23.87,7.58,77.52,46.89,63.08,7.88
24.29,42.73,20.98,23.87,7.58,77.28,46.89,62.90,7.88
24.30,42.73,20.95,23.87,7.58,77.28,46.89,63.08,7.88
24.31,42.73,20.95,23.87,7.58,77.28,46.79,62.90,7.87
24.32,42.73,20.95,23.87,7.58,77.52,46.89,63.08,7.88
24.33,42.73,20.95,23.87,7.60,77.52,46.89,63.08,7.88
24.34,42.73,20.95,23.87,7.59,77.52,46.89,62.90,7.87
24.35,42.64,20.95,23.87,7.59,77.28,46.89,62.90,7.88
24.36,42.73,20.95,23.87,7.59,77.52,46.89,63.08,7.88
24.37,42.73,20.95,23.87,7.58,77.28,46.79,63.08,7.88
24.38,42.73,20.95,23.87,7.58,77.28,46.79,63.08,7.88
24.39,42.73,20.91,23.87,7.59,77.28,46.89,62.73,7.89
24.40,42.73,20.91,23.87,7.59,77.28,46.79,63.08,7.87
24.41,42.73,20.95,23.87,7.59,77.52,46.89,63.08,7.88
24.42,42.64,20.95,23.87,7.58,77.28,46.89,63.08,7.89
24.43,42.64,20.91,23.87,7.58,77.52,46.89,63.08,7.88
24.44,42.64,20.98,23.87,7.58,77.28,46.89,63.08,7.88
24.45,42.64,20.95,23.87,7.59,77.52,46.89,63.08,7.88
24.46,42.64,20.95,23.87,7.59,77.52,46.89,62.90,7.87
24.47,42.73,20.95,23.87,7.59,77.28,46.89,63.08,7.89
24.48,42.73,20.95,23.87,7.58,77.52,46.79,63.08,7.87
24.49,42.64,20.95,23.87,7.58,77.52,46.89,63.08,7.89
24.50,42.73,20.91,23.87,7.58,77.52,46.89,63.08,7.87
24.51,42.73,20.95,23.87,7.59,77.28,46.79,62.90,7.87
24.52,42.73,20.95,23.87,7.58,77.52,46.89,62.90,7.86
24.53,42.73,20.95,23.87,7.59,77.28,46.89,63.08,7.88
24.54,42.73,20.95,23.87,7.58,77.28,46.89,63.08,7.88
24.55,42.73,20.95,23.87,7.58,77.28,46.79,63.08,7.87
24.56,42.73,20.95,23.87,7.59,77.28,46.89,63.08,7.87
24.57,42.64,20.91,23.87,7.58,77.28,46.89,63.08,7.88
24.58,42.73,20.95,23.87,7.59,77.28,46.89,62.90,7.87
24.59,42.73,20.95,23.87,7.58,77.52,46.89,63.08,7.87
24.60,42.73,20.95,23.91,7.59,77.52,46.79,63.08,7.87
24.61,42.64,20.95,23.87,7.59,77.52,46.89,63.08,7.88
24.62,42.73,20.95,23.87,7.59,77.52,46.79,63.08,7.88
24.63,42.64,20.95,23.87,7.58,77.28,46.89,63.08,7.88
24.64,42.73,20.95,23.91,7.58,77.28,46.89,63.08,7.89
24.65,42.73,20.95,23.91,7.58,77.28,46.89,63.08,7.87
24.66,42.73,20.91,23.87,7.59,77.52,46.89,63.08,7.88
24.67,42.64,20.95,23.91,7.59,77.28,47.00,62.90,7.88
24.68,42.73,20.95,23.87,7.58,77.52,46.89,63.08,7.88
24.69,42.73,20.95,23.87,7.58,77.28,46.79,62.90,7.89
24.70,42.73,20.95,23.87,7.58,77.52,46.79,63.08,7.88
24.71,42.73,20.98,23.87,7.58,77.28,47.00,63.08,7.88
24.72,42.73,20.91,23.87,7.59,77.28,46.89,63.08,7.88
24.73,42.73,20.95,23.87,7.58,77.28,46.79,62.90,7.88
24.74,42.64,20.95,23.87,7.59,77.28,46.89,63.08,7.88
24.75,42.64,20.91,23.91,7.58,77.52,46.89,62.73,7.88
24.76,42.73,20.95,23.87,7.59,77.28,46.89,63.25,7.88
24.77,42.73,20.95,23.87,7.58,77.28,46.89,63.08,7.88
