timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
55.68,39.07,22.06,22.15,3.24,94.61,46.27,48.41,7.03
55.69,39.15,22.09,22.12,3.24,94.61,46.27,48.52,7.03
55.70,39.07,22.09,22.15,3.24,94.97,46.38,48.41,7.03
55.71,39.07,22.09,22.12,3.23,94.61,46.38,48.41,7.03
55.72,39.15,22.09,22.12,3.24,94.61,46.27,48.41,7.01
55.73,39.07,22.09,22.15,3.24,94.61,46.17,48.41,7.03
55.74,39.07,22.09,22.12,3.24,94.61,46.27,48.41,7.03
55.75,39.15,22.09,22.15,3.24,94.61,46.17,48.41,7.01
55.76,39.15,22.09,22.15,3.24,94.61,46.27,48.41,7.03
55.77,39.07,22.09,22.12,3.23,94.61,46.27,48.41,7.01
55.78,39.07,22.09,22.12,3.23,94.61,46.27,48.41,7.03
55.79,39.07,22.06,22.12,3.24,94.61,46.27,48.30,7.03
55.80,39.07,22.06,22.15,3.24,94.61,46.17,48.41,7.01
55.81,39.07,22.09,22.12,3.23,94.61,46.27,48.30,7.01
55.82,39.07,22.06,22.12,3.24,94.61,46.27,48.30,7.01
55.83,39.07,22.06,22.12,3.24,94.61,46.27,48.30,7.01
55.84,39.07,22.06,22.09,3.24,94.97,46.27,48.30,7.01
55.85,39.07,22.06,22.12,3.23,94.61,46.27,48.41,7.01
55.86,39.07,22.06,22.12,3.23,94.61,46.27,48.30,7.01
55.87,39.07,22.06,22.12,3.24,94.61,46.27,48.41,7.01
55.88,39.07,22.06,22.09,3.23,94.61,46.27,48.30,7.01
55.89,39.07,22.06,22.09,3.23,94.61,46.27,48.30,7.01
55.90,39.07,22.06,22.12,3.24,94.61,46.27,48.30,7.01
55.91,39.07,22.06,22.12,3.23,94.61,46.17,48.30,7.00
55.92,39.07,22.06,22.09,3.23,94.61,46.17,48.30,7.01
55.93,39.07,22.06,22.09,3.24,94.26,46.27,48.19,7.00
55.94,39.07,22.06,22.09,3.23,94.26,46.38,48.19,7.01
55.95,39.07,22.06,22.09,3.23,94.61,46.27,48.30,7.01
55.96,39.07,22.06,22.09,3.23,94.61,46.17,48.30,7.00
55.97,39.07,22.06,22.09,3.23,94.26,46.27,48.19,7.00
55.98,39.07,22.03,22.09,3.23,94.26,46.07,48.19,7.01
55.99,39.07,22.03,22.09,3.23,94.61,46.17,48.19,7.00
56.00,39.07,22.06,22.09,3.23,94.61,46.27,48.19,7.00
56.01,39.07,22.06,22.05,3.23,94.61,46.17,48.19,7.01
56.02,39.07,22.03,22.09,3.23,94.61,46.17,48.19,7.00
56.03,39.07,22.03,22.09,3.23,94.61,46.17,48.19,6.99
56.04,39.07,22.03,22.05,3.23,94.26,46.17,48.19,7.00
56.05,38.99,22.03,22.05,3.23,94.61,46.17,48.08,7.00
56.06,38.99,22.03,22.05,3.23,94.61,46.17,47.97,6.99
56.07,39.07,22.03,22.05,3.23,94.26,46.17,48.19,7.00
56.08,38.99,22.03,22.05,3.23,94.26,46.07,48.19,6.99
56.09,38.99,22.03,22.05,3.23,94.26,46.17,48.19,6.99
56.10,39.07,22.03,22.05,3.23,94.26,46.17,48.19,6.99
56.11,39.07,22.03,22.05,3.23,94.26,46.07,48.08,6.99
56.12,38.99,22.03,22.05,3.23,94.26,46.07,48.19,6.99
56.13,39.07,22.03,22.02,3.23,94.26,46.17,48.08,6.99
56.14,39.07,22.06,22.05,3.23,94.26,46.17,48.08,6.98
56.15,38.99,22.03,22.02,3.23,94.61,46.17,48.08,6.99
56.16,39.07,22.03,22.02,3.23,94.26,46.17,48.08,6.99
56.17,39.07,22.03,22.02,3.23,94.61,46.07,48.08,6.98
56.18,38.91,22.03,22.02,3.23,94.26,46.17,48.08,6.99
56.19,39.07,22.00,22.02,3.23,94.26,46.07,48.08,6.98
56.20,38.99,22.03,22.02,3.23,94.26,46.17,48.08,6.97
56.21,39.07,22.00,22.02,3.23,94.26,46.07,48.08,6.98
56.22,39.07,22.03,22.02,3.23,94.26,46.07,48.08,6.97
56.23,38.99,22.03,22.02,3.23,94.26,46.17,47.97,6.97
56.24,38.99,22.03,22.02,3.23,94.26,46.07,48.08,6.98
56.25,38.99,22.00,22.02,3.23,94.26,46.27,48.08,6.97
56.26,38.99,22.03,21.99,3.23,94.26,46.07,48.08,6.97
56.27,38.99,22.00,21.99,3.23,94.26,46.07,47.97,6.96
56.28,38.99,22.00,22.02,3.22,94.26,45.97,48.08,6.97
56.29,38.99,22.00,21.99,3.22,94.61,46.07,47.97,6.96
56.30,38.99,22.00,21.99,3.23,94.61,46.17,48.08,6.97
56.31,38.99,22.00,22.02,3.22,94.26,46.07,47.97,6.96
56.32,38.99,22.03,21.99,3.22,94.26,45.97,47.97,6.96
56.33,38.99,22.00,21.99,3.23,94.26,46.07,47.97,6.96
56.34,38.99,22.03,21.99,3.23,94.26,46.17,47.97,6.97
56.35,38.99,22.00,21.99,3.22,94.26,46.07,47.97,6.96
56.36,38.99,22.00,21.99,3.22,94.26,46.07,47.97,6.96
56.37,38.99,22.00,21.99,3.22,94.26,46.07,47.97,6.96
56.38,38.91,22.00,21.95,3.22,93.91,45.97,47.97,6.96
56.39,38.91,22.00,21.99,3.22,94.26,46.07,47.97,6.95
56.40,38.99,22.00,21.99,3.23,94.26,46.07,47.97,6.96
56.41,38.99,22.00,21.95,3.23,94.26,46.07,47.97,6.95
56.42,38.91,22.00,21.95,3.22,94.26,46.07,47.97,6.95
56.43,38.99,22.00,21.95,3.22,94.26,46.07,47.86,6.95
56.44,38.99,22.00,21.95,3.22,94.26,46.07,47.86,6.95
56.45,38.91,22.00,21.99,3.23,94.26,46.07,47.86,6.95
56.46,38.99,22.00,21.95,3.22,94.26,46.07,47.86,6.95
56.47,38.91,21.93,21.95,3.22,94.26,46.07,47.76,6.95
56.48,38.91,22.00,21.95,3.23,93.91,46.07,47.86,6.95
56.49,38.91,22.00,21.95,3.22,94.26,46.07,47.86,6.94
56.50,38.91,21.96,21.95,3.22,93.91,46.07,47.86,6.94
56.51,38.99,22.00,21.95,3.22,94.26,45.97,47.76,6.94
56.52,38.99,22.00,21.95,3.22,94.26,46.07,47.76,6.94
56.53,38.99,21.96,21.92,3.22,93.91,46.07,47.76,6.94
56.54,38.99,21.96,21.95,3.22,93.91,46.07,47.76,6.94
56.55,38.99,21.96,21.92,3.22,93.91,45.97,47.76,6.94
56.56,38.99,22.00,21.92,3.22,93.91,46.07,47.76,6.93
56.57,38.91,22.00,21.95,3.22,93.91,45.87,47.76,6.93
56.58,38.91,21.96,21.92,3.22,94.26,46.07,47.76,6.93
56.59,38.91,21.96,21.92,3.22,94.26,45.97,47.76,6.94
56.60,38.91,21.96,21.92,3.22,93.91,46.07,47.76,6.94
56.61,38.91,21.96,21.92,3.22,94.26,46.07,47.76,6.93
56.62,38.91,22.00,21.92,3.22,94.26,45.97,47.76,6.93
56.63,38.91,22.00,21.92,3.22,93.91,45.97,47.76,6.93
56.64,38.91,21.96,21.92,3.21,94.26,45.97,47.65,6.92
56.65,38.91,22.00,21.92,3.22,93.91,45.97,47.76,6.92
56.66,38.91,21.96,21.92,3.22,93.91,45.97,47.76,6.92
56.67,38.99,21.96,21.89,3.22,93.91,46.07,47.76,6.92
56.68,38.91,21.96,21.89,3.22,93.91,45.97,47.76,6.92
56.69,38.91,21.96,21.89,3.22,93.91,45.97,47.76,6.92
56.70,38.91,21.96,21.89,3.22,93.91,45.97,47.76,6.92
56.71,38.91,21.96,21.92,3.22,93.91,45.97,47.65,6.92
56.72,38.91,21.96,21.89,3.21,93.91,45.97,47.65,6.91
56.73,38.91,21.96,21.89,3.21,93.91,45.87,47.76,6.92
56.74,38.91,21.96,21.89,3.22,93.91,45.87,47.65,6.91
56.75,38.91,21.96,21.89,3.22,93.91,45.97,47.65,6.91
56.76,38.91,21.96,21.89,3.22,93.91,45.97,47.65,6.91
56.77,38.91,21.96,21.86,3.22,93.91,45.97,47.76,6.91
56.78,38.84,21.96,21.86,3.22,93.91,45.87,47.65,6.91
56.79,38.91,21.96,21.86,3.22,93.91,45.97,47.65,6.91
56.80,38.84,21.96,21.86,3.22,93.91,45.97,47.65,6.91
56.81,38.99,21.96,21.86,3.22,93.91,45.97,47.65,6.91
56.82,38.91,21.96,21.86,3.22,93.91,45.97,47.65,6.91
56.83,38.91,21.93,21.86,3.22,93.91,45.97,47.65,6.91
56.84,38.84,21.93,21.82,3.21,93.91,45.87,47.65,6.91
56.85,38.91,21.93,21.86,3.21,93.91,45.97,47.65,6.91
56.86,38.84,21.93,21.86,3.21,93.91,45.97,47.65,6.90
56.87,38.91,21.93,21.86,3.21,94.26,45.87,47.54,6.91
56.88,38.91,21.96,21.86,3.21,93.91,45.87,47.54,6.91
56.89,38.84,21.93,21.86,3.21,93.91,45.97,47.54,6.91
56.90,38.91,21.96,21.82,3.21,93.91,45.97,47.54,6.90
56.91,38.91,21.93,21.86,3.21,93.57,45.97,47.54,6.90
56.92,38.84,21.93,21.86,3.21,93.57,45.97,47.65,6.89
56.93,38.84,21.93,21.82,3.21,93.91,45.87,47.33,6.90
56.94,38.84,21.93,21.86,3.21,93.91,45.97,47.54,6.90
56.95,38.91,21.96,21.82,3.21,93.91,45.87,47.54,6.90
56.96,38.84,21.93,21.86,3.21,93.91,45.87,47.54,6.89
56.97,38.84,21.93,21.82,3.21,93.91,45.87,47.54,6.90
56.98,38.84,21.93,21.82,3.21,93.57,45.87,47.54,6.89
56.99,38.84,21.93,21.82,3.21,93.91,45.87,47.54,6.88
57.00,38.84,21.93,21.82,3.21,93.91,45.87,47.44,6.89
57.01,38.84,21.96,21.82,3.21,93.91,45.97,47.44,6.89
57.02,38.84,21.96,21.79,3.21,93.91,45.97,47.44,6.89
57.03,38.84,21.93,21.79,3.21,93.91,45.87,47.44,6.88
57.04,38.84,21.93,21.82,3.21,93.91,45.87,47.54,6.89
57.05,38.84,21.93,21.79,3.21,93.57,45.97,47.44,6.88
57.06,38.84,21.93,21.79,3.21,93.57,45.87,47.44,6.88
57.07,38.84,21.93,21.82,3.21,93.91,45.87,47.44,6.88
57.08,38.84,21.93,21.79,3.21,93.57,45.97,47.44,6.88
57.09,38.84,21.93,21.79,3.21,93.91,45.77,47.44,6.88
57.10,38.84,21.93,21.79,3.21,93.91,45.87,47.44,6.88
57.11,38.84,21.93,21.79,3.21,93.57,45.87,47.44,6.87
57.12,38.84,21.93,21.79,3.21,93.91,45.67,47.44,6.87
57.13,38.84,21.96,21.79,3.21,93.57,45.87,47.44,6.88
57.14,38.84,21.93,21.76,3.21,93.22,45.87,47.33,6.87
57.15,38.84,21.93,21.79,3.21,93.57,45.87,47.44,6.88
57.16,38.84,21.93,21.79,3.21,93.91,45.77,47.44,6.87
57.17,38.84,21.93,21.79,3.20,93.57,45.87,47.44,6.87
57.18,38.84,21.90,21.76,3.21,93.57,45.87,47.44,6.87
57.19,38.84,21.90,21.76,3.21,93.91,45.87,47.33,6.86
57.20,38.84,21.93,21.79,3.21,93.57,45.87,47.33,6.86
57.21,38.84,21.93,21.79,3.21,93.57,45.77,47.33,6.87
57.22,38.84,21.90,21.76,3.21,93.91,45.87,47.33,6.87
57.23,38.84,21.93,21.76,3.21,93.57,45.77,47.33,6.86
57.24,38.84,21.90,21.76,3.20,93.57,45.87,47.33,6.86
57.25,38.76,21.90,21.76,3.21,93.57,45.87,47.33,6.86
57.26,38.84,21.93,21.76,3.20,93.57,45.87,47.33,6.85
57.27,38.84,21.90,21.76,3.20,93.57,45.87,47.33,6.86
57.28,38.84,21.90,21.73,3.20,93.57,45.77,47.33,6.86
57.29,38.76,21.90,21.76,3.20,93.57,45.87,47.12,6.85
57.30,38.76,21.93,21.76,3.20,93.57,45.77,47.33,6.85
57.31,38.76,21.93,21.73,3.20,93.57,45.87,47.33,6.84
57.32,38.76,21.90,21.73,3.19,93.57,45.77,47.33,6.84
57.33,38.76,21.90,21.73,3.20,93.57,45.87,47.22,6.85
57.34,38.76,21.90,21.73,3.19,93.57,45.77,47.22,6.84
57.35,38.76,21.90,21.73,3.19,93.57,45.77,47.22,6.85
57.36,38.84,21.90,21.73,3.19,93.57,45.87,47.22,6.84
57.37,38.76,21.93,21.73,3.20,93.57,45.77,47.33,6.84
57.38,38.76,21.90,21.73,3.19,93.57,45.77,47.22,6.84
57.39,38.84,21.90,21.73,3.21,93.22,45.77,47.22,6.84
57.40,38.76,21.90,21.73,3.19,93.57,45.77,47.22,6.84
57.41,38.84,21.93,21.73,3.19,93.57,45.77,47.22,6.84
57.42,38.76,21.90,21.73,3.20,93.57,45.67,47.22,6.84
57.43,38.76,21.90,21.69,3.19,93.57,45.77,47.22,6.84
57.44,38.84,21.90,21.69,3.20,93.57,45.77,47.22,6.83
57.45,38.76,21.90,21.69,3.19,93.57,45.77,47.22,6.84
57.46,38.76,21.90,21.69,3.19,93.57,45.77,47.22,6.83
57.47,38.76,21.90,21.69,3.19,93.22,45.77,47.22,6.83
57.48,38.84,21.86,21.69,3.19,93.57,45.77,47.22,6.83
57.49,38.76,21.90,21.73,3.20,93.57,45.77,47.22,6.82
57.50,38.76,21.90,21.69,3.19,93.57,45.77,47.22,6.82
57.51,38.68,21.90,21.73,3.19,93.57,45.77,47.22,6.83
57.52,38.68,21.90,21.69,3.19,93.57,45.77,47.22,6.82
57.53,38.76,21.90,21.69,3.19,93.57,45.77,47.12,6.82
57.54,38.68,21.90,21.69,3.19,93.57,45.77,47.22,6.82
57.55,38.76,21.90,21.69,3.19,93.57,45.77,47.12,6.82
57.56,38.76,21.90,21.69,3.19,93.57,45.77,47.12,6.82
57.57,38.76,21.86,21.66,3.19,93.57,45.67,47.12,6.82
57.58,38.76,21.86,21.66,3.19,93.22,45.77,47.22,6.81
57.59,38.76,21.90,21.69,3.19,93.57,45.67,47.12,6.81
57.60,38.68,21.90,21.66,3.19,93.57,45.67,47.12,6.81
57.61,38.76,21.90,21.69,3.19,93.57,45.67,47.12,6.81
57.62,38.68,21.90,21.69,3.19,93.57,45.77,47.12,6.81
57.63,38.76,21.90,21.66,3.19,93.22,45.67,47.12,6.81
57.64,38.76,21.90,21.66,3.19,93.57,45.67,47.22,6.81
57.65,38.76,21.90,21.66,3.19,93.22,45.67,47.12,6.81
57.66,38.84,21.90,21.66,3.19,93.57,45.67,47.12,6.80
57.67,38.76,21.90,21.66,3.19,93.22,45.67,47.12,6.80
57.68,38.76,21.90,21.66,3.18,93.57,45.67,47.12,6.80
57.69,38.68,21.90,21.66,3.19,93.57,45.77,47.12,6.80
57.70,38.76,21.90,21.66,3.19,93.57,45.67,47.12,6.80
57.71,38.76,21.86,21.66,3.19,93.22,45.67,47.12,6.80
57.72,38.68,21.90,21.63,3.18,93.57,45.77,47.12,6.80
57.73,38.68,21.90,21.63,3.19,93.22,45.67,47.02,6.80
57.74,38.68,21.86,21.63,3.19,93.22,45.67,47.12,6.80
57.75,38.68,21.86,21.63,3.19,93.22,45.67,47.02,6.80
57.76,38.68,21.86,21.66,3.19,93.22,45.77,47.02,6.79
57.77,38.68,21.90,21.63,3.19,93.22,45.67,47.12,6.80
57.78,38.68,21.86,21.63,3.18,93.22,45.67,47.12,6.79
57.79,38.68,21.90,21.63,3.18,93.22,45.57,47.02,6.80
57.80,38.76,21.90,21.63,3.18,93.22,45.77,47.02,6.79
57.81,38.68,21.86,21.63,3.18,93.22,45.67,47.12,6.80
57.82,38.68,21.90,21.63,3.19,93.22,45.87,47.02,6.80
57.83,38.68,21.86,21.60,3.19,93.22,45.67,47.02,6.79
57.84,38.68,21.90,21.63,3.19,93.22,45.77,47.02,6.79
57.85,38.68,21.90,21.63,3.18,93.22,45.67,47.02,6.79
57.86,38.68,21.90,21.63,3.19,93.22,45.67,47.02,6.78
57.87,38.68,21.86,21.60,3.18,93.22,45.67,47.02,6.80
57.88,38.68,21.90,21.60,3.19,92.88,45.67,46.91,6.78
57.89,38.68,21.90,21.60,3.18,93.22,45.67,47.02,6.78
57.90,38.68,21.90,21.60,3.18,93.22,45.67,47.02,6.79
57.91,38.68,21.90,21.63,3.18,93.22,45.77,47.02,6.78
57.92,38.68,21.90,21.60,3.18,93.22,45.67,47.02,6.78
57.93,38.68,21.86,21.60,3.18,93.22,45.67,47.02,6.78
57.94,38.68,21.86,21.60,3.18,93.22,45.67,46.91,6.78
57.95,38.68,21.86,21.60,3.18,93.22,45.67,46.91,6.78
57.96,38.68,21.90,21.60,3.18,93.22,45.67,46.91,6.77
57.97,38.68,21.86,21.60,3.18,93.22,45.67,46.91,6.77
57.98,38.68,21.86,21.60,3.18,93.22,45.67,46.91,6.77
57.99,38.61,21.90,21.60,3.18,93.22,45.67,46.91,6.77
58.00,38.61,21.90,21.60,3.18,93.22,45.67,46.91,6.77
58.01,38.68,21.90,21.60,3.18,93.22,45.67,46.91,6.77
58.02,38.61,21.86,21.60,3.18,93.22,45.67,46.91,6.77
58.03,38.68,21.90,21.57,3.17,92.88,45.67,46.91,6.77
58.04,38.68,21.86,21.57,3.18,93.22,45.67,46.91,6.77
58.05,38.76,21.86,21.60,3.18,93.22,45.67,46.91,6.76
58.06,38.68,21.90,21.57,3.18,93.22,45.67,46.91,6.76
58.07,38.76,21.86,21.57,3.18,92.88,45.67,46.91,6.76
58.08,38.68,21.86,21.57,3.17,93.22,45.67,46.91,6.76
58.09,38.68,21.90,21.57,3.18,92.88,45.57,46.91,6.76
58.10,38.68,21.90,21.57,3.18,93.22,45.67,46.91,6.75
58.11,38.68,21.86,21.57,3.18,92.88,45.67,46.91,6.75
58.12,38.61,21.90,21.57,3.18,93.22,45.67,46.91,6.76
58.13,38.68,21.86,21.57,3.18,92.88,45.57,46.91,6.75
58.14,38.68,21.90,21.57,3.18,93.22,45.67,46.91,6.75
58.15,38.68,21.86,21.57,3.17,92.54,45.67,46.81,6.75
58.16,38.68,21.86,21.57,3.18,93.57,45.67,46.91,6.75
58.17,38.61,21.86,21.57,3.17,92.88,45.57,46.81,6.75
58.18,38.68,21.86,21.57,3.18,92.88,45.67,46.81,6.74
58.19,38.68,21.90,21.57,3.18,92.88,45.67,46.91,6.75
58.20,38.68,21.86,21.57,3.17,93.22,45.67,46.81,6.75
58.21,38.68,21.86,21.57,3.18,92.88,45.57,46.91,6.75
58.22,38.61,21.86,21.53,3.17,93.22,45.57,46.81,6.74
58.23,38.61,21.90,21.53,3.17,92.88,45.57,46.81,6.73
58.24,38.61,21.86,21.57,3.17,92.88,45.57,46.81,6.74
58.25,38.61,21.90,21.53,3.17,92.88,45.67,46.91,6.74
58.26,38.68,21.86,21.53,3.17,92.88,45.67,46.81,6.74
58.27,38.68,21.86,21.53,3.17,92.88,45.57,46.91,6.74
58.28,38.61,21.83,21.53,3.17,92.88,45.57,46.91,6.74
58.29,38.61,21.83,21.53,3.17,92.88,45.57,46.81,6.73
58.30,38.61,21.86,21.53,3.18,92.88,45.67,46.70,6.73
58.31,38.61,21.90,21.53,3.17,92.88,45.57,46.81,6.73
58.32,38.61,21.86,21.53,3.17,92.88,45.67,46.81,6.73
58.33,38.61,21.86,21.53,3.17,92.88,45.57,46.81,6.73
58.34,38.61,21.86,21.53,3.18,92.88,45.57,46.81,6.73
58.35,38.61,21.86,21.53,3.17,92.88,45.67,46.81,6.72
58.36,38.68,21.86,21.53,3.17,92.88,45.57,46.81,6.72
58.37,38.61,21.86,21.53,3.17,92.88,45.67,46.81,6.72
58.38,38.61,21.86,21.50,3.17,92.88,45.57,46.81,6.72
58.39,38.61,21.86,21.50,3.17,92.88,45.57,46.81,6.72
58.40,38.61,21.86,21.53,3.17,92.88,45.67,46.81,6.72
58.41,38.68,21.86,21.53,3.17,92.88,45.57,46.81,6.71
58.42,38.61,21.86,21.50,3.17,92.54,45.67,46.81,6.71
58.43,38.61,21.86,21.50,3.17,92.88,45.67,46.81,6.72
58.44,38.61,21.86,21.50,3.17,92.88,45.67,46.81,6.72
58.45,38.61,21.86,21.53,3.17,93.22,45.67,46.81,6.71
58.46,38.68,21.86,21.53,3.17,92.88,45.57,46.70,6.71
58.47,38.61,21.86,21.50,3.17,92.88,45.57,46.70,6.71
58.48,38.61,21.86,21.50,3.17,92.54,45.67,46.70,6.71
58.49,38.61,21.90,21.50,3.17,92.54,45.57,46.60,6.71
58.50,38.61,21.90,21.50,3.17,92.54,45.57,46.70,6.71
58.51,38.61,21.90,21.50,3.17,92.88,45.47,46.70,6.71
58.52,38.61,21.86,21.50,3.17,92.88,45.57,46.70,6.71
58.53,38.61,21.86,21.47,3.17,92.54,45.57,46.70,6.71
58.54,38.61,21.86,21.50,3.17,92.88,45.57,46.81,6.71
58.55,38.61,21.86,21.50,3.17,92.88,45.57,46.81,6.71
58.56,38.61,21.86,21.47,3.17,92.54,45.67,46.70,6.71
58.57,38.61,21.86,21.50,3.17,92.88,45.57,46.70,6.70
58.58,38.61,21.86,21.47,3.16,92.88,45.47,46.70,6.71
58.59,38.61,21.86,21.47,3.16,92.54,45.57,46.70,6.70
58.60,38.61,21.90,21.50,3.16,92.54,45.47,46.81,6.71
58.61,38.61,21.86,21.50,3.17,92.88,45.57,46.70,6.70
58.62,38.53,21.86,21.47,3.17,92.88,45.57,46.70,6.70
58.63,38.53,21.83,21.47,3.16,92.54,45.57,46.70,6.70
58.64,38.61,21.86,21.50,3.17,92.54,45.67,46.70,6.70
58.65,38.61,21.90,21.47,3.17,92.88,45.67,46.60,6.70
58.66,38.61,21.86,21.50,3.17,92.54,45.57,46.70,6.70
58.67,38.61,21.83,21.47,3.16,92.54,45.57,46.70,6.70
58.68,38.53,21.86,21.47,3.16,92.54,45.57,46.70,6.69
58.69,38.53,21.86,21.47,3.16,92.54,45.67,46.70,6.70
58.70,38.53,21.86,21.47,3.16,92.54,45.57,46.60,6.69
58.71,38.61,21.86,21.47,3.16,92.54,45.57,46.70,6.69
58.72,38.61,21.86,21.47,3.16,92.54,45.57,46.70,6.69
58.73,38.61,21.86,21.47,3.16,92.88,45.57,46.70,6.69
58.74,38.61,21.83,21.47,3.16,92.54,45.57,46.70,6.69
58.75,38.61,21.86,21.47,3.15,92.54,45.47,46.60,6.68
58.76,38.53,21.86,21.47,3.16,92.54,45.57,46.70,6.69
58.77,38.61,21.86,21.47,3.16,92.54,45.57,46.70,6.69
58.78,38.53,21.86,21.44,3.15,92.54,45.57,46.70,6.68
58.79,38.53,21.86,21.47,3.16,92.54,45.57,46.70,6.68
58.80,38.61,21.86,21.47,3.15,92.54,45.57,46.60,6.68
58.81,38.53,21.86,21.44,3.16,92.54,45.47,46.60,6.68
58.82,38.53,21.86,21.47,3.15,92.54,45.57,46.70,6.68
58.83,38.53,21.83,21.44,3.15,92.54,45.47,46.60,6.68
58.84,38.53,21.86,21.47,3.15,92.54,45.57,46.60,6.68
58.85,38.61,21.86,21.47,3.16,92.54,45.57,46.70,6.67
58.86,38.53,21.86,21.47,3.16,92.54,45.47,46.60,6.66
58.87,38.53,21.86,21.44,3.15,92.54,45.57,46.70,6.67
58.88,38.53,21.83,21.44,3.15,92.54,45.57,46.50,6.67
58.89,38.53,21.86,21.47,3.16,92.54,45.47,46.60,6.67
58.90,38.53,21.86,21.47,3.15,92.54,45.57,46.60,6.66
58.91,38.53,21.86,21.47,3.15,92.54,45.47,46.60,6.67
58.92,38.53,21.86,21.44,3.15,92.54,45.47,46.60,6.66
58.93,38.53,21.86,21.44,3.15,92.54,45.47,46.60,6.66
58.94,38.61,21.86,21.44,3.15,92.54,45.47,46.60,6.67
58.95,38.53,21.86,21.44,3.15,92.54,45.57,46.60,6.65
58.96,38.53,21.86,21.44,3.15,92.54,45.47,46.60,6.66
58.97,38.53,21.86,21.44,3.15,92.54,45.57,46.60,6.66
58.98,38.53,21.83,21.44,3.15,92.54,45.47,46.70,6.65
58.99,38.53,21.86,21.44,3.15,92.54,45.57,46.60,6.65
59.00,38.53,21.86,21.44,3.15,92.54,45.57,46.60,6.66
59.01,38.53,21.83,21.44,3.15,92.54,45.57,46.60,6.65
59.02,38.53,21.86,21.44,3.15,92.54,45.47,46.50,6.65
59.03,38.53,21.86,21.44,3.15,92.54,45.47,46.60,6.65
59.04,38.53,21.86,21.44,3.15,92.54,45.57,46.60,6.64
59.05,38.53,21.86,21.44,3.15,92.20,45.47,46.60,6.65
59.06,38.53,21.83,21.44,3.15,92.54,45.57,46.60,6.65
59.07,38.53,21.83,21.44,3.15,92.54,45.57,46.60,6.64
59.08,38.53,21.86,21.44,3.15,92.54,45.37,46.60,6.64
59.09,38.53,21.86,21.44,3.14,92.54,45.57,46.60,6.65
59.10,38.53,21.83,21.41,3.15,92.54,45.47,46.60,6.64
59.11,38.53,21.86,21.44,3.15,92.54,45.57,46.60,6.65
59.12,38.53,21.86,21.44,3.15,92.54,45.57,46.60,6.63
59.13,38.53,21.86,21.41,3.15,92.54,45.57,46.50,6.63
59.14,38.53,21.83,21.41,3.15,92.20,45.57,46.50,6.63
59.15,38.46,21.86,21.41,3.15,92.54,45.47,46.60,6.63
59.16,38.53,21.86,21.41,3.15,92.54,45.47,46.60,6.63
59.17,38.46,21.86,21.41,3.14,92.54,45.47,46.50,6.63
59.18,38.53,21.86,21.41,3.15,92.20,45.47,46.60,6.64
59.19,38.53,21.83,21.41,3.14,92.54,45.57,46.60,6.63
59.20,38.46,21.86,21.41,3.15,92.54,45.47,46.60,6.63
59.21,38.53,21.86,21.41,3.14,92.54,45.47,46.50,6.63
59.22,38.46,21.86,21.41,3.14,92.54,45.47,46.50,6.63
59.23,38.53,21.86,21.41,3.14,92.54,45.47,46.50,6.63
59.24,38.53,21.86,21.41,3.14,92.20,45.57,46.60,6.63
59.25,38.46,21.86,21.41,3.15,92.20,45.57,46.60,6.63
59.26,38.46,21.86,21.41,3.14,92.20,45.37,46.50,6.63
59.27,38.46,21.86,21.41,3.14,92.54,45.57,46.50,6.63
59.28,38.46,21.86,21.37,3.14,92.20,45.47,46.50,6.63
59.29,38.53,21.83,21.41,3.14,92.20,45.57,46.50,6.63
59.30,38.53,21.86,21.37,3.15,92.54,45.57,46.60,6.62
59.31,38.46,21.86,21.41,3.14,92.20,45.47,46.60,6.62
59.32,38.53,21.86,21.37,3.14,92.20,45.47,46.50,6.62
59.33,38.46,21.86,21.37,3.14,92.20,45.57,46.50,6.63
59.34,38.46,21.83,21.37,3.15,92.54,45.47,46.50,6.62
59.35,38.46,21.86,21.37,3.14,92.20,45.47,46.60,6.63
59.36,38.53,21.86,21.37,3.14,92.54,45.47,46.50,6.62
59.37,38.53,21.86,21.37,3.14,92.20,45.47,46.50,6.62
59.38,38.53,21.83,21.37,3.14,92.20,45.47,46.60,6.62
59.39,38.46,21.83,21.41,3.14,92.20,45.47,46.50,6.62
59.40,38.46,21.83,21.37,3.14,92.54,45.57,46.50,6.61
59.41,38.46,21.86,21.37,3.14,92.54,45.57,46.50,6.62
59.42,38.46,21.86,21.37,3.14,92.20,45.57,46.50,6.61
59.43,38.46,21.86,21.37,3.14,92.20,45.37,46.50,6.60
59.44,38.53,21.83,21.37,3.14,92.20,45.47,46.40,6.61
59.45,38.46,21.83,21.41,3.14,92.20,45.47,46.50,6.61
59.46,38.46,21.86,21.37,3.14,92.20,45.47,46.50,6.61
59.47,38.38,21.83,21.37,3.14,92.20,45.47,46.50,6.60
59.48,38.46,21.83,21.34,3.14,92.20,45.47,46.50,6.60
59.49,38.46,21.86,21.37,3.14,92.20,45.47,46.50,6.60
59.50,38.46,21.86,21.37,3.14,92.20,45.47,46.40,6.61
59.51,38.46,21.86,21.37,3.14,92.20,45.47,46.50,6.60
59.52,38.46,21.86,21.37,3.14,92.20,45.47,46.50,6.60
59.53,38.46,21.83,21.34,3.14,92.20,45.47,46.50,6.60
