timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
55.89,44.49,26.12,26.93,4.81,105.50,51.62,54.19,8.24
55.90,44.49,26.12,26.93,4.81,105.50,51.50,54.05,8.24
55.91,44.49,26.12,26.93,4.81,105.50,51.62,54.19,8.24
55.92,44.49,26.12,26.93,4.81,105.50,51.50,54.05,8.24
55.93,44.49,26.12,26.93,4.81,105.50,51.50,54.05,8.24
55.94,44.49,26.04,26.93,4.81,105.50,51.50,53.92,8.24
55.95,44.40,26.08,26.93,4.81,105.50,51.38,54.05,8.24
55.96,44.40,26.08,26.89,4.81,105.50,51.50,54.05,8.24
55.97,44.40,26.08,26.89,4.81,105.07,51.50,53.92,8.24
55.98,44.40,26.08,26.89,4.81,105.07,51.50,53.92,8.24
55.99,44.40,26.08,26.89,4.81,105.07,51.62,53.92,8.24
56.00,44.40,26.08,26.84,4.81,105.50,51.50,53.92,8.24
56.01,44.40,26.08,26.89,4.81,105.50,51.50,53.79,8.24
56.02,44.40,26.08,26.89,4.81,105.07,51.50,53.79,8.24
56.03,44.40,26.08,26.84,4.81,105.50,51.62,53.79,8.24
56.04,44.40,26.08,26.84,4.81,105.07,51.50,53.79,8.24
56.05,44.30,26.08,26.84,4.81,105.07,51.50,53.66,8.24
56.06,44.30,26.08,26.84,4.81,105.50,51.26,53.66,8.24
56.07,44.40,26.04,26.84,4.81,105.07,51.50,53.53,8.24
56.08,44.40,26.04,26.84,4.81,105.50,51.38,53.53,8.24
56.09,44.30,26.08,26.84,4.81,105.07,51.38,53.53,8.24
56.10,44.30,26.04,26.80,4.81,105.07,51.38,53.40,8.24
56.11,44.30,26.04,26.80,4.81,105.07,51.38,53.53,8.24
56.12,44.30,26.04,26.80,4.81,105.07,51.38,53.40,8.24
56.13,44.30,26.04,26.80,4.81,105.07,51.50,53.40,8.24
56.14,44.21,26.00,26.80,4.81,105.07,51.38,53.40,8.24
56.15,44.21,26.04,26.80,4.81,105.07,51.38,53.27,8.24
56.16,44.30,26.04,26.76,4.81,105.07,51.26,53.27,8.24
56.17,44.21,26.04,26.76,4.81,105.07,51.38,53.27,8.25
56.18,44.21,26.04,26.76,4.81,104.65,51.38,53.14,8.24
56.19,44.11,26.04,26.76,4.81,104.65,51.38,53.02,8.24
56.20,44.11,26.04,26.76,4.81,104.65,51.38,53.02,8.24
56.21,44.21,26.04,26.71,4.81,104.65,51.38,53.02,8.25
56.22,44.21,26.00,26.71,4.81,104.65,51.14,53.02,8.23
56.23,44.11,26.04,26.71,4.81,104.65,51.26,52.89,8.24
56.24,44.11,26.00,26.71,4.81,104.65,51.14,52.89,8.24
56.25,44.21,26.00,26.71,4.81,104.65,51.26,52.89,8.24
56.26,44.11,25.95,26.71,4.81,104.65,51.26,52.76,8.24
56.27,44.11,26.00,26.67,4.81,104.65,51.26,52.76,8.25
56.28,44.11,26.00,26.67,4.81,104.65,51.26,52.64,8.23
56.29,44.11,26.00,26.67,4.81,104.65,51.26,52.64,8.24
56.30,44.02,25.95,26.67,4.81,104.65,51.26,52.51,8.24
56.31,44.02,25.95,26.67,4.81,104.23,51.26,52.64,8.24
56.32,44.02,25.95,26.63,4.81,104.23,51.14,52.38,8.23
56.33,44.02,25.95,26.63,4.81,104.23,51.26,52.38,8.23
56.34,43.92,26.00,26.58,4.81,104.65,51.26,52.38,8.24
56.35,44.02,25.95,26.63,4.81,104.23,51.14,52.26,8.24
56.36,43.92,25.95,26.58,4.80,104.23,51.14,52.26,8.24
56.37,43.92,25.91,26.58,4.81,104.23,51.14,52.14,8.24
56.38,43.92,25.95,26.54,4.81,104.23,51.14,52.14,8.22
56.39,43.92,25.91,26.54,4.81,104.23,51.14,52.14,8.24
56.40,43.92,25.91,26.54,4.80,104.23,51.14,52.01,8.24
56.41,43.83,25.87,26.54,4.81,104.23,51.14,51.89,8.23
56.42,43.92,25.91,26.50,4.81,104.23,51.14,51.89,8.24
56.43,43.92,25.91,26.50,4.81,103.81,51.02,51.89,8.24
56.44,43.74,25.87,26.50,4.80,103.81,51.02,51.77,8.24
56.45,43.83,25.87,26.50,4.81,103.81,51.02,51.64,8.23
56.46,43.83,25.87,26.45,4.81,103.81,51.14,51.64,8.24
56.47,43.83,25.83,26.45,4.81,103.81,51.14,51.52,8.24
56.48,43.64,25.87,26.45,4.81,103.81,51.02,51.52,8.23
56.49,43.83,25.87,26.41,4.81,103.81,51.02,51.40,8.23
56.50,43.74,25.83,26.41,4.81,103.81,51.02,51.40,8.24
56.51,43.74,25.83,26.37,4.81,103.81,50.90,51.28,8.24
56.52,43.55,25.83,26.37,4.81,103.39,51.02,51.16,8.23
56.53,43.64,25.83,26.37,4.81,102.98,50.90,51.04,8.23
56.54,43.64,25.83,26.37,4.80,103.81,50.90,51.04,8.23
56.55,43.64,25.79,26.33,4.81,102.98,50.90,51.04,8.24
56.56,43.64,25.79,26.33,4.81,103.39,50.90,50.92,8.23
56.57,43.64,25.79,26.33,4.81,102.98,50.90,50.80,8.23
56.58,43.55,25.79,26.29,4.81,103.39,50.90,50.80,8.23
56.59,43.55,25.79,26.29,4.81,102.98,50.90,50.56,8.23
56.60,43.55,25.75,26.29,4.81,102.98,50.90,50.68,8.23
56.61,43.55,25.79,26.24,4.80,102.98,50.90,50.33,8.23
56.62,43.55,25.75,26.24,4.81,102.98,50.78,50.68,8.23
56.63,43.46,25.79,26.20,4.81,102.57,50.66,50.33,8.24
56.64,43.46,25.75,26.20,4.81,102.98,50.78,50.33,8.23
56.65,43.37,25.71,26.16,4.81,102.57,50.78,50.21,8.24
56.66,43.37,25.71,26.16,4.81,102.57,50.78,50.21,8.23
56.67,43.37,25.71,26.16,4.81,102.57,50.66,50.10,8.24
56.68,43.28,25.75,26.12,4.81,102.57,50.66,49.98,8.24
56.69,43.37,25.71,26.12,4.81,102.57,50.66,49.98,8.22
56.70,43.28,25.66,26.07,4.80,102.57,50.66,49.87,8.24
56.71,43.19,25.66,26.07,4.81,102.17,50.55,49.87,8.23
56.72,43.28,25.71,26.07,4.81,102.17,50.55,49.64,8.23
56.73,43.19,25.66,26.03,4.80,102.17,50.55,49.64,8.23
56.74,43.19,25.66,26.03,4.81,102.17,50.55,49.52,8.24
56.75,43.19,25.66,25.99,4.80,101.76,50.55,49.41,8.23
56.76,43.19,25.62,25.99,4.80,101.76,50.43,49.30,8.23
56.77,43.09,25.62,25.95,4.81,101.76,50.43,49.30,8.24
56.78,43.09,25.62,25.95,4.81,101.76,50.43,49.18,8.23
56.79,43.09,25.62,25.91,4.80,101.36,50.43,49.07,8.23
56.80,43.09,25.58,25.91,4.81,101.76,50.43,48.96,8.24
56.81,43.00,25.58,25.91,4.81,101.36,50.43,48.85,8.23
56.82,42.91,25.58,25.87,4.81,101.36,50.31,48.85,8.23
56.83,42.91,25.58,25.82,4.81,101.36,50.31,48.74,8.24
56.84,43.00,25.54,25.82,4.80,101.36,50.43,48.62,8.23
56.85,42.91,25.54,25.82,4.81,101.36,50.31,48.52,8.23
56.86,42.91,25.50,25.78,4.81,100.96,50.31,48.41,8.23
56.87,42.82,25.54,25.78,4.80,100.96,50.31,48.30,8.23
56.88,42.82,25.54,25.74,4.81,100.57,50.31,48.30,8.23
56.89,42.73,25.50,25.70,4.80,100.96,50.19,48.08,8.24
56.90,42.73,25.50,25.70,4.81,100.96,50.19,47.97,8.23
56.91,42.73,25.50,25.66,4.81,100.57,50.19,47.97,8.24
56.92,42.64,25.50,25.66,4.80,100.57,50.19,47.86,8.23
56.93,42.64,25.46,25.66,4.81,100.57,50.08,47.76,8.24
56.94,42.64,25.46,25.62,4.81,100.57,50.19,47.65,8.23
56.95,42.64,25.42,25.58,4.80,100.18,50.08,47.54,8.24
56.96,42.55,25.42,25.58,4.81,100.18,50.08,47.44,8.23
56.97,42.55,25.42,25.54,4.81,100.18,50.08,47.33,8.24
56.98,42.47,25.38,25.50,4.81,100.18,49.96,47.22,8.23
56.99,42.47,25.38,25.50,4.80,99.79,49.96,47.12,8.23
57.00,42.47,25.38,25.46,4.81,99.79,49.85,47.02,8.23
57.01,42.47,25.38,25.46,4.81,99.79,49.96,46.91,8.23
57.02,42.38,25.38,25.42,4.81,99.79,49.96,46.81,8.24
57.03,42.29,25.34,25.38,4.81,99.40,49.85,46.70,8.23
57.04,42.29,25.30,25.38,4.81,99.40,49.85,46.60,8.23
57.05,42.29,25.34,25.34,4.80,99.40,49.85,46.50,8.23
57.06,42.29,25.30,25.30,4.81,99.02,49.85,46.40,8.23
57.07,42.20,25.30,25.30,4.81,99.02,49.73,46.40,8.23
57.08,42.11,25.30,25.25,4.81,99.02,49.73,46.19,8.23
57.09,42.11,25.26,25.25,4.81,99.02,49.73,46.09,8.22
57.10,42.11,25.26,25.21,4.81,98.64,49.62,45.99,8.23
57.11,42.11,25.22,25.18,4.81,98.64,49.62,45.89,8.23
57.12,42.03,25.22,25.18,4.81,98.26,49.50,45.79,8.23
57.13,41.94,25.22,25.18,4.80,98.64,49.62,45.69,8.23
57.14,42.03,25.22,25.10,4.80,98.26,49.50,45.59,8.24
57.15,41.94,25.18,25.10,4.80,98.64,49.50,45.49,8.22
57.16,41.94,25.18,25.10,4.81,98.26,49.50,45.39,8.23
57.17,41.77,25.14,25.02,4.81,97.88,49.39,45.29,8.22
57.18,41.85,25.18,25.02,4.81,97.88,49.50,45.20,8.24
57.19,41.77,25.14,24.98,4.81,97.88,49.28,45.00,8.23
57.20,41.77,25.10,24.94,4.81,97.51,49.39,44.90,8.23
57.21,41.77,25.10,24.94,4.81,97.51,49.39,44.81,8.23
57.22,41.68,25.10,24.90,4.81,97.51,49.28,44.61,8.22
57.23,41.59,25.10,24.86,4.81,97.14,49.16,44.61,8.23
57.24,41.59,25.06,24.82,4.81,97.14,49.16,44.42,8.22
57.25,41.51,25.06,24.82,4.81,96.77,49.16,44.42,8.22
57.26,41.51,25.02,24.78,4.81,96.77,49.05,44.23,8.24
57.27,41.51,25.02,24.74,4.81,96.77,49.05,44.14,8.22
57.28,41.51,25.02,24.70,4.81,96.77,49.05,43.95,8.22
57.29,41.42,24.98,24.70,4.81,96.40,49.16,43.95,8.22
57.30,41.34,24.98,24.66,4.81,96.40,49.05,43.77,8.23
57.31,41.34,24.98,24.66,4.81,96.04,48.94,43.67,8.23
57.32,41.25,24.94,24.63,4.80,96.40,48.94,43.58,8.23
57.33,41.25,24.94,24.59,4.81,96.04,48.83,43.49,8.23
57.34,41.17,24.91,24.55,4.81,95.68,48.83,43.49,8.23
57.35,41.17,24.91,24.55,4.80,95.68,48.83,43.21,8.22
57.36,41.09,24.91,24.51,4.81,95.32,48.83,43.12,8.23
57.37,41.09,24.86,24.43,4.81,95.32,48.72,43.03,8.22
57.38,41.00,24.86,24.43,4.81,95.32,48.61,42.85,8.23
57.39,41.00,24.86,24.40,4.81,94.97,48.61,42.76,8.23
57.40,40.92,24.83,24.40,4.81,94.97,48.61,42.67,8.22
57.41,40.92,24.83,24.36,4.80,94.97,48.61,42.58,8.23
57.42,40.92,24.79,24.28,4.81,94.61,48.50,42.41,8.23
57.43,40.84,24.75,24.28,4.80,94.61,48.61,42.32,8.23
57.44,40.75,24.75,24.25,4.80,94.26,48.50,42.23,8.23
57.45,40.67,24.75,24.25,4.81,94.26,48.28,42.06,8.22
57.46,40.75,24.75,24.17,4.80,94.26,48.28,41.97,8.23
57.47,40.75,24.71,24.13,4.81,93.91,48.39,41.80,8.24
57.48,40.59,24.71,24.09,4.80,93.91,48.28,41.71,8.23
57.49,40.59,24.67,24.09,4.81,93.91,48.28,41.54,8.23
57.50,40.50,24.67,24.06,4.81,93.91,48.17,41.37,8.22
57.51,40.50,24.63,24.02,4.80,93.57,48.17,41.28,8.22
57.52,40.50,24.63,24.02,4.81,93.22,48.06,41.20,8.23
57.53,40.42,24.63,23.95,4.81,93.22,48.06,41.03,8.22
57.54,40.34,24.59,23.95,4.81,92.88,47.84,41.03,8.22
57.55,40.34,24.59,23.91,4.81,92.88,48.17,40.87,8.23
57.56,40.26,24.56,23.83,4.80,92.54,47.74,40.78,8.23
57.57,40.18,24.56,23.83,4.80,92.54,47.95,40.62,8.22
57.58,40.18,24.52,23.80,4.79,92.54,47.74,40.54,8.23
57.59,40.18,24.48,23.76,4.81,92.20,47.95,40.37,8.24
57.60,40.10,24.52,23.72,4.80,92.20,47.74,40.37,8.22
57.61,40.10,24.48,23.72,4.81,91.87,47.74,40.13,8.23
57.62,39.94,24.48,23.65,4.81,91.87,47.63,40.05,8.23
57.63,39.94,24.44,23.61,4.81,91.87,47.63,39.97,8.22
57.64,39.94,24.40,23.58,4.81,91.54,47.63,39.81,8.22
57.65,39.86,24.44,23.54,4.80,91.54,47.52,39.65,8.22
57.66,39.78,24.40,23.51,4.81,91.20,47.42,39.57,8.23
57.67,39.78,24.36,23.51,4.80,91.20,47.42,39.49,8.22
57.68,39.78,24.36,23.43,4.81,90.88,47.42,39.33,8.22
57.69,39.70,24.33,23.43,4.80,90.55,47.42,39.26,8.22
57.70,39.62,24.29,23.40,4.80,90.55,47.31,39.10,8.22
57.71,39.62,24.29,23.36,4.81,90.23,47.31,39.02,8.23
57.72,39.54,24.29,23.33,4.80,90.23,47.21,38.87,8.23
57.73,39.46,24.25,23.29,4.80,90.23,47.10,38.72,8.23
57.74,39.46,24.25,23.25,4.80,89.90,47.10,38.64,8.22
57.75,39.46,24.21,23.18,4.80,89.90,47.10,38.49,8.22
57.76,39.38,24.21,23.18,4.80,89.58,47.00,38.41,8.22
57.77,39.30,24.18,23.15,4.79,89.27,47.00,38.26,8.22
57.78,39.30,24.18,23.11,4.81,89.27,46.89,38.11,8.22
57.79,39.22,24.14,23.08,4.80,88.95,46.89,38.04,8.23
57.80,39.15,24.14,23.04,4.80,88.95,46.79,37.97,8.22
57.81,39.15,24.10,23.01,4.80,88.64,46.79,37.82,8.23
57.82,39.07,24.10,22.97,4.81,88.64,46.69,37.74,8.22
57.83,39.07,24.06,22.90,4.80,88.32,46.69,37.60,8.22
57.84,38.99,24.06,22.90,4.80,88.32,46.58,37.53,8.22
57.85,38.99,24.03,22.87,4.80,88.01,46.69,37.38,8.22
57.86,38.84,24.03,22.83,4.80,88.01,46.48,37.24,8.22
57.87,38.84,23.99,22.80,4.80,87.40,46.48,37.17,8.22
57.88,38.76,23.99,22.76,4.81,87.70,46.38,37.02,8.21
57.89,38.68,23.99,22.73,4.80,87.09,46.38,36.95,8.22
57.90,38.68,23.91,22.70,4.79,87.40,46.27,36.81,8.22
57.91,38.61,23.91,22.66,4.81,87.09,46.27,36.67,8.22
57.92,38.61,23.91,22.63,4.80,87.40,46.27,36.67,8.22
57.93,38.46,23.88,22.59,4.81,86.79,46.07,36.39,8.22
57.94,38.46,23.84,22.56,4.80,86.49,45.97,36.46,8.22
57.95,38.46,23.84,22.52,4.80,86.19,45.97,36.26,8.22
57.96,38.38,23.80,22.49,4.80,86.19,45.97,36.12,8.22
57.97,38.30,23.77,22.46,4.80,85.89,45.87,36.05,8.22
57.98,38.30,23.80,22.39,4.80,85.89,45.87,35.91,8.22
57.99,38.23,23.77,22.39,4.81,85.60,45.87,35.85,8.22
58.00,38.16,23.77,22.35,4.80,85.60,45.77,35.71,8.22
58.01,38.16,23.73,22.32,4.81,85.31,45.67,35.58,8.22
58.02,38.08,23.69,22.25,4.80,85.02,45.57,35.51,8.22
58.03,38.08,23.69,22.22,4.80,85.02,45.67,35.38,8.22
58.04,38.01,23.66,22.19,4.80,85.02,45.57,35.25,8.22
58.05,38.01,23.62,22.15,4.80,84.73,45.47,35.12,8.21
58.06,37.86,23.62,22.12,4.81,84.44,45.47,35.05,8.22
58.07,37.86,23.62,22.09,4.80,84.44,45.47,34.99,8.22
58.08,37.71,23.55,22.05,4.81,84.15,45.27,34.86,8.22
58.09,37.71,23.59,22.02,4.81,83.87,45.27,34.73,8.22
58.10,37.71,23.51,21.95,4.80,83.58,45.18,34.60,8.22
58.11,37.64,23.51,21.95,4.80,83.58,45.18,34.53,8.22
58.12,37.56,23.51,21.89,4.79,83.30,45.18,34.47,8.21
58.13,37.56,23.48,21.89,4.80,83.02,45.08,34.34,8.21
58.14,37.49,23.44,21.86,4.80,82.75,44.98,34.22,8.21
58.15,37.42,23.48,21.79,4.80,82.75,44.88,34.09,8.21
58.16,37.42,23.41,21.76,4.79,82.75,44.79,34.03,8.22
58.17,37.35,23.37,21.73,4.81,82.47,44.79,33.91,8.22
58.18,37.35,23.37,21.69,4.80,82.20,44.79,33.84,8.21
58.19,37.20,23.33,21.66,4.81,81.92,44.69,33.72,8.22
58.20,37.13,23.33,21.60,4.79,81.92,44.60,33.60,8.21
58.21,37.13,23.30,21.60,4.80,81.65,44.50,33.54,8.21
58.22,37.06,23.30,21.57,4.81,81.65,44.41,33.36,8.21
58.23,36.99,23.30,21.50,4.79,81.38,44.41,33.36,8.21
58.24,36.99,23.23,21.47,4.79,81.11,44.41,33.24,8.21
58.25,36.92,23.23,21.44,4.80,80.85,44.31,33.12,8.22
58.26,36.85,23.19,21.44,4.81,80.58,44.22,33.00,8.21
58.27,36.85,23.16,21.37,4.79,80.58,44.22,32.94,8.21
58.28,36.85,23.19,21.34,4.80,80.58,44.22,32.82,8.21
58.29,36.71,23.12,21.31,4.80,80.32,44.12,32.70,8.21
58.30,36.71,23.12,21.28,4.79,80.06,44.03,32.64,8.21
58.31,36.64,23.09,21.25,4.80,79.80,44.03,32.53,8.21
58.32,36.57,23.05,21.18,4.80,79.54,43.84,32.47,8.21
58.33,36.57,23.05,21.18,4.79,79.54,43.84,32.35,8.21
58.34,36.50,23.02,21.15,4.80,79.28,43.84,32.24,8.21
58.35,36.43,22.98,21.09,4.80,79.03,43.66,32.12,8.21
58.36,36.36,22.98,21.06,4.80,79.03,43.75,32.07,8.22
58.37,36.29,22.98,21.03,4.80,78.77,43.56,31.95,8.21
58.38,36.22,22.95,21.00,4.80,78.52,43.47,31.90,8.21
58.39,36.22,22.91,20.97,4.80,78.27,43.47,31.79,8.21
58.40,36.15,22.91,20.94,4.79,78.27,43.38,31.73,8.21
58.41,36.08,22.88,20.88,4.80,77.77,43.38,31.62,8.20
58.42,36.02,22.84,20.88,4.79,77.77,43.29,31.56,8.21
58.43,36.02,22.84,20.84,4.79,77.52,43.20,31.40,8.21
58.44,35.95,22.81,20.78,4.79,77.52,43.20,31.34,8.21
58.45,35.95,22.77,20.75,4.80,77.28,43.02,31.23,8.21
58.46,35.81,22.81,20.72,4.80,77.03,43.11,31.18,8.20
58.47,35.74,22.74,20.69,4.80,76.79,42.92,31.12,8.21
58.48,35.74,22.74,20.66,4.79,76.55,42.84,31.01,8.20
58.49,35.74,22.70,20.63,4.79,76.55,42.84,30.91,8.21
58.50,35.68,22.67,20.60,4.79,76.55,42.84,30.80,8.21
58.51,35.61,22.67,20.57,4.79,76.07,42.84,30.75,8.21
58.52,35.61,22.63,20.54,4.80,75.83,42.75,30.69,8.20
58.53,35.54,22.60,20.51,4.80,75.83,42.57,30.53,8.21
58.54,35.48,22.60,20.45,4.79,75.59,42.57,30.48,8.20
58.55,35.41,22.57,20.45,4.79,75.36,42.48,30.43,8.21
58.56,35.34,22.57,20.39,4.80,75.12,42.48,30.32,8.21
58.57,35.28,22.53,20.36,4.79,74.89,42.39,30.22,8.21
58.58,35.28,22.50,20.33,4.79,74.89,42.22,30.17,8.21
58.59,35.21,22.50,20.30,4.79,74.66,42.22,30.12,8.21
58.60,35.15,22.46,20.24,4.79,74.43,42.13,29.96,8.21
58.61,35.15,22.43,20.24,4.80,74.20,42.04,29.91,8.18
58.62,35.08,22.43,20.21,4.80,74.20,42.04,29.86,8.21
58.63,35.01,22.40,20.18,4.79,73.75,41.95,29.76,8.20
58.64,35.01,22.36,20.13,4.80,73.75,41.95,29.66,8.21
58.65,34.88,22.40,20.10,4.79,73.52,41.87,29.55,8.20
58.66,34.88,22.33,20.07,4.79,73.30,41.78,29.50,8.20
58.67,34.82,22.33,20.04,4.79,73.30,41.78,29.41,8.20
58.68,34.76,22.30,20.01,4.80,73.08,41.69,29.36,8.20
58.69,34.69,22.26,19.98,4.79,72.63,41.61,29.31,8.20
58.70,34.63,22.23,19.95,4.79,72.63,41.52,29.21,8.20
58.71,34.63,22.26,19.92,4.79,72.63,41.44,29.16,8.20
58.72,34.56,22.20,19.86,4.79,72.41,41.44,29.06,8.20
58.73,34.50,22.20,19.84,4.79,71.98,41.35,28.96,8.21
58.74,34.44,22.16,19.81,4.79,71.76,41.27,28.91,8.20
58.75,34.44,22.13,19.81,4.80,71.76,41.18,28.82,8.20
58.76,34.37,22.09,19.78,4.80,71.33,41.18,28.77,8.20
58.77,34.37,22.13,19.72,4.79,71.33,41.10,28.72,8.21
58.78,34.24,22.03,19.69,4.79,71.12,41.02,28.62,8.20
58.79,34.24,22.06,19.64,4.79,70.91,40.93,28.53,8.20
58.80,34.18,22.03,19.64,4.79,70.49,40.93,28.48,8.20
58.81,34.12,22.03,19.61,4.79,70.49,40.85,28.39,8.20
58.82,34.12,22.00,19.58,4.79,70.28,40.85,28.34,8.18
58.83,34.06,22.00,19.55,4.79,70.08,40.77,28.24,8.20
58.84,33.93,21.96,19.52,4.79,70.08,40.68,28.20,8.18
58.85,33.93,21.93,19.47,4.79,69.87,40.60,28.15,8.20
58.86,33.87,21.93,19.44,4.79,69.67,40.52,28.06,8.20
58.87,33.81,21.90,19.41,4.79,69.46,40.44,27.96,8.20
58.88,33.75,21.86,19.39,4.79,69.26,40.19,27.92,8.20
58.89,33.75,21.83,19.36,4.79,69.26,40.36,27.87,8.18
58.90,33.69,21.86,19.33,4.79,69.06,40.27,27.78,8.18
58.91,33.62,21.80,19.30,4.79,68.86,40.27,27.69,8.20
58.92,33.62,21.77,19.27,4.79,68.46,40.11,27.64,8.20
58.93,33.56,21.77,19.25,4.79,68.46,40.11,27.60,8.18
58.94,33.50,21.77,19.22,4.79,68.26,40.03,27.51,8.21
58.95,33.44,21.73,19.19,4.79,68.06,39.95,27.46,8.20
58.96,33.38,21.70,19.16,4.79,67.87,39.87,27.37,8.18
58.97,33.38,21.70,19.14,4.79,67.67,39.87,27.28,8.20
58.98,33.32,21.67,19.11,4.79,67.48,39.79,27.24,8.20
58.99,33.32,21.64,19.08,4.79,67.29,39.71,27.19,8.18
59.00,33.20,21.61,19.05,4.79,67.10,39.63,27.15,8.20
59.01,33.20,21.61,19.00,4.79,66.91,39.63,27.06,8.18
59.02,33.14,21.57,19.00,4.79,67.10,39.48,26.97,8.20
59.03,33.02,21.57,18.95,4.79,66.72,39.40,26.97,8.20
59.04,33.02,21.54,18.92,4.79,66.53,39.32,26.88,8.18
59.05,32.96,21.48,18.89,4.79,66.34,39.32,26.80,8.18
59.06,32.90,21.48,18.87,4.79,66.34,39.32,26.75,8.18
59.07,32.90,21.48,18.84,4.79,65.97,39.16,26.71,8.18
59.08,32.84,21.41,18.81,4.79,65.78,39.09,26.62,8.18
59.09,32.84,21.41,18.79,4.79,65.78,39.01,26.58,8.20
59.10,32.66,21.41,18.79,4.79,65.41,39.01,26.54,8.18
59.11,32.72,21.38,18.73,4.79,65.41,38.93,26.45,8.18
59.12,32.66,21.35,18.73,4.79,65.23,38.93,26.41,8.18
59.13,32.61,21.32,18.68,4.79,64.87,38.85,26.32,8.18
59.14,32.49,21.32,18.68,4.79,64.87,38.70,26.28,8.17
59.15,32.55,21.29,18.60,4.79,64.69,38.70,26.24,8.18
59.16,32.43,21.29,18.60,4.79,64.51,38.62,26.20,8.18
59.17,32.43,21.26,18.57,4.79,64.33,38.55,26.11,8.18
59.18,32.37,21.23,18.55,4.79,64.15,38.47,26.07,8.18
59.19,32.32,21.19,18.52,4.79,63.80,38.47,25.99,8.18
59.20,32.26,21.19,18.50,4.79,63.80,38.40,25.95,8.18
59.21,32.26,21.16,18.47,4.79,63.63,38.32,25.91,8.18
59.22,32.20,21.16,18.44,4.79,63.45,38.25,25.82,8.17
59.23,32.14,21.13,18.42,4.79,63.28,38.17,25.74,8.18
59.24,32.14,21.10,18.39,4.79,63.11,38.10,25.78,8.18
59.25,32.03,21.07,18.36,4.79,62.93,38.02,25.66,8.17
59.26,32.03,21.10,18.34,4.79,62.76,37.95,25.62,8.18
59.27,32.03,21.07,18.31,4.79,62.59,37.95,25.54,8.18
59.28,31.97,21.04,18.29,4.79,62.42,37.88,25.50,8.17
59.29,31.86,21.01,18.26,4.79,62.26,37.88,25.46,8.18
59.30,31.80,21.01,18.24,4.79,62.09,37.80,25.38,8.17
59.31,31.80,20.98,18.21,4.79,61.92,37.73,25.34,8.17
59.32,31.75,20.98,18.18,4.79,61.92,37.66,25.30,8.17
59.33,31.75,20.91,18.16,4.79,61.59,37.58,25.25,8.18
59.34,31.69,20.91,18.13,4.79,61.59,37.51,25.21,8.18
59.35,31.58,20.88,18.11,4.79,61.26,37.44,25.14,8.18
59.36,31.58,20.88,18.08,4.79,61.10,37.37,25.10,8.18
59.37,31.52,20.88,18.06,4.79,61.10,37.37,25.06,8.18
59.38,31.47,20.82,18.03,4.79,60.77,37.30,24.98,8.18
59.39,31.47,20.82,18.03,4.79,60.61,37.22,24.94,8.18
59.40,31.41,20.79,17.98,4.79,60.61,37.22,24.90,8.17
59.41,31.36,20.76,17.96,4.79,60.29,37.08,24.86,8.17
59.42,31.30,20.76,17.93,4.79,60.13,37.01,24.82,8.17
59.43,31.30,20.73,17.91,4.79,59.98,37.01,24.74,8.17
59.44,31.25,20.73,17.88,4.79,59.98,36.94,24.70,8.17
59.45,31.19,20.70,17.86,4.79,59.82,36.94,24.63,8.18
59.46,31.14,20.70,17.86,4.79,59.66,36.87,24.59,8.17
59.47,31.14,20.67,17.81,4.78,59.51,36.80,24.55,8.17
59.48,31.09,20.64,17.81,4.78,59.35,36.66,24.51,8.17
59.49,31.03,20.61,17.76,4.78,59.20,36.59,24.47,8.17
59.50,30.98,20.61,17.76,4.79,59.04,36.52,24.47,8.17
59.51,30.92,20.61,17.73,4.79,58.89,36.45,24.36,8.17
59.52,30.92,20.58,17.71,4.78,58.74,36.38,24.32,8.17
59.53,30.87,20.52,17.68,4.79,58.59,36.38,24.28,8.16
59.54,30.82,20.52,17.66,4.79,58.44,36.31,24.25,8.17
59.55,30.76,20.49,17.66,4.79,58.29,36.24,24.17,8.17
59.56,30.76,20.49,17.61,4.79,57.99,36.10,24.13,8.16
59.57,30.71,20.46,17.58,4.78,57.99,36.17,24.10,8.17
59.58,30.60,20.46,17.56,4.79,57.84,36.04,24.06,8.16
59.59,30.60,20.43,17.56,4.79,57.54,36.04,23.98,8.17
59.60,30.60,20.40,17.54,4.79,57.69,35.97,23.98,8.17
59.61,30.50,20.40,17.49,4.79,57.40,35.90,23.91,8.16
59.62,30.50,20.37,17.49,4.79,57.25,35.83,23.87,8.17
59.63,30.44,20.34,17.46,4.79,57.11,35.83,23.84,8.17
59.64,30.44,20.34,17.44,4.79,56.96,35.70,23.80,8.16
59.65,30.39,20.34,17.41,4.79,56.67,35.70,23.76,8.17
59.66,30.34,20.31,17.39,4.79,56.67,35.63,23.73,8.17
59.67,30.29,20.25,17.37,4.79,56.53,35.56,23.65,8.16
59.68,30.29,20.28,17.37,4.78,56.39,35.50,23.62,8.16
59.69,30.23,20.25,17.32,4.78,56.25,35.50,23.58,8.17
59.70,30.18,20.22,17.32,4.79,56.11,35.36,23.55,8.16
59.71,30.18,20.16,17.27,4.79,55.97,35.36,23.51,8.16
59.72,30.08,20.19,17.27,4.79,55.83,35.30,23.47,8.17
59.73,30.08,20.16,17.22,4.79,55.69,35.17,23.44,8.17
59.74,30.03,20.16,17.22,4.79,55.41,35.17,23.36,8.16
