timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
48.76,40.18,20.16,22.70,8.11,73.30,44.41,59.95,8.17
48.77,40.18,20.16,22.66,8.12,73.30,44.50,59.80,8.17
48.78,40.10,20.16,22.70,8.11,73.75,44.41,59.80,8.18
48.79,40.18,20.16,22.66,8.10,73.52,44.50,59.95,8.18
48.80,40.18,20.16,22.70,8.11,73.52,44.50,59.80,8.16
48.81,40.18,20.16,22.70,8.11,73.52,44.50,59.95,8.16
48.82,40.18,20.16,22.66,8.11,73.52,44.50,59.80,8.17
48.83,40.18,20.19,22.66,8.11,73.52,44.50,59.95,8.18
48.84,40.10,20.19,22.66,8.11,73.52,44.41,59.95,8.17
48.85,40.18,20.19,22.66,8.11,73.75,44.50,59.95,8.16
48.86,40.18,20.19,22.66,8.11,73.52,44.50,59.80,8.18
48.87,40.18,20.19,22.66,8.11,73.52,44.41,59.95,8.17
48.88,40.18,20.19,22.66,8.11,73.75,44.50,59.95,8.17
48.89,40.18,20.16,22.70,8.12,73.52,44.60,59.95,8.17
48.90,40.18,20.22,22.70,8.11,73.75,44.50,59.80,8.17
48.91,40.26,20.19,22.70,8.11,73.52,44.50,59.95,8.17
48.92,40.10,20.19,22.66,8.11,73.52,44.50,59.95,8.18
48.93,40.10,20.16,22.66,8.11,73.52,44.50,59.95,8.18
48.94,40.18,20.22,22.63,8.12,73.52,44.50,59.80,8.17
48.95,40.18,20.16,22.70,8.11,73.75,44.60,59.95,8.17
48.96,40.18,20.19,22.66,8.12,73.75,44.60,59.95,8.17
48.97,40.18,20.16,22.70,8.11,73.52,44.50,59.80,8.17
48.98,40.18,20.16,22.70,8.11,73.52,44.50,59.95,8.17
48.99,40.18,20.19,22.70,8.12,73.52,44.50,59.80,8.17
49.00,40.18,20.16,22.70,8.12,73.52,44.60,59.80,8.17
49.01,40.10,20.19,22.66,8.12,73.52,44.50,59.80,8.17
49.02,40.10,20.16,22.70,8.13,73.52,44.50,59.95,8.17
49.03,40.18,20.19,22.70,8.11,73.52,44.60,59.80,8.17
49.04,40.18,20.16,22.66,8.10,73.52,44.50,59.80,8.18
49.05,40.18,20.16,22.70,8.11,73.52,44.50,59.95,8.17
49.06,40.18,20.16,22.70,8.12,73.52,44.50,59.80,8.17
49.07,40.10,20.19,22.70,8.11,73.75,44.50,59.95,8.17
49.08,40.18,20.19,22.70,8.11,73.75,44.50,59.95,8.16
49.09,40.18,20.19,22.66,8.12,73.75,44.50,59.80,8.17
49.10,40.18,20.16,22.70,8.11,73.52,44.50,59.80,8.17
49.11,40.18,20.22,22.70,8.12,73.52,44.50,59.95,8.17
49.12,40.10,20.19,22.70,8.11,73.52,44.60,59.95,8.17
49.13,40.18,20.16,22.66,8.12,73.75,44.50,59.95,8.17
49.14,40.10,20.19,22.70,8.11,73.52,44.50,59.95,8.17
49.15,40.10,20.19,22.66,8.11,73.52,44.50,59.80,8.18
49.16,40.18,20.19,22.66,8.12,73.52,44.50,59.80,8.17
49.17,40.18,20.16,22.66,8.11,73.30,44.41,59.80,8.16
49.18,40.18,20.16,22.66,8.11,73.75,44.69,59.95,8.18
49.19,40.18,20.19,22.66,8.11,73.52,44.41,59.95,8.17
49.20,40.10,20.19,22.70,8.11,73.52,44.60,59.80,8.17
49.21,40.18,20.16,22.70,8.11,73.52,44.60,59.95,8.18
49.22,40.18,20.22,22.66,8.11,73.52,44.50,59.95,8.17
49.23,40.18,20.22,22.66,8.11,73.52,44.50,59.80,8.17
49.24,40.18,20.19,22.66,8.11,73.52,44.50,59.95,8.17
49.25,40.10,20.22,22.66,8.11,73.52,44.50,59.80,8.17
49.26,40.18,20.22,22.66,8.11,73.75,44.50,59.95,8.17
49.27,40.10,20.22,22.70,8.11,73.52,44.50,59.95,8.16
49.28,40.18,20.19,22.70,8.10,73.52,44.60,59.95,8.16
49.29,40.18,20.22,22.66,8.11,73.52,44.50,59.95,8.17
49.30,40.02,20.19,22.70,8.11,73.52,44.50,59.95,8.17
49.31,40.10,20.22,22.70,8.11,73.52,44.50,59.95,8.18
49.32,40.18,20.19,22.66,8.11,73.52,44.60,59.95,8.17
49.33,40.02,20.19,22.70,8.12,73.75,44.50,59.95,8.17
49.34,40.18,20.19,22.70,8.12,73.30,44.60,59.95,8.17
49.35,40.10,20.16,22.66,8.11,73.30,44.50,59.80,8.17
49.36,40.18,20.19,22.66,8.11,73.52,44.50,59.80,8.17
49.37,40.18,20.19,22.66,8.11,73.75,44.50,59.80,8.17
49.38,40.18,20.19,22.66,8.11,73.52,44.50,59.95,8.17
49.39,40.10,20.16,22.66,8.11,73.52,44.41,59.95,8.17
49.40,40.10,20.19,22.66,8.11,73.52,44.50,59.95,8.18
49.41,40.18,20.19,22.70,8.12,73.52,44.60,59.95,8.17
49.42,40.18,20.19,22.66,8.11,73.52,44.41,59.80,8.17
49.43,40.10,20.19,22.66,8.11,73.52,44.60,60.11,8.18
49.44,40.10,20.22,22.66,8.12,73.75,44.60,59.80,8.17
49.45,40.10,20.19,22.66,8.12,73.52,44.41,59.80,8.16
49.46,40.10,20.19,22.70,8.11,73.52,44.50,59.95,8.17
49.47,40.18,20.19,22.66,8.11,73.52,44.50,59.95,8.17
49.48,40.18,20.22,22.70,8.11,73.52,44.60,59.80,8.18
49.49,40.18,20.22,22.66,8.12,73.52,44.50,59.95,8.17
49.50,40.10,20.16,22.66,8.11,73.52,44.50,59.80,8.17
49.51,40.18,20.19,22.66,8.12,73.52,44.50,59.95,8.16
49.52,40.10,20.19,22.70,8.11,73.52,44.50,59.95,8.17
49.53,40.10,20.19,22.66,8.11,73.75,44.50,59.95,8.17
49.54,40.10,20.19,22.66,8.11,73.52,44.60,59.80,8.17
49.55,40.10,20.19,22.66,8.11,73.75,44.60,59.95,8.17
49.56,40.10,20.19,22.66,8.12,73.52,44.50,59.95,8.17
49.57,40.10,20.19,22.66,8.11,73.52,44.60,59.80,8.17
49.58,40.10,20.19,22.66,8.12,73.52,44.60,59.95,8.17
49.59,40.10,20.19,22.66,8.11,73.52,44.50,59.95,8.17
49.60,40.18,20.19,22.70,8.12,73.52,44.50,59.95,8.18
49.61,40.10,20.16,22.66,8.11,73.52,44.60,59.80,8.17
49.62,40.10,20.19,22.66,8.12,73.52,44.60,59.80,8.17
49.63,40.18,20.22,22.66,8.12,73.52,44.50,59.80,8.17
49.64,40.10,20.19,22.70,8.12,73.52,44.50,59.95,8.17
49.65,40.02,20.19,22.66,8.12,73.52,44.50,59.95,8.18
49.66,40.10,20.19,22.66,8.12,73.52,44.60,59.95,8.17
49.67,40.10,20.22,22.66,8.13,73.52,44.50,59.80,8.18
49.68,40.10,20.19,22.66,8.12,73.52,44.50,59.80,8.18
49.69,40.10,20.19,22.70,8.12,73.52,44.50,59.95,8.17
49.70,40.10,20.22,22.66,8.11,73.52,44.60,59.80,8.16
49.71,40.10,20.22,22.70,8.12,73.52,44.50,59.80,8.18
49.72,40.10,20.16,22.70,8.10,73.75,44.50,59.80,8.17
49.73,40.10,20.19,22.70,8.12,73.52,44.50,59.95,8.17
49.74,40.10,20.19,22.66,8.11,73.75,44.60,59.80,8.16
49.75,40.10,20.19,22.66,8.12,73.52,44.60,59.95,8.18
49.76,40.18,20.19,22.66,8.11,73.52,44.50,59.80,8.17
49.77,40.18,20.22,22.70,8.12,73.52,44.50,59.80,8.18
49.78,40.10,20.19,22.66,8.12,73.52,44.60,59.80,8.17
49.79,40.10,20.19,22.70,8.11,73.52,44.60,59.95,8.17
49.80,40.10,20.19,22.66,8.12,73.75,44.60,59.95,8.18
49.81,40.18,20.19,22.70,8.12,73.52,44.50,59.95,8.17
49.82,40.10,20.19,22.66,8.11,73.30,44.50,59.95,8.17
49.83,40.10,20.19,22.66,8.12,73.75,44.50,59.80,8.17
49.84,40.10,20.16,22.66,8.12,73.52,44.50,59.80,8.17
49.85,40.10,20.22,22.66,8.12,73.52,44.60,59.80,8.17
49.86,40.10,20.16,22.66,8.12,73.52,44.50,59.95,8.17
49.87,40.10,20.22,22.66,8.12,73.52,44.50,59.95,8.17
49.88,40.10,20.19,22.70,8.11,73.52,44.50,59.95,8.17
49.89,40.10,20.19,22.70,8.12,73.52,44.60,59.80,8.16
49.90,40.18,20.19,22.70,8.12,73.30,44.60,59.95,8.18
49.91,40.10,20.19,22.70,8.11,73.52,44.50,59.80,8.17
49.92,40.10,20.22,22.66,8.11,73.52,44.41,59.80,8.18
49.93,40.10,20.22,22.66,8.11,73.52,44.50,59.80,8.17
49.94,40.10,20.19,22.66,8.12,73.52,44.50,59.80,8.17
49.95,40.10,20.19,22.66,8.11,73.52,44.50,59.95,8.17
49.96,40.10,20.19,22.66,8.12,73.52,44.50,59.80,8.17
49.97,40.10,20.19,22.66,8.12,73.75,44.60,59.95,8.17
49.98,40.10,20.22,22.70,8.12,73.52,44.50,59.95,8.17
49.99,40.02,20.19,22.66,8.11,73.75,44.60,59.95,8.18
50.00,40.10,20.19,22.66,8.11,73.52,44.60,59.95,8.17
50.01,40.10,20.19,22.70,8.12,73.52,44.60,59.95,8.17
50.02,40.10,20.22,22.66,8.13,73.52,44.50,59.80,8.17
50.03,40.18,20.19,22.70,8.11,73.52,44.60,59.80,8.17
50.04,40.10,20.19,22.66,8.11,73.52,44.50,59.95,8.16
50.05,40.18,20.19,22.70,8.11,73.52,44.50,59.95,8.17
50.06,40.10,20.19,22.66,8.11,73.52,44.50,59.95,8.17
50.07,40.10,20.19,22.70,8.11,73.52,44.60,59.80,8.18
50.08,40.18,20.19,22.66,8.11,73.52,44.50,59.95,8.18
50.09,40.10,20.19,22.66,8.11,73.75,44.50,59.95,8.18
50.10,40.18,20.19,22.70,8.12,73.52,44.60,59.95,8.17
50.11,40.10,20.19,22.70,8.12,73.52,44.60,59.95,8.17
50.12,40.02,20.19,22.66,8.12,73.52,44.50,59.95,8.17
50.13,40.10,20.19,22.66,8.11,73.52,44.50,59.95,8.17
50.14,40.10,20.19,22.66,8.12,73.52,44.50,59.95,8.17
50.15,40.10,20.16,22.66,8.12,73.52,44.50,59.80,8.16
50.16,40.10,20.22,22.70,8.11,73.52,44.50,59.95,8.17
50.17,40.10,20.19,22.70,8.11,73.30,44.50,59.95,8.17
50.18,40.10,20.19,22.66,8.12,73.52,44.50,59.80,8.17
50.19,40.10,20.19,22.66,8.12,73.52,44.50,59.95,8.17
50.20,40.02,20.19,22.66,8.12,73.52,44.60,59.95,8.20
50.21,40.10,20.19,22.66,8.11,73.52,44.60,59.95,8.17
50.22,40.10,20.19,22.66,8.11,73.52,44.60,59.80,8.17
50.23,40.10,20.19,22.70,8.11,73.52,44.60,59.80,8.17
50.24,40.10,20.19,22.66,8.11,73.52,44.41,59.80,8.17
50.25,40.02,20.16,22.70,8.12,73.52,44.60,59.80,8.17
50.26,40.10,20.16,22.66,8.12,73.52,44.50,59.95,8.18
50.27,40.10,20.19,22.70,8.11,73.52,44.50,59.80,8.17
50.28,40.10,20.19,22.70,8.12,73.52,44.50,59.95,8.17
50.29,40.02,20.19,22.66,8.11,73.52,44.50,59.95,8.17
50.30,40.10,20.22,22.66,8.11,73.52,44.60,59.80,8.17
50.31,40.10,20.22,22.66,8.12,73.75,44.50,59.95,8.18
50.32,40.10,20.22,22.66,8.13,73.52,44.50,59.80,8.17
50.33,40.10,20.19,22.70,8.11,73.52,44.50,59.80,8.17
50.34,40.10,20.19,22.66,8.13,73.75,44.50,59.80,8.17
50.35,40.10,20.22,22.66,8.11,73.52,44.50,59.80,8.17
50.36,40.10,20.19,22.66,8.11,73.75,44.50,59.95,8.17
50.37,40.10,20.22,22.66,8.11,73.52,44.50,59.95,8.17
50.38,40.10,20.22,22.66,8.12,73.75,44.50,59.95,8.18
50.39,40.10,20.19,22.66,8.12,73.52,44.60,59.95,8.18
50.40,40.10,20.19,22.66,8.12,73.52,44.50,59.80,8.17
50.41,40.10,20.19,22.66,8.11,73.52,44.50,59.95,8.17
50.42,40.10,20.22,22.66,8.11,73.75,44.60,59.95,8.17
50.43,40.10,20.19,22.66,8.11,73.52,44.60,59.80,8.17
50.44,40.10,20.19,22.66,8.12,73.52,44.50,59.95,8.17
50.45,40.02,20.19,22.66,8.12,73.52,44.50,59.80,8.18
50.46,40.18,20.19,22.66,8.11,73.52,44.50,59.95,8.18
50.47,40.02,20.19,22.66,8.11,73.52,44.50,59.95,8.17
50.48,40.02,20.19,22.66,8.12,73.75,44.60,59.80,8.17
50.49,40.10,20.19,22.66,8.11,73.52,44.50,59.80,8.17
50.50,40.10,20.22,22.66,8.11,73.75,44.50,59.95,8.18
50.51,40.10,20.19,22.70,8.11,73.52,44.50,59.95,8.17
50.52,40.10,20.19,22.66,8.12,73.52,44.50,59.80,8.17
50.53,40.02,20.19,22.66,8.12,73.75,44.60,59.95,8.18
50.54,40.10,20.22,22.66,8.12,73.52,44.50,59.80,8.17
50.55,40.10,20.22,22.70,8.11,73.52,44.60,59.80,8.17
50.56,40.10,20.22,22.70,8.12,73.30,44.50,59.95,8.18
50.57,40.10,20.22,22.66,8.11,73.75,44.60,59.80,8.18
50.58,40.02,20.19,22.66,8.12,73.52,44.50,59.80,8.17
50.59,40.10,20.22,22.66,8.11,73.52,44.60,59.95,8.17
50.60,40.10,20.22,22.66,8.11,73.52,44.50,59.80,8.17
50.61,40.10,20.19,22.66,8.12,73.52,44.60,59.80,8.17
50.62,40.10,20.19,22.66,8.11,73.52,44.50,59.80,8.18
50.63,40.10,20.19,22.66,8.11,73.52,44.50,59.80,8.16
50.64,40.10,20.16,22.66,8.11,73.52,44.60,59.80,8.17
50.65,40.10,20.19,22.66,8.11,73.52,44.50,59.80,8.18
50.66,40.10,20.22,22.66,8.12,73.52,44.60,59.95,8.18
50.67,40.10,20.22,22.66,8.11,73.75,44.50,59.80,8.17
50.68,40.10,20.22,22.66,8.12,73.75,44.60,59.80,8.17
50.69,40.10,20.22,22.70,8.12,73.75,44.50,59.80,8.17
50.70,40.02,20.19,22.66,8.12,73.52,44.60,59.95,8.18
50.71,40.10,20.22,22.66,8.12,73.52,44.60,59.95,8.17
50.72,40.10,20.19,22.66,8.12,73.52,44.50,59.95,8.17
50.73,40.10,20.22,22.66,8.11,73.52,44.50,59.80,8.17
50.74,40.10,20.22,22.70,8.11,73.52,44.60,59.80,8.17
50.75,40.10,20.22,22.66,8.12,73.75,44.60,59.80,8.17
50.76,40.10,20.19,22.70,8.12,73.52,44.41,59.80,8.17
50.77,40.02,20.19,22.70,8.12,73.52,44.60,59.80,8.18
50.78,40.10,20.22,22.70,8.12,73.52,44.60,59.95,8.17
50.79,40.10,20.22,22.66,8.11,73.52,44.50,59.80,8.17
50.80,40.10,20.22,22.66,8.11,73.52,44.50,59.80,8.17
50.81,40.10,20.19,22.66,8.12,73.52,44.60,59.80,8.16
50.82,40.10,20.19,22.66,8.12,73.52,44.50,59.80,8.17
50.83,40.10,20.19,22.66,8.12,73.75,44.60,59.80,8.16
50.84,40.10,20.22,22.70,8.12,73.75,44.50,59.95,8.17
50.85,40.10,20.19,22.66,8.12,73.30,44.50,59.80,8.17
50.86,40.10,20.22,22.66,8.11,73.52,44.60,59.80,8.18
50.87,40.10,20.19,22.66,8.11,73.52,44.50,59.80,8.17
50.88,40.02,20.22,22.70,8.11,73.52,44.50,59.80,8.17
50.89,40.10,20.19,22.70,8.12,73.52,44.60,59.80,8.17
50.90,40.02,20.22,22.66,8.12,73.75,44.60,59.80,8.17
50.91,40.10,20.22,22.66,8.12,73.52,44.50,59.80,8.17
50.92,40.18,20.22,22.66,8.11,73.52,44.60,59.80,8.17
50.93,40.10,20.22,22.70,8.12,73.75,44.50,59.95,8.17
50.94,40.10,20.19,22.70,8.11,73.52,44.50,59.80,8.18
50.95,40.10,20.19,22.70,8.12,73.52,44.60,59.95,8.17
50.96,40.10,20.22,22.70,8.13,73.52,44.60,59.80,8.18
50.97,40.10,20.19,22.70,8.12,73.52,44.50,59.95,8.17
50.98,40.10,20.19,22.66,8.12,73.52,44.50,59.80,8.17
50.99,40.10,20.19,22.66,8.13,73.52,44.60,59.80,8.17
51.00,40.10,20.22,22.70,8.12,73.52,44.50,59.80,8.17
51.01,40.10,20.19,22.70,8.12,73.52,44.60,59.80,8.17
51.02,40.10,20.22,22.70,8.13,73.52,44.50,59.95,8.17
51.03,40.02,20.19,22.66,8.11,73.75,44.50,59.80,8.17
51.04,40.10,20.19,22.70,8.11,73.52,44.50,59.80,8.18
51.05,40.10,20.19,22.70,8.11,73.52,44.50,59.95,8.18
51.06,40.10,20.22,22.66,8.12,73.52,44.60,59.80,8.17
51.07,40.18,20.22,22.66,8.12,73.75,44.50,59.80,8.17
51.08,40.02,20.22,22.66,8.11,73.75,44.50,59.80,8.17
51.09,40.10,20.19,22.66,8.12,73.52,44.50,59.80,8.17
51.10,40.02,20.22,22.70,8.12,73.52,44.60,59.80,8.17
51.11,40.10,20.19,22.66,8.12,73.52,44.50,59.80,8.17
51.12,40.10,20.19,22.70,8.12,73.52,44.60,59.80,8.17
51.13,40.18,20.22,22.70,8.11,73.52,44.60,59.95,8.17
51.14,40.10,20.22,22.66,8.11,73.75,44.60,59.95,8.17
51.15,40.10,20.19,22.66,8.12,73.52,44.50,59.80,8.18
51.16,40.10,20.22,22.66,8.11,73.75,44.50,59.80,8.17
51.17,40.10,20.22,22.70,8.12,73.52,44.50,59.95,8.17
51.18,40.10,20.19,22.70,8.12,73.52,44.60,59.80,8.20
51.19,40.10,20.22,22.70,8.11,73.52,44.60,59.64,8.17
51.20,40.10,20.22,22.70,8.12,73.52,44.50,59.80,8.17
51.21,40.10,20.22,22.70,8.12,73.52,44.50,59.80,8.18
51.22,40.10,20.22,22.70,8.12,73.52,44.60,59.95,8.17
51.23,40.10,20.22,22.70,8.11,73.52,44.60,59.80,8.17
51.24,40.10,20.22,22.70,8.12,73.52,44.60,59.80,8.17
51.25,40.10,20.19,22.70,8.12,73.52,44.50,59.80,8.17
51.26,40.10,20.22,22.70,8.12,73.75,44.50,59.95,8.17
51.27,40.10,20.22,22.66,8.13,73.52,44.60,59.80,8.18
51.28,40.10,20.22,22.70,8.12,73.75,44.60,59.80,8.17
51.29,40.10,20.22,22.70,8.11,73.75,44.60,59.80,8.17
51.30,40.10,20.19,22.70,8.12,73.75,44.50,59.80,8.18
51.31,40.10,20.22,22.70,8.12,73.52,44.60,59.80,8.18
51.32,40.10,20.22,22.70,8.12,73.75,44.60,59.80,8.17
51.33,40.02,20.19,22.66,8.11,73.52,44.60,59.80,8.17
51.34,40.10,20.22,22.66,8.11,73.52,44.60,59.80,8.17
51.35,40.10,20.22,22.70,8.12,73.75,44.60,59.80,8.17
51.36,40.18,20.22,22.70,8.11,73.52,44.60,59.95,8.17
51.37,40.10,20.22,22.70,8.12,73.52,44.60,59.80,8.17
51.38,40.10,20.19,22.70,8.12,73.97,44.50,59.80,8.17
51.39,40.10,20.22,22.70,8.11,73.75,44.60,59.80,8.17
51.40,40.10,20.19,22.70,8.12,73.52,44.50,59.80,8.17
51.41,40.18,20.22,22.70,8.12,73.52,44.50,59.80,8.17
51.42,40.10,20.22,22.70,8.12,73.75,44.60,59.80,8.17
51.43,40.18,20.22,22.70,8.11,73.75,44.50,59.80,8.17
51.44,40.18,20.19,22.66,8.11,73.52,44.50,59.80,8.17
51.45,40.10,20.22,22.70,8.12,73.52,44.50,59.80,8.18
51.46,40.18,20.19,22.70,8.12,73.52,44.60,59.64,8.18
51.47,40.18,20.19,22.66,8.11,73.52,44.69,59.80,8.18
51.48,40.10,20.22,22.73,8.12,73.75,44.60,59.80,8.18
51.49,40.18,20.22,22.70,8.11,73.75,44.50,59.95,8.17
51.50,40.10,20.22,22.70,8.11,73.75,44.60,59.80,8.17
51.51,40.18,20.22,22.66,8.12,73.52,44.60,59.80,8.18
51.52,40.10,20.22,22.70,8.12,73.52,44.60,59.80,8.17
51.53,40.18,20.22,22.70,8.12,73.52,44.50,59.80,8.17
51.54,40.18,20.22,22.70,8.11,73.75,44.60,59.80,8.17
51.55,40.18,20.22,22.66,8.12,73.52,44.60,59.80,8.17
51.56,40.10,20.22,22.70,8.12,73.75,44.50,59.95,8.17
51.57,40.18,20.22,22.70,8.12,73.52,44.60,59.64,8.18
51.58,40.10,20.22,22.70,8.12,73.75,44.60,59.95,8.18
51.59,40.18,20.25,22.70,8.12,73.52,44.50,59.95,8.17
51.60,40.18,20.22,22.66,8.11,73.52,44.60,59.95,8.17
51.61,40.18,20.19,22.70,8.12,73.52,44.60,59.80,8.17
51.62,40.18,20.19,22.70,8.12,73.52,44.60,59.80,8.17
51.63,40.18,20.19,22.70,8.12,73.75,44.50,59.80,8.17
51.64,40.18,20.25,22.70,8.12,73.75,44.60,59.80,8.17
51.65,40.18,20.22,22.66,8.12,73.75,44.50,59.80,8.20
51.66,40.18,20.22,22.70,8.11,73.75,44.60,59.80,8.17
51.67,40.18,20.22,22.70,8.13,73.52,44.60,59.80,8.18
51.68,40.10,20.22,22.66,8.12,73.52,44.60,59.80,8.18
51.69,40.02,20.22,22.70,8.12,73.75,44.60,59.95,8.17
51.70,40.18,20.19,22.66,8.11,73.52,44.50,59.80,8.17
51.71,40.18,20.22,22.66,8.12,73.75,44.50,59.80,8.17
51.72,40.18,20.22,22.70,8.12,73.75,44.60,59.80,8.17
51.73,40.10,20.22,22.70,8.11,73.75,44.60,59.80,8.17
51.74,40.18,20.22,22.66,8.12,73.52,44.60,59.80,8.18
51.75,40.18,20.22,22.73,8.12,73.75,44.60,59.64,8.16
51.76,40.10,20.22,22.70,8.13,73.75,44.60,59.80,8.20
51.77,40.10,20.22,22.70,8.12,73.52,44.60,59.80,8.17
51.78,40.18,20.22,22.70,8.12,73.52,44.50,59.80,8.20
51.79,40.10,20.22,22.70,8.12,73.75,44.60,59.95,8.17
51.80,40.18,20.22,22.66,8.11,73.75,44.60,59.64,8.17
51.81,40.18,20.22,22.70,8.12,73.52,44.60,59.95,8.20
51.82,40.18,20.22,22.70,8.12,73.75,44.50,59.95,8.17
51.83,40.18,20.22,22.70,8.12,73.75,44.60,59.64,8.17
51.84,40.18,20.22,22.73,8.12,73.75,44.60,59.80,8.18
51.85,40.10,20.22,22.73,8.12,73.52,44.50,59.64,8.18
51.86,40.18,20.22,22.70,8.12,73.52,44.60,59.80,8.18
51.87,40.18,20.22,22.70,8.12,73.75,44.60,59.80,8.17
51.88,40.18,20.22,22.70,8.11,73.75,44.50,59.80,8.17
51.89,40.18,20.25,22.70,8.12,73.75,44.60,59.80,8.17
51.90,40.18,20.25,22.70,8.13,73.52,44.60,59.80,8.17
51.91,40.18,20.19,22.70,8.12,73.52,44.50,59.80,8.18
51.92,40.18,20.22,22.70,8.12,73.75,44.50,59.80,8.18
51.93,40.18,20.22,22.70,8.12,73.52,44.60,59.64,8.20
51.94,40.18,20.22,22.70,8.12,73.52,44.60,59.80,8.18
51.95,40.18,20.22,22.70,8.11,73.75,44.60,59.80,8.17
51.96,40.18,20.22,22.73,8.12,73.75,44.60,59.80,8.17
51.97,40.18,20.25,22.73,8.12,73.52,44.69,59.80,8.18
51.98,40.18,20.22,22.70,8.12,73.52,44.50,59.80,8.18
51.99,40.18,20.22,22.70,8.12,73.52,44.60,59.80,8.17
52.00,40.18,20.22,22.70,8.12,73.52,44.60,59.80,8.17
52.01,40.18,20.19,22.73,8.13,73.75,44.50,59.95,8.18
52.02,40.18,20.22,22.70,8.12,73.75,44.60,59.80,8.18
52.03,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.17
52.04,40.18,20.22,22.70,8.12,73.52,44.60,59.80,8.18
52.05,40.18,20.19,22.73,8.13,73.52,44.50,59.80,8.17
52.06,40.18,20.22,22.73,8.12,73.75,44.50,59.80,8.18
52.07,40.18,20.22,22.70,8.12,73.52,44.60,59.80,8.17
52.08,40.18,20.22,22.70,8.11,73.75,44.60,59.80,8.18
52.09,40.18,20.19,22.73,8.12,73.75,44.60,59.80,8.18
52.10,40.18,20.22,22.70,8.12,73.52,44.69,59.80,8.18
52.11,40.18,20.22,22.73,8.12,73.52,44.60,59.80,8.17
52.12,40.18,20.22,22.70,8.13,73.75,44.60,59.80,8.18
52.13,40.18,20.22,22.70,8.11,73.52,44.50,59.80,8.18
52.14,40.18,20.22,22.73,8.13,73.75,44.60,59.80,8.17
52.15,40.18,20.22,22.70,8.13,73.75,44.50,59.80,8.20
52.16,40.18,20.19,22.73,8.12,73.52,44.60,59.80,8.18
52.17,40.26,20.22,22.73,8.12,73.75,44.60,59.64,8.17
52.18,40.18,20.22,22.73,8.11,73.52,44.60,59.80,8.17
52.19,40.18,20.25,22.73,8.13,73.75,44.60,59.80,8.18
52.20,40.18,20.25,22.73,8.12,73.52,44.50,59.80,8.17
52.21,40.18,20.22,22.73,8.12,73.52,44.50,59.80,8.17
52.22,40.26,20.19,22.73,8.11,73.75,44.69,59.80,8.17
52.23,40.18,20.22,22.70,8.12,73.52,44.60,59.80,8.17
52.24,40.18,20.22,22.70,8.12,73.75,44.60,59.80,8.20
52.25,40.18,20.22,22.73,8.12,73.52,44.60,59.64,8.17
52.26,40.18,20.25,22.73,8.12,73.52,44.60,59.80,8.18
52.27,40.18,20.25,22.70,8.12,73.52,44.60,59.80,8.18
52.28,40.18,20.22,22.70,8.12,73.75,44.60,59.80,8.17
52.29,40.26,20.22,22.73,8.12,73.75,44.60,59.80,8.17
52.30,40.18,20.22,22.73,8.12,73.52,44.50,59.80,8.18
52.31,40.26,20.22,22.73,8.12,73.75,44.60,59.80,8.18
52.32,40.18,20.25,22.73,8.13,73.75,44.60,59.80,8.18
52.33,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.18
52.34,40.10,20.22,22.73,8.12,73.75,44.60,59.80,8.18
52.35,40.26,20.22,22.73,8.12,73.75,44.60,59.95,8.18
52.36,40.18,20.22,22.73,8.12,73.52,44.60,59.80,8.17
52.37,40.18,20.25,22.73,8.12,73.75,44.60,59.80,8.17
52.38,40.18,20.19,22.73,8.12,73.75,44.60,59.80,8.18
52.39,40.26,20.22,22.73,8.12,73.75,44.60,59.80,8.18
52.40,40.26,20.22,22.73,8.12,73.75,44.60,59.80,8.20
52.41,40.26,20.19,22.73,8.12,73.75,44.60,59.80,8.18
52.42,40.18,20.22,22.73,8.12,73.75,44.60,59.95,8.17
52.43,40.26,20.22,22.73,8.12,73.75,44.60,59.80,8.17
52.44,40.26,20.22,22.73,8.12,73.75,44.69,59.80,8.20
52.45,40.26,20.22,22.73,8.12,73.75,44.60,59.80,8.18
52.46,40.26,20.22,22.73,8.12,73.75,44.60,59.64,8.17
52.47,40.26,20.22,22.73,8.12,73.75,44.60,59.80,8.20
52.48,40.26,20.22,22.73,8.12,73.75,44.50,59.95,8.17
52.49,40.18,20.22,22.73,8.13,73.75,44.60,59.80,8.18
52.50,40.26,20.22,22.73,8.12,73.52,44.60,59.80,8.20
52.51,40.26,20.22,22.73,8.12,73.75,44.60,59.80,8.18
52.52,40.26,20.22,22.73,8.12,73.75,44.60,59.80,8.18
52.53,40.26,20.22,22.73,8.12,73.75,44.60,59.95,8.18
52.54,40.26,20.25,22.73,8.12,73.75,44.60,59.80,8.20
52.55,40.18,20.22,22.73,8.12,73.75,44.60,59.80,8.17
52.56,40.26,20.22,22.73,8.11,73.75,44.60,59.80,8.18
52.57,40.26,20.22,22.73,8.12,73.75,44.60,59.80,8.17
52.58,40.26,20.22,22.73,8.12,73.75,44.60,59.80,8.17
52.59,40.18,20.22,22.73,8.12,73.75,44.60,59.80,8.20
52.60,40.26,20.22,22.73,8.12,73.75,44.60,59.80,8.17
52.61,40.26,20.22,22.73,8.13,73.52,44.60,59.80,8.17
