timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
84.38,15.17,10.54,8.13,3.77,23.16,17.42,12.54,7.48
84.39,15.17,10.53,8.14,3.77,23.16,17.44,12.54,7.46
84.40,15.17,10.54,8.14,3.77,23.12,17.42,12.54,7.47
84.41,15.17,10.53,8.13,3.77,23.16,17.42,12.54,7.47
84.42,15.17,10.53,8.14,3.77,23.16,17.42,12.54,7.46
84.43,15.17,10.53,8.14,3.78,23.16,17.42,12.54,7.46
84.44,15.17,10.53,8.14,3.78,23.16,17.42,12.56,7.47
84.45,15.17,10.53,8.14,3.78,23.16,17.42,12.54,7.47
84.46,15.17,10.53,8.14,3.78,23.16,17.42,12.53,7.47
84.47,15.15,10.53,8.14,3.77,23.16,17.42,12.54,7.46
84.48,15.15,10.53,8.13,3.77,23.16,17.42,12.54,7.46
84.49,15.17,10.53,8.14,3.77,23.16,17.42,12.54,7.48
84.50,15.17,10.53,8.14,3.77,23.12,17.42,12.54,7.48
84.51,15.15,10.53,8.14,3.77,23.16,17.42,12.54,7.46
84.52,15.17,10.53,8.13,3.77,23.12,17.42,12.53,7.47
84.53,15.15,10.53,8.13,3.77,23.16,17.42,12.54,7.46
84.54,15.15,10.53,8.14,3.77,23.12,17.42,12.54,7.46
84.55,15.15,10.53,8.13,3.77,23.16,17.42,12.54,7.46
84.56,15.17,10.53,8.13,3.77,23.16,17.44,12.54,7.47
84.57,15.17,10.53,8.13,3.77,23.12,17.42,12.54,7.46
84.58,15.15,10.53,8.14,3.77,23.16,17.42,12.54,7.47
84.59,15.15,10.53,8.13,3.77,23.16,17.42,12.53,7.46
84.60,15.15,10.53,8.14,3.77,23.16,17.42,12.53,7.46
84.61,15.15,10.53,8.13,3.77,23.16,17.39,12.54,7.46
84.62,15.17,10.52,8.14,3.77,23.16,17.42,12.54,7.46
84.63,15.17,10.53,8.14,3.77,23.12,17.42,12.54,7.47
84.64,15.13,10.53,8.14,3.77,23.12,17.42,12.54,7.46
84.65,15.13,10.53,8.13,3.77,23.12,17.42,12.53,7.46
84.66,15.13,10.53,8.13,3.78,23.16,17.42,12.54,7.46
84.67,15.15,10.52,8.13,3.78,23.16,17.42,12.53,7.47
84.68,15.15,10.53,8.13,3.77,23.16,17.42,12.54,7.46
84.69,15.15,10.53,8.14,3.77,23.16,17.42,12.53,7.46
84.70,15.15,10.53,8.13,3.77,23.16,17.42,12.54,7.46
84.71,15.19,10.53,8.13,3.78,23.12,17.39,12.53,7.46
84.72,15.15,10.52,8.13,3.77,23.12,17.42,12.53,7.46
84.73,15.15,10.53,8.13,3.77,23.12,17.39,12.53,7.46
84.74,15.15,10.53,8.13,3.77,23.12,17.39,12.54,7.46
84.75,15.17,10.53,8.13,3.77,23.12,17.39,12.54,7.47
84.76,15.15,10.53,8.12,3.78,23.12,17.42,12.53,7.46
84.77,15.15,10.52,8.14,3.77,23.12,17.42,12.53,7.46
84.78,15.15,10.53,8.13,3.77,23.12,17.42,12.53,7.46
84.79,15.13,10.53,8.13,3.77,23.12,17.42,12.53,7.46
84.80,15.15,10.53,8.13,3.77,23.12,17.42,12.53,7.46
84.81,15.15,10.52,8.13,3.78,23.12,17.42,12.54,7.46
84.82,15.15,10.53,8.13,3.77,23.12,17.39,12.53,7.46
84.83,15.15,10.53,8.13,3.77,23.12,17.39,12.53,7.45
84.84,15.17,10.53,8.14,3.78,23.12,17.39,12.53,7.46
84.85,15.15,10.52,8.14,3.77,23.12,17.39,12.54,7.46
84.86,15.13,10.53,8.12,3.77,23.12,17.42,12.51,7.46
84.87,15.15,10.52,8.13,3.77,23.12,17.39,12.53,7.46
84.88,15.13,10.53,8.14,3.77,23.12,17.39,12.53,7.46
84.89,15.15,10.52,8.13,3.77,23.12,17.39,12.53,7.45
84.90,15.15,10.52,8.14,3.77,23.12,17.42,12.53,7.46
84.91,15.13,10.52,8.13,3.77,23.12,17.39,12.53,7.46
84.92,15.15,10.53,8.13,3.77,23.12,17.39,12.53,7.46
84.93,15.15,10.52,8.13,3.77,23.09,17.39,12.53,7.46
84.94,15.15,10.52,8.14,3.77,23.12,17.39,12.53,7.45
84.95,15.15,10.53,8.12,3.77,23.12,17.39,12.53,7.46
84.96,15.15,10.52,8.13,3.77,23.12,17.39,12.54,7.46
84.97,15.15,10.53,8.13,3.77,23.12,17.39,12.54,7.45
84.98,15.13,10.52,8.13,3.77,23.12,17.39,12.51,7.45
84.99,15.15,10.52,8.13,3.77,23.12,17.39,12.53,7.45
85.00,15.15,10.52,8.13,3.78,23.12,17.39,12.53,7.45
85.01,15.15,10.52,8.13,3.77,23.12,17.39,12.53,7.46
85.02,15.15,10.52,8.13,3.77,23.09,17.39,12.53,7.45
85.03,15.13,10.52,8.13,3.77,23.09,17.39,12.51,7.46
85.04,15.15,10.53,8.14,3.77,23.12,17.39,12.53,7.45
85.05,15.15,10.52,8.13,3.78,23.12,17.42,12.53,7.46
85.06,15.13,10.52,8.13,3.77,23.09,17.39,12.53,7.46
85.07,15.13,10.52,8.13,3.77,23.12,17.39,12.53,7.46
85.08,15.13,10.52,8.13,3.77,23.12,17.37,12.51,7.45
85.09,15.15,10.52,8.13,3.77,23.09,17.39,12.53,7.46
85.10,15.15,10.52,8.13,3.77,23.12,17.39,12.53,7.45
85.11,15.11,10.52,8.12,3.77,23.12,17.35,12.53,7.45
85.12,15.13,10.50,8.13,3.77,23.09,17.42,12.51,7.45
85.13,15.13,10.52,8.13,3.77,23.12,17.39,12.53,7.44
85.14,15.15,10.52,8.13,3.77,23.12,17.39,12.51,7.45
85.15,15.13,10.52,8.13,3.77,23.12,17.42,12.51,7.46
85.16,15.15,10.53,8.13,3.77,23.12,17.39,12.51,7.45
85.17,15.15,10.52,8.13,3.77,23.09,17.39,12.51,7.45
85.18,15.15,10.52,8.12,3.77,23.12,17.37,12.53,7.45
85.19,15.13,10.52,8.13,3.77,23.09,17.39,12.51,7.45
85.20,15.13,10.52,8.13,3.77,23.09,17.39,12.51,7.45
85.21,15.11,10.52,8.11,3.77,23.09,17.42,12.53,7.45
85.22,15.15,10.52,8.12,3.77,23.09,17.37,12.51,7.45
85.23,15.15,10.52,8.12,3.78,23.09,17.37,12.51,7.44
85.24,15.13,10.52,8.13,3.77,23.09,17.37,12.51,7.45
85.25,15.15,10.52,8.12,3.77,23.09,17.39,12.51,7.45
85.26,15.13,10.52,8.12,3.77,23.09,17.37,12.51,7.45
85.27,15.13,10.52,8.12,3.78,23.09,17.39,12.51,7.45
85.28,15.15,10.52,8.12,3.77,23.09,17.39,12.51,7.45
85.29,15.13,10.52,8.12,3.77,23.12,17.37,12.51,7.45
85.30,15.13,10.52,8.12,3.77,23.09,17.37,12.51,7.45
85.31,15.13,10.50,8.12,3.78,23.12,17.39,12.53,7.45
85.32,15.13,10.52,8.13,3.77,23.09,17.37,12.51,7.45
85.33,15.15,10.50,8.12,3.77,23.12,17.37,12.54,7.45
85.34,15.11,10.52,8.12,3.77,23.09,17.37,12.51,7.45
85.35,15.15,10.52,8.12,3.77,23.09,17.39,12.51,7.45
85.36,15.13,10.52,8.12,3.78,23.09,17.37,12.51,7.45
85.37,15.13,10.50,8.12,3.77,23.12,17.37,12.51,7.45
85.38,15.15,10.52,8.12,3.77,23.09,17.35,12.53,7.44
85.39,15.13,10.50,8.12,3.77,23.09,17.37,12.49,7.44
85.40,15.11,10.52,8.12,3.77,23.09,17.35,12.51,7.45
85.41,15.13,10.50,8.13,3.77,23.09,17.37,12.51,7.45
85.42,15.13,10.52,8.13,3.77,23.09,17.37,12.51,7.45
85.43,15.13,10.52,8.12,3.78,23.09,17.37,12.51,7.45
85.44,15.13,10.52,8.12,3.77,23.09,17.37,12.51,7.45
85.45,15.13,10.50,8.12,3.77,23.09,17.37,12.51,7.45
85.46,15.13,10.50,8.12,3.77,23.09,17.37,12.51,7.44
85.47,15.13,10.50,8.13,3.77,23.09,17.37,12.51,7.44
85.48,15.15,10.50,8.12,3.77,23.12,17.37,12.49,7.44
85.49,15.13,10.53,8.13,3.77,23.05,17.39,12.49,7.45
85.50,15.13,10.50,8.12,3.77,23.09,17.37,12.51,7.44
85.51,15.11,10.50,8.12,3.77,23.09,17.37,12.51,7.45
85.52,15.13,10.53,8.13,3.77,23.09,17.35,12.51,7.45
85.53,15.13,10.52,8.12,3.77,23.09,17.37,12.51,7.45
85.54,15.13,10.52,8.12,3.77,23.09,17.37,12.49,7.45
85.55,15.13,10.52,8.11,3.77,23.09,17.37,12.51,7.45
85.56,15.13,10.52,8.12,3.78,23.09,17.37,12.51,7.45
85.57,15.13,10.50,8.12,3.77,23.09,17.37,12.49,7.44
85.58,15.13,10.52,8.12,3.77,23.09,17.35,12.51,7.44
85.59,15.13,10.50,8.12,3.77,23.09,17.37,12.51,7.44
85.60,15.11,10.52,8.11,3.77,23.09,17.37,12.51,7.44
85.61,15.13,10.50,8.11,3.77,23.09,17.37,12.51,7.44
85.62,15.13,10.50,8.12,3.77,23.09,17.35,12.51,7.45
85.63,15.13,10.52,8.12,3.77,23.09,17.35,12.51,7.44
85.64,15.11,10.49,8.12,3.77,23.09,17.37,12.49,7.44
85.65,15.11,10.50,8.11,3.77,23.09,17.35,12.49,7.44
85.66,15.13,10.52,8.11,3.77,23.09,17.35,12.51,7.45
85.67,15.15,10.50,8.12,3.77,23.09,17.35,12.51,7.44
85.68,15.11,10.50,8.12,3.77,23.09,17.37,12.49,7.44
85.69,15.11,10.52,8.11,3.77,23.09,17.35,12.51,7.44
85.70,15.13,10.50,8.12,3.78,23.09,17.37,12.51,7.44
85.71,15.13,10.50,8.12,3.77,23.09,17.37,12.51,7.44
85.72,15.11,10.50,8.12,3.77,23.05,17.35,12.51,7.44
85.73,15.11,10.50,8.11,3.77,23.09,17.37,12.49,7.44
85.74,15.13,10.50,8.11,3.77,23.09,17.37,12.49,7.45
85.75,15.11,10.50,8.12,3.77,23.05,17.35,12.51,7.44
85.76,15.13,10.50,8.11,3.78,23.09,17.35,12.49,7.44
85.77,15.13,10.50,8.10,3.78,23.09,17.37,12.53,7.44
85.78,15.11,10.50,8.12,3.77,23.09,17.35,12.51,7.44
85.79,15.11,10.50,8.11,3.77,23.09,17.35,12.49,7.44
85.80,15.11,10.50,8.12,3.77,23.09,17.35,12.49,7.44
85.81,15.13,10.50,8.12,3.77,23.05,17.35,12.51,7.45
85.82,15.13,10.50,8.12,3.77,23.05,17.35,12.49,7.44
85.83,15.11,10.50,8.12,3.77,23.05,17.35,12.49,7.44
85.84,15.13,10.50,8.13,3.77,23.09,17.35,12.51,7.45
85.85,15.11,10.50,8.12,3.77,23.09,17.35,12.49,7.44
85.86,15.13,10.50,8.11,3.77,23.05,17.32,12.49,7.44
85.87,15.11,10.50,8.11,3.77,23.09,17.35,12.49,7.44
85.88,15.11,10.50,8.12,3.77,23.05,17.35,12.53,7.44
85.89,15.11,10.50,8.11,3.77,23.05,17.35,12.49,7.44
85.90,15.13,10.50,8.11,3.77,23.05,17.37,12.49,7.44
85.91,15.11,10.50,8.11,3.77,23.05,17.35,12.51,7.44
85.92,15.11,10.50,8.12,3.78,23.05,17.35,12.49,7.44
85.93,15.11,10.49,8.12,3.77,23.05,17.35,12.51,7.44
85.94,15.11,10.50,8.11,3.77,23.05,17.32,12.49,7.44
85.95,15.11,10.50,8.11,3.77,23.05,17.35,12.49,7.44
85.96,15.09,10.49,8.11,3.77,23.05,17.37,12.49,7.44
85.97,15.11,10.50,8.12,3.77,23.05,17.35,12.49,7.44
85.98,15.11,10.50,8.11,3.77,23.05,17.35,12.49,7.43
85.99,15.11,10.50,8.12,3.77,23.05,17.32,12.49,7.44
86.00,15.11,10.50,8.12,3.77,23.05,17.35,12.49,7.44
86.01,15.11,10.50,8.11,3.77,23.05,17.35,12.49,7.44
86.02,15.11,10.50,8.11,3.77,23.05,17.35,12.49,7.44
86.03,15.09,10.50,8.11,3.77,23.05,17.32,12.49,7.43
86.04,15.11,10.49,8.11,3.77,23.09,17.35,12.49,7.43
86.05,15.11,10.50,8.11,3.77,23.05,17.32,12.49,7.44
86.06,15.09,10.49,8.11,3.77,23.05,17.32,12.48,7.44
86.07,15.11,10.50,8.11,3.77,23.05,17.35,12.49,7.44
86.08,15.13,10.49,8.11,3.77,23.05,17.32,12.49,7.44
86.09,15.11,10.50,8.11,3.77,23.05,17.32,12.49,7.43
86.10,15.11,10.49,8.10,3.77,23.05,17.32,12.49,7.44
86.11,15.11,10.50,8.11,3.77,23.05,17.35,12.49,7.44
86.12,15.11,10.49,8.11,3.77,23.05,17.35,12.49,7.43
86.13,15.11,10.49,8.11,3.77,23.05,17.35,12.49,7.44
86.14,15.11,10.52,8.10,3.77,23.05,17.32,12.49,7.44
86.15,15.11,10.49,8.11,3.77,23.05,17.32,12.49,7.43
86.16,15.11,10.50,8.12,3.77,23.05,17.35,12.49,7.44
86.17,15.09,10.50,8.11,3.77,23.05,17.32,12.49,7.44
86.18,15.09,10.49,8.11,3.77,23.05,17.32,12.49,7.43
86.19,15.09,10.50,8.11,3.77,23.09,17.32,12.49,7.43
86.20,15.11,10.49,8.11,3.77,23.02,17.35,12.49,7.43
86.21,15.11,10.49,8.10,3.77,23.05,17.32,12.49,7.43
86.22,15.11,10.49,8.11,3.77,23.05,17.32,12.48,7.43
86.23,15.11,10.49,8.10,3.77,23.05,17.32,12.49,7.43
86.24,15.11,10.49,8.11,3.78,23.05,17.35,12.48,7.43
86.25,15.11,10.50,8.11,3.77,23.05,17.32,12.49,7.43
86.26,15.09,10.47,8.12,3.77,23.02,17.32,12.49,7.43
86.27,15.09,10.49,8.11,3.77,23.05,17.32,12.49,7.43
86.28,15.11,10.49,8.11,3.77,23.05,17.32,12.49,7.44
86.29,15.09,10.50,8.11,3.77,23.05,17.32,12.49,7.43
86.30,15.09,10.49,8.11,3.77,23.02,17.32,12.48,7.43
86.31,15.11,10.49,8.11,3.77,23.05,17.32,12.48,7.43
86.32,15.11,10.49,8.11,3.77,23.05,17.32,12.48,7.43
86.33,15.09,10.49,8.10,3.77,23.05,17.30,12.49,7.44
86.34,15.11,10.49,8.10,3.78,23.02,17.32,12.48,7.43
86.35,15.09,10.49,8.10,3.77,23.02,17.32,12.48,7.43
86.36,15.09,10.49,8.10,3.77,23.05,17.32,12.48,7.43
86.37,15.11,10.49,8.11,3.77,23.05,17.32,12.48,7.43
86.38,15.11,10.49,8.10,3.77,23.05,17.32,12.48,7.43
86.39,15.11,10.49,8.10,3.77,23.05,17.32,12.49,7.43
86.40,15.11,10.49,8.11,3.77,23.05,17.32,12.48,7.43
86.41,15.11,10.50,8.11,3.77,23.05,17.32,12.48,7.43
86.42,15.09,10.49,8.11,3.77,23.02,17.32,12.49,7.43
86.43,15.09,10.50,8.11,3.78,23.02,17.32,12.48,7.43
86.44,15.11,10.49,8.10,3.77,23.02,17.32,12.48,7.43
86.45,15.09,10.49,8.11,3.77,23.05,17.32,12.48,7.43
86.46,15.11,10.49,8.11,3.77,23.02,17.32,12.48,7.42
86.47,15.09,10.49,8.11,3.77,23.02,17.32,12.48,7.43
86.48,15.09,10.50,8.11,3.77,23.05,17.32,12.48,7.42
86.49,15.09,10.49,8.10,3.77,23.05,17.30,12.48,7.42
86.50,15.09,10.49,8.10,3.77,23.05,17.30,12.48,7.42
86.51,15.09,10.50,8.10,3.77,23.02,17.32,12.48,7.42
86.52,15.11,10.49,8.10,3.77,23.02,17.32,12.48,7.43
86.53,15.09,10.49,8.10,3.78,23.05,17.30,12.48,7.42
86.54,15.07,10.47,8.11,3.77,23.02,17.32,12.48,7.42
86.55,15.07,10.49,8.10,3.77,23.05,17.32,12.48,7.43
86.56,15.09,10.49,8.11,3.77,23.05,17.32,12.48,7.43
86.57,15.07,10.47,8.10,3.77,23.02,17.32,12.48,7.42
86.58,15.09,10.50,8.10,3.78,23.02,17.30,12.48,7.42
86.59,15.09,10.49,8.11,3.77,23.02,17.30,12.48,7.42
86.60,15.07,10.49,8.11,3.77,23.02,17.30,12.48,7.42
86.61,15.07,10.49,8.10,3.77,23.02,17.30,12.48,7.42
86.62,15.07,10.49,8.10,3.77,23.02,17.30,12.48,7.42
86.63,15.09,10.49,8.10,3.77,23.02,17.32,12.48,7.42
86.64,15.09,10.50,8.10,3.77,23.02,17.32,12.48,7.42
86.65,15.11,10.49,8.10,3.77,23.02,17.30,12.48,7.42
86.66,15.09,10.49,8.10,3.77,23.02,17.32,12.48,7.42
86.67,15.09,10.49,8.10,3.77,23.02,17.30,12.48,7.43
86.68,15.09,10.49,8.10,3.77,23.02,17.30,12.48,7.44
86.69,15.09,10.49,8.10,3.77,23.02,17.30,12.48,7.42
86.70,15.09,10.49,8.10,3.77,23.02,17.30,12.48,7.42
86.71,15.09,10.49,8.10,3.77,23.02,17.30,12.48,7.43
86.72,15.09,10.47,8.10,3.77,23.02,17.30,12.48,7.42
86.73,15.07,10.49,8.10,3.77,23.02,17.30,12.48,7.42
86.74,15.09,10.49,8.10,3.77,22.98,17.30,12.48,7.44
86.75,15.07,10.47,8.10,3.77,23.05,17.30,12.48,7.42
86.76,15.09,10.47,8.10,3.77,22.98,17.30,12.48,7.42
86.77,15.09,10.47,8.11,3.77,23.05,17.30,12.46,7.42
86.78,15.09,10.47,8.10,3.77,23.02,17.30,12.48,7.42
86.79,15.09,10.47,8.09,3.77,23.02,17.30,12.48,7.42
86.80,15.09,10.49,8.10,3.77,23.02,17.30,12.48,7.42
86.81,15.09,10.47,8.10,3.77,23.02,17.30,12.46,7.42
86.82,15.09,10.47,8.10,3.77,23.02,17.32,12.46,7.42
86.83,15.09,10.49,8.10,3.77,23.02,17.32,12.48,7.42
86.84,15.09,10.47,8.10,3.77,22.98,17.30,12.48,7.42
86.85,15.09,10.49,8.10,3.77,22.98,17.27,12.46,7.42
86.86,15.07,10.47,8.10,3.77,23.02,17.30,12.46,7.42
86.87,15.07,10.49,8.10,3.77,22.98,17.30,12.48,7.43
86.88,15.07,10.49,8.09,3.77,23.02,17.27,12.48,7.42
86.89,15.09,10.47,8.10,3.77,23.02,17.30,12.46,7.42
86.90,15.09,10.47,8.10,3.77,23.02,17.30,12.48,7.42
86.91,15.07,10.49,8.10,3.77,23.02,17.30,12.46,7.42
86.92,15.09,10.47,8.10,3.77,23.02,17.27,12.48,7.42
86.93,15.07,10.47,8.10,3.77,23.02,17.30,12.48,7.42
86.94,15.09,10.47,8.10,3.77,23.02,17.30,12.46,7.42
86.95,15.09,10.47,8.10,3.77,23.02,17.30,12.46,7.42
86.96,15.09,10.47,8.09,3.77,23.02,17.32,12.48,7.42
86.97,15.07,10.47,8.09,3.77,23.02,17.30,12.46,7.41
86.98,15.09,10.47,8.09,3.77,23.02,17.27,12.46,7.41
86.99,15.09,10.47,8.10,3.77,22.98,17.27,12.48,7.42
87.00,15.09,10.47,8.09,3.77,22.98,17.27,12.48,7.41
87.01,15.07,10.47,8.09,3.77,22.98,17.30,12.48,7.42
87.02,15.07,10.49,8.10,3.77,23.02,17.27,12.46,7.43
87.03,15.09,10.47,8.10,3.77,22.98,17.27,12.48,7.43
87.04,15.09,10.47,8.09,3.77,22.98,17.27,12.46,7.43
87.05,15.07,10.47,8.10,3.77,23.02,17.30,12.44,7.42
87.06,15.07,10.47,8.10,3.77,22.98,17.30,12.46,7.41
87.07,15.09,10.49,8.10,3.77,22.98,17.30,12.48,7.41
87.08,15.09,10.47,8.10,3.77,22.98,17.30,12.48,7.42
87.09,15.07,10.47,8.10,3.77,23.02,17.30,12.48,7.42
87.10,15.09,10.47,8.09,3.77,22.98,17.27,12.48,7.41
87.11,15.07,10.47,8.09,3.77,22.98,17.32,12.46,7.41
87.12,15.07,10.47,8.10,3.77,22.98,17.30,12.48,7.41
87.13,15.09,10.47,8.10,3.77,22.98,17.27,12.46,7.42
87.14,15.09,10.47,8.09,3.77,22.98,17.30,12.46,7.41
87.15,15.05,10.47,8.09,3.77,22.98,17.27,12.46,7.42
87.16,15.07,10.47,8.09,3.77,23.02,17.27,12.46,7.42
87.17,15.07,10.47,8.10,3.77,22.98,17.27,12.46,7.42
87.18,15.07,10.47,8.09,3.77,22.98,17.27,12.46,7.42
87.19,15.07,10.47,8.09,3.77,22.98,17.27,12.46,7.42
87.20,15.07,10.47,8.10,3.77,22.98,17.27,12.46,7.42
87.21,15.09,10.47,8.10,3.77,23.02,17.27,12.46,7.41
87.22,15.07,10.46,8.09,3.77,22.98,17.27,12.46,7.42
87.23,15.07,10.47,8.09,3.78,22.98,17.27,12.46,7.41
87.24,15.07,10.46,8.09,3.77,22.98,17.27,12.46,7.41
87.25,15.07,10.47,8.09,3.77,22.98,17.27,12.48,7.41
87.26,15.07,10.47,8.09,3.77,22.98,17.27,12.46,7.41
87.27,15.07,10.46,8.09,3.77,22.98,17.27,12.46,7.41
87.28,15.07,10.46,8.09,3.77,22.98,17.27,12.46,7.41
87.29,15.07,10.47,8.09,3.77,22.98,17.27,12.46,7.41
87.30,15.07,10.47,8.09,3.78,22.98,17.27,12.46,7.41
87.31,15.07,10.46,8.09,3.77,22.95,17.27,12.46,7.41
87.32,15.07,10.47,8.08,3.77,22.98,17.27,12.44,7.41
87.33,15.05,10.46,8.09,3.77,22.98,17.27,12.46,7.41
87.34,15.07,10.47,8.09,3.77,22.98,17.27,12.46,7.41
87.35,15.07,10.47,8.09,3.77,22.95,17.27,12.44,7.42
87.36,15.05,10.47,8.09,3.77,23.02,17.27,12.46,7.41
87.37,15.07,10.47,8.09,3.77,22.98,17.27,12.46,7.41
87.38,15.07,10.49,8.09,3.77,22.98,17.30,12.44,7.41
87.39,15.07,10.46,8.09,3.77,22.98,17.27,12.44,7.41
87.40,15.07,10.47,8.09,3.77,22.98,17.27,12.44,7.40
87.41,15.07,10.47,8.09,3.77,22.95,17.25,12.46,7.41
87.42,15.07,10.47,8.09,3.77,22.98,17.27,12.46,7.41
87.43,15.07,10.47,8.09,3.77,22.95,17.27,12.44,7.40
87.44,15.07,10.47,8.10,3.77,22.98,17.25,12.44,7.41
87.45,15.07,10.47,8.09,3.77,22.98,17.27,12.46,7.41
87.46,15.07,10.49,8.09,3.77,22.98,17.25,12.44,7.41
87.47,15.07,10.46,8.08,3.77,22.98,17.27,12.44,7.41
87.48,15.07,10.47,8.09,3.77,22.98,17.27,12.44,7.40
87.49,15.07,10.46,8.09,3.77,22.98,17.27,12.46,7.41
87.50,15.07,10.47,8.09,3.77,22.98,17.27,12.44,7.40
87.51,15.07,10.47,8.09,3.77,22.98,17.27,12.46,7.41
87.52,15.07,10.47,8.09,3.77,23.02,17.25,12.44,7.40
87.53,15.07,10.46,8.09,3.77,22.98,17.25,12.46,7.41
87.54,15.07,10.47,8.08,3.77,22.98,17.25,12.46,7.40
87.55,15.07,10.47,8.09,3.77,22.98,17.27,12.46,7.41
87.56,15.07,10.46,8.09,3.77,22.98,17.25,12.44,7.40
87.57,15.07,10.46,8.09,3.77,22.98,17.25,12.44,7.41
87.58,15.05,10.46,8.09,3.77,22.98,17.25,12.44,7.40
87.59,15.07,10.47,8.09,3.77,22.95,17.27,12.44,7.41
87.60,15.07,10.47,8.09,3.78,22.95,17.25,12.44,7.41
87.61,15.07,10.46,8.09,3.77,22.98,17.30,12.44,7.40
87.62,15.07,10.46,8.08,3.77,22.98,17.25,12.44,7.40
87.63,15.05,10.46,8.09,3.77,22.98,17.25,12.44,7.40
87.64,15.05,10.46,8.09,3.78,22.95,17.25,12.44,7.40
87.65,15.03,10.46,8.09,3.77,22.95,17.25,12.44,7.40
87.66,15.05,10.46,8.09,3.77,22.98,17.25,12.46,7.40
87.67,15.05,10.46,8.08,3.77,22.95,17.27,12.44,7.40
87.68,15.07,10.46,8.08,3.77,22.98,17.27,12.44,7.40
87.69,15.07,10.46,8.09,3.77,22.98,17.27,12.44,7.40
87.70,15.07,10.46,8.08,3.77,22.95,17.27,12.44,7.40
87.71,15.07,10.46,8.09,3.77,22.95,17.25,12.44,7.40
87.72,15.05,10.46,8.09,3.78,22.95,17.25,12.44,7.40
87.73,15.07,10.46,8.08,3.77,22.98,17.25,12.44,7.40
87.74,15.07,10.46,8.08,3.77,22.95,17.27,12.44,7.40
87.75,15.05,10.46,8.08,3.77,22.95,17.25,12.44,7.41
87.76,15.05,10.46,8.08,3.77,22.95,17.25,12.44,7.40
87.77,15.07,10.46,8.08,3.77,22.95,17.27,12.44,7.40
87.78,15.07,10.46,8.08,3.77,22.95,17.25,12.44,7.40
87.79,15.05,10.46,8.09,3.77,22.95,17.27,12.46,7.40
87.80,15.05,10.46,8.08,3.77,22.95,17.25,12.43,7.39
87.81,15.07,10.46,8.08,3.77,22.95,17.25,12.44,7.40
87.82,15.05,10.46,8.08,3.77,22.95,17.25,12.44,7.40
87.83,15.07,10.46,8.08,3.77,22.95,17.23,12.44,7.39
87.84,15.05,10.46,8.08,3.77,22.95,17.25,12.44,7.40
87.85,15.05,10.46,8.08,3.77,22.95,17.25,12.44,7.40
87.86,15.05,10.46,8.08,3.77,22.95,17.25,12.44,7.40
87.87,15.03,10.46,8.09,3.77,22.98,17.25,12.44,7.40
87.88,15.05,10.46,8.08,3.77,22.98,17.27,12.44,7.40
87.89,15.05,10.46,8.08,3.77,22.95,17.23,12.44,7.40
87.90,15.05,10.46,8.09,3.77,22.95,17.25,12.44,7.40
87.91,15.05,10.45,8.08,3.77,22.95,17.25,12.43,7.39
87.92,15.05,10.46,8.09,3.77,22.95,17.25,12.43,7.40
87.93,15.05,10.46,8.08,3.77,22.95,17.25,12.44,7.40
87.94,15.05,10.46,8.08,3.77,22.95,17.25,12.44,7.40
87.95,15.05,10.46,8.08,3.77,22.95,17.25,12.44,7.40
87.96,15.05,10.45,8.09,3.77,22.95,17.25,12.44,7.40
87.97,15.05,10.46,8.08,3.77,22.95,17.23,12.44,7.40
87.98,15.05,10.46,8.07,3.77,22.95,17.23,12.43,7.40
87.99,15.03,10.46,8.07,3.77,22.95,17.25,12.43,7.40
88.00,15.05,10.46,8.07,3.77,22.95,17.25,12.44,7.40
88.01,15.05,10.46,8.08,3.77,22.95,17.25,12.44,7.40
88.02,15.03,10.46,8.08,3.77,22.95,17.23,12.44,7.39
88.03,15.07,10.46,8.09,3.77,22.95,17.25,12.43,7.40
88.04,15.05,10.45,8.08,3.77,22.95,17.25,12.44,7.40
88.05,15.05,10.47,8.08,3.77,22.98,17.25,12.44,7.40
88.06,15.05,10.46,8.08,3.77,22.95,17.23,12.44,7.40
88.07,15.05,10.46,8.08,3.77,22.95,17.23,12.43,7.40
88.08,15.05,10.46,8.08,3.77,22.95,17.25,12.43,7.40
88.09,15.05,10.45,8.08,3.77,22.95,17.23,12.43,7.40
88.10,15.05,10.46,8.08,3.77,22.95,17.27,12.44,7.40
88.11,15.05,10.45,8.08,3.77,22.91,17.23,12.43,7.39
88.12,15.03,10.45,8.09,3.77,22.95,17.23,12.43,7.39
88.13,15.03,10.46,8.07,3.77,22.91,17.23,12.44,7.40
88.14,15.05,10.45,8.08,3.77,22.95,17.23,12.43,7.39
88.15,15.05,10.45,8.08,3.77,22.91,17.23,12.43,7.40
88.16,15.05,10.46,8.08,3.77,22.95,17.23,12.43,7.39
88.17,15.05,10.46,8.08,3.77,22.95,17.23,12.44,7.39
88.18,15.05,10.45,8.08,3.77,22.95,17.23,12.43,7.39
88.19,15.05,10.46,8.07,3.77,22.95,17.25,12.44,7.39
88.20,15.05,10.45,8.08,3.77,22.91,17.23,12.43,7.39
88.21,15.03,10.46,8.08,3.77,22.95,17.23,12.43,7.39
88.22,15.03,10.46,8.07,3.77,22.95,17.23,12.43,7.40
88.23,15.07,10.45,8.07,3.77,22.95,17.23,12.43,7.39
