timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
140.75,22.42,17.82,11.23,4.57,38.85,45.18,22.80,2.57
140.76,22.42,17.82,11.23,4.57,38.85,45.08,22.80,2.58
140.77,22.42,17.82,11.23,4.57,38.85,45.08,22.80,2.57
140.78,22.42,17.82,11.23,4.57,38.85,45.08,22.80,2.58
140.79,22.46,17.79,11.23,4.57,38.85,45.08,22.80,2.57
140.80,22.42,17.82,11.23,4.57,38.85,45.08,22.80,2.57
140.81,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.58
140.82,22.42,17.82,11.23,4.57,38.85,45.08,22.80,2.57
140.83,22.42,17.82,11.23,4.57,38.85,44.98,22.80,2.57
140.84,22.42,17.82,11.23,4.57,38.85,45.08,22.80,2.57
140.85,22.42,17.82,11.23,4.57,38.78,45.08,22.80,2.57
140.86,22.42,17.82,11.24,4.57,38.85,45.08,22.80,2.58
140.87,22.42,17.79,11.24,4.57,38.85,45.08,22.80,2.57
140.88,22.39,17.82,11.23,4.57,38.85,45.08,22.80,2.57
140.89,22.42,17.82,11.23,4.57,38.85,45.08,22.80,2.57
140.90,22.39,17.82,11.23,4.57,38.85,45.08,22.77,2.57
140.91,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.57
140.92,22.42,17.79,11.23,4.57,38.85,45.08,22.77,2.57
140.93,22.46,17.79,11.23,4.57,38.85,45.08,22.80,2.57
140.94,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.58
140.95,22.42,17.82,11.23,4.57,38.85,45.08,22.80,2.57
140.96,22.42,17.82,11.23,4.57,38.85,44.98,22.77,2.57
140.97,22.39,17.79,11.23,4.56,38.85,45.18,22.77,2.58
140.98,22.42,17.82,11.23,4.57,38.93,45.08,22.84,2.57
140.99,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.57
141.00,22.46,17.82,11.23,4.57,38.85,45.08,22.77,2.57
141.01,22.42,17.82,11.24,4.57,38.85,45.08,22.80,2.57
141.02,22.42,17.82,11.23,4.57,38.85,45.08,22.80,2.57
141.03,22.42,17.79,11.23,4.57,38.85,44.98,22.80,2.57
141.04,22.42,17.82,11.24,4.57,38.85,45.08,22.80,2.57
141.05,22.42,17.82,11.24,4.57,38.85,45.08,22.80,2.57
141.06,22.42,17.84,11.23,4.56,38.78,45.18,22.80,2.57
141.07,22.42,17.79,11.23,4.56,38.85,45.08,22.80,2.57
141.08,22.42,17.82,11.24,4.57,38.85,45.18,22.77,2.57
141.09,22.42,17.82,11.23,4.56,38.85,45.18,22.77,2.57
141.10,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.57
141.11,22.42,17.82,11.23,4.56,38.85,45.08,22.77,2.57
141.12,22.46,17.82,11.23,4.56,38.85,45.08,22.77,2.57
141.13,22.42,17.79,11.24,4.57,38.85,45.08,22.77,2.57
141.14,22.42,17.79,11.24,4.57,38.85,45.08,22.80,2.57
141.15,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.58
141.16,22.42,17.82,11.24,4.56,38.85,45.08,22.80,2.58
141.17,22.42,17.82,11.24,4.57,38.85,45.08,22.80,2.57
141.18,22.42,17.79,11.23,4.56,38.93,45.08,22.80,2.58
141.19,22.46,17.82,11.24,4.56,38.85,45.08,22.80,2.58
141.20,22.46,17.79,11.24,4.57,38.85,45.08,22.80,2.57
141.21,22.42,17.79,11.23,4.56,38.85,45.08,22.80,2.57
141.22,22.42,17.82,11.23,4.56,38.85,45.08,22.80,2.57
141.23,22.42,17.82,11.23,4.56,38.85,45.18,22.80,2.57
141.24,22.42,17.82,11.24,4.57,38.85,45.08,22.84,2.57
141.25,22.42,17.79,11.24,4.57,38.85,45.18,22.80,2.57
141.26,22.42,17.79,11.24,4.56,38.85,45.18,22.80,2.57
141.27,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
141.28,22.46,17.82,11.23,4.56,38.85,45.18,22.77,2.57
141.29,22.39,17.79,11.23,4.56,38.85,45.08,22.80,2.57
141.30,22.42,17.82,11.23,4.56,38.85,45.08,22.80,2.57
141.31,22.46,17.82,11.24,4.57,38.85,45.18,22.77,2.57
141.32,22.42,17.82,11.23,4.56,38.85,45.08,22.77,2.57
141.33,22.46,17.79,11.24,4.56,38.85,45.08,22.77,2.57
141.34,22.39,17.84,11.24,4.56,38.85,45.08,22.80,2.57
141.35,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
141.36,22.46,17.79,11.24,4.56,38.85,45.08,22.77,2.57
141.37,22.42,17.79,11.24,4.57,38.85,45.08,22.80,2.57
141.38,22.42,17.79,11.23,4.56,38.85,45.08,22.80,2.57
141.39,22.42,17.82,11.24,4.56,38.85,45.08,22.80,2.57
141.40,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.57
141.41,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
141.42,22.39,17.79,11.23,4.56,38.85,45.08,22.80,2.58
141.43,22.42,17.79,11.24,4.56,38.85,44.98,22.80,2.57
141.44,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
141.45,22.42,17.79,11.23,4.56,38.85,45.18,22.80,2.57
141.46,22.46,17.82,11.23,4.56,38.85,45.08,22.80,2.57
141.47,22.46,17.82,11.24,4.57,38.85,45.18,22.80,2.57
141.48,22.39,17.79,11.24,4.56,38.85,44.98,22.80,2.57
141.49,22.46,17.82,11.23,4.57,38.85,45.08,22.80,2.57
141.50,22.42,17.79,11.24,4.56,38.85,44.88,22.77,2.57
141.51,22.42,17.79,11.23,4.57,38.85,44.98,22.80,2.58
141.52,22.39,17.79,11.23,4.56,38.85,45.08,22.80,2.57
141.53,22.42,17.84,11.23,4.56,38.85,45.08,22.80,2.57
141.54,22.46,17.82,11.23,4.56,38.85,45.08,22.80,2.58
141.55,22.46,17.79,11.23,4.57,38.85,44.98,22.80,2.57
141.56,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.57
141.57,22.42,17.79,11.24,4.57,38.85,45.08,22.84,2.57
141.58,22.42,17.79,11.23,4.57,38.93,45.08,22.77,2.57
141.59,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.57
141.60,22.46,17.79,11.24,4.57,38.85,45.08,22.77,2.57
141.61,22.39,17.82,11.23,4.57,38.85,45.08,22.84,2.57
141.62,22.39,17.82,11.24,4.57,38.85,45.08,22.80,2.58
141.63,22.39,17.79,11.23,4.57,38.85,45.08,22.80,2.57
141.64,22.42,17.82,11.24,4.56,38.93,45.08,22.80,2.57
141.65,22.46,17.79,11.23,4.57,38.85,45.08,22.80,2.58
141.66,22.46,17.82,11.23,4.57,38.85,45.08,22.80,2.57
141.67,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.58
141.68,22.42,17.79,11.24,4.57,38.85,45.18,22.77,2.57
141.69,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.57
141.70,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.57
141.71,22.42,17.79,11.23,4.57,38.85,44.98,22.77,2.57
141.72,22.42,17.79,11.24,4.57,38.85,45.08,22.80,2.57
141.73,22.42,17.79,11.23,4.57,38.93,44.98,22.80,2.57
141.74,22.42,17.79,11.23,4.57,38.85,44.98,22.80,2.57
141.75,22.42,17.79,11.23,4.57,38.85,45.08,22.77,2.57
141.76,22.42,17.82,11.23,4.56,38.85,44.98,22.80,2.57
141.77,22.42,17.79,11.24,4.57,38.85,45.18,22.77,2.57
141.78,22.42,17.82,11.23,4.57,38.85,45.08,22.77,2.57
141.79,22.42,17.82,11.24,4.57,38.85,45.08,22.80,2.57
141.80,22.42,17.82,11.23,4.57,38.85,45.08,22.80,2.57
141.81,22.42,17.82,11.24,4.57,38.85,45.08,22.80,2.57
141.82,22.46,17.79,11.23,4.57,38.85,45.18,22.80,2.58
141.83,22.42,17.79,11.24,4.57,38.85,45.08,22.80,2.57
141.84,22.46,17.82,11.23,4.57,38.85,45.08,22.77,2.57
141.85,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.57
141.86,22.46,17.79,11.23,4.57,38.85,44.98,22.80,2.57
141.87,22.42,17.82,11.23,4.57,38.85,45.08,22.80,2.57
141.88,22.46,17.79,11.23,4.57,38.85,45.08,22.80,2.57
141.89,22.42,17.79,11.23,4.57,38.85,45.08,22.77,2.58
141.90,22.42,17.82,11.23,4.57,38.85,45.08,22.80,2.57
141.91,22.42,17.82,11.23,4.57,38.85,45.08,22.77,2.57
141.92,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.57
141.93,22.46,17.82,11.23,4.58,38.85,45.08,22.80,2.57
141.94,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.57
141.95,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.57
141.96,22.39,17.82,11.23,4.57,38.85,45.18,22.80,2.57
141.97,22.42,17.79,11.24,4.57,38.85,45.08,22.80,2.57
141.98,22.42,17.79,11.24,4.58,38.85,45.08,22.80,2.57
141.99,22.42,17.79,11.24,4.57,38.85,45.08,22.80,2.57
142.00,22.42,17.79,11.23,4.56,38.85,45.08,22.80,2.57
142.01,22.39,17.79,11.24,4.57,38.85,45.08,22.80,2.57
142.02,22.42,17.79,11.24,4.57,38.85,45.08,22.80,2.57
142.03,22.42,17.82,11.24,4.57,38.85,45.08,22.77,2.57
142.04,22.42,17.79,11.23,4.57,38.85,45.08,22.77,2.57
142.05,22.42,17.82,11.24,4.57,38.93,45.08,22.80,2.58
142.06,22.39,17.79,11.24,4.57,38.85,45.08,22.80,2.57
142.07,22.42,17.79,11.23,4.57,38.93,45.08,22.80,2.57
142.08,22.42,17.79,11.24,4.57,38.85,45.08,22.77,2.57
142.09,22.46,17.79,11.24,4.56,38.85,45.08,22.80,2.57
142.10,22.42,17.82,11.23,4.57,38.85,45.08,22.80,2.57
142.11,22.42,17.79,11.23,4.56,38.85,44.98,22.80,2.57
142.12,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.57
142.13,22.42,17.82,11.23,4.56,38.85,45.08,22.80,2.57
142.14,22.42,17.79,11.23,4.56,38.85,44.98,22.80,2.57
142.15,22.42,17.79,11.24,4.57,38.85,45.08,22.80,2.58
142.16,22.46,17.82,11.23,4.57,38.85,45.08,22.80,2.57
142.17,22.46,17.79,11.24,4.57,38.85,45.08,22.77,2.57
142.18,22.42,17.82,11.24,4.57,38.85,45.08,22.80,2.57
142.19,22.42,17.79,11.23,4.56,38.93,45.08,22.80,2.58
142.20,22.42,17.79,11.23,4.57,38.85,45.18,22.80,2.58
142.21,22.46,17.82,11.24,4.57,38.85,45.08,22.80,2.57
142.22,22.39,17.79,11.24,4.57,38.85,45.08,22.84,2.57
142.23,22.42,17.79,11.24,4.57,38.85,45.08,22.80,2.57
142.24,22.42,17.79,11.23,4.56,38.85,45.08,22.80,2.57
142.25,22.42,17.79,11.24,4.57,38.85,45.08,22.80,2.57
142.26,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.57
142.27,22.46,17.79,11.23,4.56,38.85,44.98,22.80,2.57
142.28,22.42,17.82,11.24,4.57,38.85,45.08,22.80,2.57
142.29,22.46,17.79,11.23,4.57,38.85,45.08,22.80,2.57
142.30,22.46,17.79,11.24,4.56,38.93,45.18,22.80,2.57
142.31,22.42,17.79,11.24,4.56,38.93,45.08,22.80,2.57
142.32,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.57
142.33,22.42,17.79,11.24,4.57,39.01,45.18,22.80,2.57
142.34,22.42,17.79,11.23,4.56,38.85,45.18,22.80,2.58
142.35,22.46,17.82,11.24,4.56,38.85,45.08,22.80,2.57
142.36,22.46,17.82,11.23,4.57,38.85,45.08,22.80,2.57
142.37,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
142.38,22.46,17.82,11.23,4.56,38.85,45.08,22.80,2.57
142.39,22.46,17.82,11.24,4.56,38.85,45.08,22.80,2.57
142.40,22.42,17.82,11.23,4.56,38.85,45.08,22.80,2.57
142.41,22.39,17.82,11.23,4.56,38.85,45.08,22.77,2.57
142.42,22.42,17.82,11.23,4.56,38.85,45.08,22.80,2.58
142.43,22.46,17.79,11.24,4.56,38.85,44.98,22.80,2.57
142.44,22.46,17.79,11.23,4.56,38.85,45.08,22.80,2.57
142.45,22.42,17.79,11.23,4.56,38.85,45.08,22.80,2.57
142.46,22.46,17.79,11.24,4.55,38.85,45.08,22.80,2.57
142.47,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.58
142.48,22.46,17.79,11.23,4.56,38.85,45.08,22.80,2.57
142.49,22.42,17.82,11.24,4.56,38.85,45.08,22.80,2.57
142.50,22.42,17.82,11.23,4.56,38.85,45.08,22.80,2.57
142.51,22.46,17.82,11.23,4.56,38.85,45.08,22.80,2.57
142.52,22.42,17.82,11.23,4.56,38.85,45.08,22.80,2.57
142.53,22.42,17.79,11.23,4.55,38.85,45.08,22.80,2.57
142.54,22.42,17.79,11.23,4.56,38.85,44.98,22.80,2.57
142.55,22.46,17.79,11.23,4.56,38.85,45.08,22.80,2.57
142.56,22.42,17.84,11.23,4.57,38.85,44.98,22.80,2.57
142.57,22.42,17.82,11.24,4.57,38.85,45.08,22.80,2.57
142.58,22.42,17.79,11.23,4.57,38.85,45.08,22.77,2.57
142.59,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
142.60,22.42,17.77,11.23,4.56,38.85,45.08,22.77,2.57
142.61,22.42,17.79,11.23,4.57,38.85,44.98,22.80,2.57
142.62,22.42,17.82,11.24,4.57,38.85,45.18,22.80,2.57
142.63,22.42,17.79,11.23,4.57,38.85,45.08,22.80,2.57
142.64,22.39,17.79,11.23,4.57,38.85,45.08,22.77,2.57
142.65,22.42,17.79,11.23,4.56,38.85,44.98,22.77,2.57
142.66,22.46,17.79,11.24,4.56,38.85,45.08,22.77,2.57
142.67,22.46,17.79,11.23,4.56,38.85,45.08,22.80,2.57
142.68,22.46,17.79,11.24,4.56,38.85,45.08,22.77,2.57
142.69,22.42,17.82,11.23,4.57,38.85,45.08,22.80,2.57
142.70,22.46,17.79,11.24,4.56,38.85,45.08,22.77,2.57
142.71,22.42,17.82,11.23,4.56,38.85,45.08,22.80,2.57
142.72,22.42,17.82,11.23,4.56,38.85,44.98,22.80,2.57
142.73,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
142.74,22.46,17.82,11.23,4.56,38.93,45.08,22.80,2.57
142.75,22.39,17.79,11.24,4.56,38.85,45.08,22.80,2.57
142.76,22.42,17.79,11.24,4.57,38.85,44.98,22.77,2.57
142.77,22.39,17.82,11.24,4.56,38.85,45.18,22.80,2.57
142.78,22.46,17.82,11.24,4.56,38.85,45.08,22.80,2.57
142.79,22.42,17.82,11.23,4.56,38.85,45.08,22.80,2.57
142.80,22.42,17.79,11.23,4.56,38.85,45.18,22.80,2.57
142.81,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
142.82,22.42,17.79,11.23,4.56,38.93,45.08,22.80,2.57
142.83,22.42,17.79,11.23,4.56,38.85,45.08,22.80,2.58
142.84,22.46,17.79,11.23,4.55,38.85,44.98,22.80,2.57
142.85,22.42,17.79,11.23,4.55,38.85,45.08,22.80,2.57
142.86,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
142.87,22.46,17.82,11.23,4.56,38.85,45.08,22.80,2.57
142.88,22.42,17.79,11.24,4.56,38.93,45.08,22.77,2.58
142.89,22.42,17.82,11.24,4.56,38.93,44.98,22.80,2.58
142.90,22.42,17.82,11.23,4.56,38.85,45.08,22.80,2.57
142.91,22.42,17.82,11.23,4.56,38.85,45.08,22.77,2.57
142.92,22.42,17.79,11.23,4.57,38.85,45.08,22.84,2.57
142.93,22.42,17.79,11.23,4.55,38.85,45.08,22.80,2.57
142.94,22.42,17.79,11.23,4.56,38.85,45.08,22.80,2.57
142.95,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
142.96,22.46,17.79,11.23,4.56,38.85,45.08,22.80,2.57
142.97,22.42,17.79,11.23,4.56,38.85,45.08,22.80,2.57
142.98,22.39,17.79,11.23,4.56,38.85,45.08,22.80,2.57
142.99,22.46,17.79,11.23,4.56,38.85,45.08,22.80,2.57
143.00,22.42,17.79,11.23,4.55,38.85,45.08,22.80,2.57
143.01,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.58
143.02,22.42,17.79,11.23,4.56,38.85,45.08,22.80,2.57
143.03,22.39,17.82,11.23,4.55,38.85,44.98,22.77,2.57
143.04,22.42,17.82,11.23,4.56,38.85,45.08,22.80,2.57
143.05,22.46,17.79,11.23,4.55,38.93,45.08,22.80,2.57
143.06,22.39,17.79,11.24,4.55,38.85,45.08,22.80,2.57
143.07,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
143.08,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
143.09,22.42,17.79,11.23,4.56,38.78,45.18,22.80,2.57
143.10,22.42,17.82,11.23,4.55,38.85,45.08,22.80,2.57
143.11,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
143.12,22.42,17.82,11.23,4.55,38.85,45.08,22.80,2.57
143.13,22.46,17.79,11.24,4.55,38.85,45.18,22.80,2.57
143.14,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.58
143.15,22.46,17.79,11.23,4.55,38.93,45.08,22.80,2.57
143.16,22.46,17.79,11.23,4.55,38.85,45.08,22.80,2.57
143.17,22.46,17.79,11.24,4.56,38.85,45.08,22.77,2.57
143.18,22.46,17.82,11.23,4.55,38.85,45.18,22.80,2.57
143.19,22.46,17.79,11.23,4.55,38.85,45.08,22.80,2.57
143.20,22.39,17.79,11.24,4.55,38.85,44.98,22.77,2.57
143.21,22.42,17.79,11.24,4.55,38.85,45.08,22.80,2.57
143.22,22.42,17.79,11.23,4.55,38.85,45.08,22.80,2.57
143.23,22.42,17.79,11.23,4.55,38.85,45.08,22.80,2.57
143.24,22.46,17.79,11.24,4.56,38.85,45.08,22.80,2.57
143.25,22.42,17.79,11.24,4.55,38.85,44.98,22.80,2.57
143.26,22.46,17.79,11.24,4.56,38.85,45.18,22.80,2.57
143.27,22.42,17.79,11.23,4.55,38.85,45.08,22.80,2.57
143.28,22.46,17.79,11.23,4.55,38.85,45.08,22.80,2.57
143.29,22.46,17.82,11.24,4.55,38.85,45.08,22.80,2.57
143.30,22.39,17.79,11.23,4.56,38.85,45.08,22.77,2.57
143.31,22.46,17.79,11.24,4.56,38.85,45.08,22.77,2.57
143.32,22.42,17.79,11.24,4.55,38.93,45.08,22.80,2.57
143.33,22.42,17.79,11.24,4.56,38.93,45.08,22.80,2.57
143.34,22.46,17.79,11.24,4.55,38.85,45.08,22.80,2.57
143.35,22.42,17.79,11.23,4.55,38.85,45.08,22.80,2.58
143.36,22.46,17.79,11.24,4.56,38.85,45.08,22.84,2.57
143.37,22.46,17.79,11.24,4.55,38.93,44.98,22.77,2.57
143.38,22.42,17.79,11.23,4.55,38.85,45.08,22.80,2.57
143.39,22.46,17.79,11.23,4.54,38.85,45.08,22.80,2.57
143.40,22.42,17.82,11.23,4.55,38.85,44.98,22.80,2.57
143.41,22.39,17.79,11.23,4.56,38.93,45.08,22.80,2.57
143.42,22.42,17.82,11.23,4.55,38.85,44.98,22.80,2.57
143.43,22.42,17.79,11.23,4.54,38.85,45.08,22.80,2.57
143.44,22.46,17.79,11.23,4.55,38.93,45.08,22.80,2.57
143.45,22.46,17.79,11.23,4.55,38.85,45.08,22.80,2.57
143.46,22.42,17.82,11.23,4.54,38.85,45.08,22.80,2.57
143.47,22.46,17.82,11.23,4.55,38.85,45.08,22.80,2.57
143.48,22.46,17.79,11.23,4.55,38.85,45.08,22.80,2.57
143.49,22.46,17.79,11.23,4.55,38.85,45.08,22.80,2.57
143.50,22.42,17.79,11.24,4.55,38.85,45.08,22.80,2.57
143.51,22.42,17.79,11.23,4.55,38.85,45.08,22.80,2.57
143.52,22.46,17.79,11.23,4.54,38.85,45.08,22.80,2.57
143.53,22.42,17.79,11.24,4.57,38.85,45.18,22.80,2.57
143.54,22.42,17.82,11.23,4.55,38.85,45.08,22.80,2.57
143.55,22.42,17.79,11.24,4.55,38.85,45.08,22.80,2.57
143.56,22.46,17.82,11.23,4.55,38.85,44.98,22.80,2.57
143.57,22.46,17.82,11.24,4.56,38.85,45.08,22.80,2.57
143.58,22.42,17.82,11.23,4.54,38.85,45.08,22.80,2.57
143.59,22.46,17.82,11.23,4.55,38.85,45.08,22.80,2.57
143.60,22.42,17.79,11.23,4.55,38.85,45.08,22.80,2.58
143.61,22.42,17.79,11.24,4.55,38.85,45.08,22.80,2.57
143.62,22.42,17.79,11.24,4.55,38.85,45.08,22.80,2.57
143.63,22.42,17.79,11.23,4.54,38.85,45.08,22.80,2.57
143.64,22.46,17.79,11.23,4.54,38.85,45.08,22.80,2.57
143.65,22.46,17.79,11.24,4.55,38.85,45.08,22.80,2.57
143.66,22.46,17.79,11.24,4.55,38.85,45.08,22.80,2.57
143.67,22.46,17.79,11.23,4.56,38.85,44.98,22.80,2.57
143.68,22.46,17.79,11.23,4.57,38.93,45.08,22.80,2.57
143.69,22.46,17.82,11.24,4.55,38.85,45.08,22.84,2.57
143.70,22.42,17.79,11.23,4.56,38.85,45.08,22.80,2.57
143.71,22.46,17.77,11.24,4.55,38.93,45.08,22.77,2.57
143.72,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
143.73,22.42,17.82,11.24,4.56,38.85,45.08,22.80,2.57
143.74,22.46,17.79,11.24,4.56,38.85,44.98,22.80,2.57
143.75,22.42,17.79,11.24,4.56,38.85,44.98,22.80,2.57
143.76,22.46,17.79,11.24,4.55,38.85,45.08,22.80,2.57
143.77,22.42,17.79,11.24,4.55,38.93,45.08,22.80,2.57
143.78,22.46,17.82,11.24,4.55,38.85,45.08,22.80,2.57
143.79,22.46,17.79,11.23,4.55,38.85,44.98,22.80,2.57
143.80,22.42,17.79,11.24,4.55,38.85,45.18,22.80,2.58
143.81,22.46,17.79,11.23,4.55,38.85,45.18,22.80,2.58
143.82,22.39,17.79,11.24,4.56,38.85,45.08,22.80,2.57
143.83,22.46,17.79,11.23,4.55,38.93,45.08,22.80,2.57
143.84,22.46,17.82,11.23,4.56,38.85,45.08,22.80,2.57
143.85,22.42,17.79,11.24,4.55,38.85,45.08,22.80,2.58
143.86,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
143.87,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
143.88,22.42,17.79,11.23,4.56,38.85,45.08,22.80,2.57
143.89,22.39,17.79,11.23,4.57,38.85,45.08,22.77,2.57
143.90,22.42,17.79,11.24,4.55,38.85,45.08,22.80,2.57
143.91,22.46,17.82,11.23,4.55,38.85,45.08,22.80,2.57
143.92,22.42,17.82,11.24,4.55,38.85,45.08,22.80,2.57
143.93,22.39,17.79,11.23,4.55,38.85,45.18,22.77,2.58
143.94,22.42,17.79,11.23,4.55,38.85,45.18,22.80,2.57
143.95,22.42,17.82,11.23,4.55,38.93,45.08,22.80,2.57
143.96,22.42,17.79,11.24,4.55,38.93,45.08,22.77,2.57
143.97,22.42,17.79,11.23,4.55,38.93,44.98,22.80,2.57
143.98,22.42,17.82,11.23,4.56,38.85,45.08,22.80,2.57
143.99,22.46,17.79,11.24,4.56,38.85,45.08,22.80,2.58
144.00,22.42,17.79,11.23,4.56,38.85,45.08,22.80,2.58
144.01,22.46,17.79,11.24,4.56,38.85,45.18,22.80,2.57
144.02,22.46,17.79,11.24,4.56,38.85,45.08,22.80,2.57
144.03,22.42,17.82,11.24,4.55,38.78,45.18,22.80,2.57
144.04,22.42,17.79,11.22,4.56,38.85,45.08,22.80,2.57
144.05,22.46,17.79,11.24,4.56,38.85,45.08,22.77,2.57
144.06,22.42,17.82,11.24,4.56,38.85,45.08,22.80,2.57
144.07,22.46,17.77,11.24,4.55,38.85,45.18,22.80,2.57
144.08,22.46,17.79,11.23,4.56,38.85,45.08,22.77,2.57
144.09,22.46,17.82,11.23,4.56,38.85,45.08,22.77,2.57
144.10,22.42,17.79,11.23,4.56,38.93,45.08,22.80,2.57
144.11,22.42,17.82,11.24,4.55,38.93,45.18,22.77,2.57
144.12,22.39,17.82,11.23,4.56,38.85,45.08,22.80,2.57
144.13,22.42,17.82,11.23,4.55,38.85,45.08,22.80,2.58
144.14,22.46,17.82,11.23,4.55,38.85,45.18,22.80,2.57
144.15,22.42,17.79,11.24,4.56,38.85,44.98,22.80,2.57
144.16,22.42,17.79,11.23,4.56,38.93,45.08,22.80,2.57
144.17,22.46,17.79,11.24,4.55,38.93,45.08,22.80,2.57
144.18,22.42,17.82,11.24,4.56,38.85,45.08,22.80,2.57
144.19,22.42,17.79,11.24,4.56,38.85,44.98,22.77,2.57
144.20,22.46,17.82,11.23,4.56,38.85,45.08,22.80,2.57
144.21,22.46,17.82,11.24,4.56,38.85,45.08,22.80,2.57
144.22,22.42,17.79,11.23,4.56,38.93,45.08,22.80,2.57
144.23,22.42,17.79,11.24,4.56,38.85,45.08,22.84,2.57
144.24,22.42,17.82,11.24,4.56,38.85,44.98,22.80,2.57
144.25,22.42,17.79,11.23,4.56,38.93,45.08,22.80,2.57
144.26,22.46,17.79,11.24,4.56,38.85,45.08,22.80,2.57
144.27,22.46,17.82,11.24,4.55,38.93,45.08,22.80,2.57
144.28,22.42,17.82,11.24,4.56,38.93,45.08,22.80,2.57
144.29,22.46,17.82,11.24,4.55,38.85,45.08,22.80,2.57
144.30,22.46,17.79,11.24,4.56,38.93,45.08,22.80,2.57
144.31,22.46,17.82,11.23,4.55,38.93,45.08,22.80,2.58
144.32,22.42,17.79,11.23,4.56,38.85,45.08,22.84,2.57
144.33,22.46,17.82,11.24,4.55,38.85,45.08,22.80,2.57
144.34,22.46,17.79,11.24,4.56,38.85,45.08,22.80,2.57
144.35,22.46,17.82,11.23,4.56,38.85,45.08,22.80,2.57
144.36,22.42,17.82,11.23,4.55,38.93,45.08,22.80,2.57
144.37,22.46,17.79,11.24,4.56,38.85,45.08,22.80,2.57
144.38,22.42,17.79,11.24,4.56,38.93,45.08,22.80,2.57
144.39,22.46,17.79,11.24,4.56,38.93,45.08,22.80,2.58
144.40,22.46,17.82,11.24,4.56,38.85,44.98,22.80,2.57
144.41,22.42,17.82,11.23,4.57,38.93,45.08,22.80,2.57
144.42,22.42,17.82,11.24,4.56,38.85,45.08,22.80,2.57
144.43,22.46,17.79,11.24,4.56,38.85,45.08,22.80,2.57
144.44,22.39,17.79,11.23,4.56,38.93,45.08,22.80,2.58
144.45,22.39,17.79,11.23,4.56,38.85,45.08,22.80,2.57
144.46,22.42,17.79,11.24,4.57,38.93,45.08,22.80,2.57
144.47,22.46,17.82,11.24,4.55,38.85,45.08,22.77,2.57
144.48,22.46,17.79,11.24,4.56,38.85,45.08,22.77,2.57
144.49,22.42,17.79,11.22,4.56,38.85,45.08,22.80,2.57
144.50,22.42,17.79,11.24,4.55,38.85,45.08,22.77,2.57
144.51,22.46,17.79,11.23,4.55,38.85,45.08,22.80,2.58
144.52,22.46,17.82,11.23,4.57,38.85,45.08,22.77,2.57
144.53,22.46,17.82,11.24,4.57,38.85,45.08,22.80,2.57
144.54,22.39,17.79,11.24,4.57,38.85,45.08,22.84,2.57
144.55,22.46,17.79,11.24,4.57,38.85,45.08,22.80,2.57
144.56,22.46,17.79,11.24,4.56,38.85,45.08,22.80,2.57
144.57,22.42,17.82,11.24,4.56,38.85,45.18,22.80,2.57
144.58,22.39,17.79,11.23,4.56,38.93,45.18,22.77,2.57
144.59,22.42,17.79,11.24,4.56,38.85,45.08,22.80,2.57
144.60,22.46,17.79,11.24,4.56,38.85,45.08,22.80,2.57
