timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
51.20,44.78,26.50,26.98,4.93,105.50,52.12,50.80,8.45
51.21,44.78,26.50,26.89,4.91,105.50,51.99,50.68,8.45
51.22,44.68,26.50,26.93,4.91,105.50,51.99,50.56,8.45
51.23,44.68,26.50,26.89,4.91,105.50,51.87,50.45,8.46
51.24,44.68,26.50,26.89,4.91,105.50,51.87,50.45,8.46
51.25,44.68,26.50,26.84,4.92,105.07,51.87,50.33,8.45
51.26,44.68,26.46,26.84,4.91,105.50,51.87,50.21,8.46
51.27,44.59,26.50,26.80,4.92,105.07,51.75,50.10,8.46
51.28,44.59,26.42,26.80,4.92,105.07,51.87,49.98,8.46
51.29,44.49,26.42,26.76,4.91,104.65,51.75,49.98,8.45
51.30,44.40,26.42,26.76,4.92,104.65,51.75,49.87,8.46
51.31,44.40,26.46,26.71,4.91,104.65,51.75,49.75,8.46
51.32,44.49,26.42,26.67,4.91,104.65,51.75,49.75,8.46
51.33,44.40,26.42,26.67,4.92,104.65,51.75,49.52,8.46
51.34,44.30,26.37,26.67,4.91,104.65,51.75,49.41,8.46
51.35,44.30,26.37,26.67,4.91,104.23,51.62,49.41,8.46
51.36,44.40,26.37,26.63,4.91,104.23,51.62,49.30,8.46
51.37,44.30,26.37,26.58,4.92,104.23,51.50,49.07,8.46
51.38,44.30,26.33,26.58,4.92,103.81,51.50,49.07,8.46
51.39,44.21,26.33,26.54,4.92,104.23,51.38,49.07,8.46
51.40,44.21,26.29,26.50,4.92,103.81,51.50,48.85,8.45
51.41,44.21,26.29,26.50,4.91,103.81,51.38,48.62,8.46
51.42,44.11,26.29,26.45,4.91,103.81,51.38,48.62,8.45
51.43,44.02,26.29,26.45,4.91,103.81,51.50,48.52,8.45
51.44,44.02,26.29,26.41,4.92,103.39,51.38,48.52,8.45
51.45,44.02,26.20,26.41,4.91,103.81,51.38,48.30,8.46
51.46,43.92,26.25,26.37,4.92,103.39,51.38,48.19,8.46
51.47,43.92,26.20,26.33,4.92,102.98,51.38,48.08,8.46
51.48,43.92,26.20,26.33,4.91,102.98,51.26,47.97,8.46
51.49,43.92,26.25,26.29,4.92,102.98,51.14,47.86,8.45
51.50,43.83,26.20,26.29,4.91,102.98,51.26,47.76,8.45
51.51,43.83,26.20,26.24,4.91,102.98,51.14,47.65,8.46
51.52,43.83,26.16,26.20,4.91,102.57,51.02,47.54,8.46
51.53,43.74,26.12,26.16,4.92,102.57,51.14,47.44,8.46
51.54,43.74,26.16,26.16,4.92,102.17,51.02,47.44,8.45
51.55,43.64,26.12,26.16,4.92,102.17,51.02,47.22,8.46
51.56,43.64,26.12,26.12,4.92,102.17,50.90,47.12,8.46
51.57,43.64,26.08,26.07,4.92,102.17,51.02,47.02,8.46
51.58,43.55,26.08,26.03,4.91,101.76,50.90,46.91,8.46
51.59,43.55,26.08,26.03,4.91,101.76,50.90,46.81,8.46
51.60,43.55,26.04,25.99,4.91,101.76,50.90,46.70,8.46
51.61,43.46,26.04,25.95,4.92,101.36,50.90,46.50,8.45
51.62,43.46,26.04,25.95,4.92,100.96,50.78,46.40,8.46
51.63,43.46,26.04,25.91,4.92,101.36,50.78,46.40,8.45
51.64,43.37,26.00,25.91,4.92,101.36,50.78,46.19,8.46
51.65,43.28,26.00,25.82,4.91,100.96,50.66,46.09,8.46
51.66,43.28,25.95,25.82,4.91,100.96,50.66,45.99,8.46
51.67,43.19,25.91,25.78,4.92,100.96,50.66,45.89,8.45
51.68,43.28,25.95,25.78,4.92,100.96,50.66,45.79,8.46
51.69,43.19,25.91,25.74,4.92,100.57,50.66,45.69,8.46
51.70,43.09,25.87,25.70,4.91,100.57,50.55,45.59,8.45
51.71,43.09,25.87,25.66,4.91,100.18,50.43,45.39,8.45
51.72,43.09,25.87,25.62,4.91,100.18,50.43,45.29,8.46
51.73,43.00,25.87,25.62,4.91,100.18,50.43,45.20,8.45
51.74,42.91,25.83,25.58,4.92,99.79,50.43,45.10,8.45
51.75,42.91,25.83,25.58,4.91,99.79,50.31,45.00,8.45
51.76,42.82,25.79,25.54,4.91,99.40,50.31,44.81,8.46
51.77,42.82,25.75,25.50,4.91,99.79,50.31,44.71,8.45
51.78,42.82,25.75,25.50,4.92,99.40,50.19,44.61,8.46
51.79,42.73,25.75,25.42,4.91,99.40,50.19,44.52,8.45
51.80,42.73,25.71,25.42,4.91,99.40,50.08,44.42,8.45
51.81,42.64,25.71,25.38,4.91,99.02,50.19,44.23,8.45
51.82,42.64,25.71,25.34,4.91,99.02,49.96,44.14,8.45
51.83,42.55,25.71,25.34,4.91,99.02,49.96,44.05,8.46
51.84,42.55,25.66,25.30,4.91,98.64,49.96,43.95,8.46
51.85,42.55,25.66,25.25,4.92,98.26,49.96,43.77,8.45
51.86,42.47,25.66,25.25,4.91,98.64,49.85,43.67,8.45
51.87,42.47,25.62,25.18,4.91,98.26,49.85,43.49,8.45
51.88,42.38,25.62,25.18,4.92,97.88,49.85,43.49,8.46
51.89,42.29,25.54,25.14,4.91,97.88,49.73,43.30,8.45
51.90,42.29,25.58,25.10,4.91,97.88,49.73,43.12,8.45
51.91,42.20,25.58,25.06,4.92,97.51,49.73,43.03,8.45
51.92,42.20,25.54,25.06,4.92,97.51,49.73,42.94,8.45
51.93,42.20,25.54,25.02,4.91,97.51,49.62,42.76,8.45
51.94,42.11,25.50,24.98,4.91,97.14,49.50,42.67,8.45
51.95,42.03,25.50,24.94,4.91,96.77,49.50,42.58,8.45
51.96,42.11,25.46,24.90,4.91,96.77,49.50,42.50,8.45
51.97,41.94,25.46,24.90,4.91,96.77,49.50,42.32,8.46
51.98,41.94,25.42,24.86,4.92,96.77,49.39,42.23,8.45
51.99,41.85,25.42,24.82,4.92,96.40,49.39,42.14,8.45
52.00,41.85,25.38,24.78,4.91,96.40,49.39,42.06,8.45
52.01,41.85,25.38,24.70,4.91,96.04,49.28,41.88,8.44
52.02,41.77,25.38,24.70,4.92,96.04,49.16,41.80,8.46
52.03,41.77,25.34,24.66,4.91,96.04,49.16,41.62,8.44
52.04,41.68,25.34,24.63,4.91,95.68,49.05,41.54,8.46
52.05,41.68,25.30,24.63,4.91,95.68,49.05,41.45,8.44
52.06,41.59,25.30,24.55,4.91,95.32,49.05,41.28,8.44
52.07,41.51,25.30,24.51,4.91,95.32,48.94,41.12,8.45
52.08,41.51,25.26,24.47,4.91,94.97,48.94,41.03,8.45
52.09,41.42,25.22,24.47,4.91,94.97,48.94,40.87,8.45
52.10,41.42,25.22,24.43,4.91,94.61,48.94,40.87,8.46
52.11,41.34,25.22,24.40,4.91,94.61,48.83,40.62,8.45
52.12,41.34,25.18,24.36,4.91,94.26,48.83,40.54,8.45
52.13,41.25,25.14,24.32,4.92,94.26,48.61,40.45,8.46
52.14,41.17,25.14,24.28,4.91,93.91,48.61,40.29,8.46
52.15,41.17,25.10,24.25,4.92,93.91,48.61,40.21,8.45
52.16,41.17,25.10,24.21,4.91,93.91,48.61,40.05,8.45
52.17,41.09,25.06,24.21,4.92,93.57,48.50,39.97,8.45
52.18,41.00,25.06,24.17,4.91,93.22,48.50,39.81,8.45
52.19,41.00,25.02,24.13,4.91,93.22,48.39,39.73,8.45
52.20,41.00,25.06,24.09,4.91,92.88,48.39,39.57,8.44
52.21,40.75,25.02,24.06,4.91,92.88,48.28,39.49,8.45
52.22,41.00,24.98,24.02,4.91,92.54,48.17,39.33,8.45
52.23,40.75,24.98,23.98,4.91,92.54,48.28,39.26,8.45
52.24,40.92,24.94,23.95,4.92,92.20,48.17,39.10,8.45
52.25,40.67,24.94,23.95,4.91,92.20,48.17,39.10,8.46
52.26,40.67,24.91,23.87,4.91,92.20,48.06,38.95,8.45
52.27,40.59,24.91,23.83,4.92,91.54,47.95,38.79,8.45
52.28,40.50,24.86,23.80,4.91,91.87,47.95,38.72,8.45
52.29,40.50,24.86,23.76,4.91,91.20,47.95,38.64,8.45
52.30,40.42,24.83,23.72,4.91,91.54,47.84,38.49,8.45
52.31,40.42,24.79,23.69,4.91,90.88,47.74,38.34,8.44
52.32,40.42,24.79,23.65,4.91,90.88,47.84,38.19,8.45
52.33,40.34,24.75,23.61,4.91,91.20,47.74,38.19,8.45
52.34,40.34,24.75,23.54,4.91,90.55,47.63,37.97,8.46
52.35,40.26,24.75,23.54,4.92,90.55,47.63,37.97,8.46
52.36,40.18,24.71,23.51,4.91,90.23,47.52,37.74,8.44
52.37,39.94,24.71,23.47,4.91,90.23,47.42,37.67,8.45
52.38,40.10,24.67,23.43,4.91,89.90,47.42,37.60,8.45
52.39,40.02,24.67,23.40,4.91,89.90,47.31,37.45,8.45
52.40,39.94,24.63,23.36,4.91,89.58,47.31,37.38,8.45
52.41,39.94,24.59,23.33,4.91,89.27,47.31,37.24,8.45
52.42,39.86,24.59,23.29,4.91,89.27,47.21,37.17,8.44
52.43,39.86,24.56,23.25,4.91,88.95,47.10,37.02,8.45
52.44,39.78,24.56,23.22,4.91,88.95,47.10,36.88,8.45
52.45,39.70,24.52,23.18,4.91,88.64,47.10,36.81,8.44
52.46,39.70,24.52,23.15,4.91,88.64,46.89,36.67,8.45
52.47,39.62,24.52,23.08,4.91,88.64,46.89,36.60,8.45
52.48,39.54,24.48,23.08,4.92,88.32,46.79,36.46,8.44
52.49,39.54,24.44,23.01,4.91,88.01,46.79,36.39,8.45
52.50,39.46,24.40,23.01,4.91,88.01,46.79,36.26,8.44
52.51,39.46,24.40,22.97,4.91,87.70,46.69,36.12,8.45
52.52,39.38,24.40,22.94,4.91,87.70,46.58,36.05,8.45
52.53,39.30,24.36,22.90,4.91,87.40,46.48,35.91,8.45
52.54,39.22,24.36,22.87,4.91,87.09,46.48,35.85,8.45
52.55,39.22,24.33,22.80,4.91,87.09,46.38,35.71,8.44
52.56,39.15,24.29,22.76,4.91,86.79,46.38,35.65,8.45
52.57,39.15,24.25,22.73,4.91,86.49,46.38,35.51,8.44
52.58,39.07,24.25,22.70,4.91,86.49,46.27,35.45,8.44
52.59,38.99,24.25,22.66,4.91,86.19,46.27,35.31,8.44
52.60,38.99,24.21,22.63,4.91,86.19,46.17,35.18,8.45
52.61,38.91,24.18,22.63,4.91,85.89,46.07,35.05,8.44
52.62,38.91,24.14,22.59,4.92,85.60,46.07,34.99,8.44
52.63,38.84,24.14,22.52,4.91,85.31,45.97,34.92,8.44
52.64,38.68,24.14,22.49,4.91,85.31,45.87,34.79,8.44
52.65,38.68,24.10,22.46,4.91,85.02,45.77,34.66,8.44
52.66,38.68,24.10,22.42,4.91,85.02,45.77,34.53,8.45
52.67,38.53,24.06,22.39,4.91,84.73,45.67,34.53,8.45
52.68,38.53,24.03,22.35,4.91,84.44,45.57,34.41,8.45
52.69,38.53,24.03,22.32,4.91,84.44,45.57,34.28,8.45
52.70,38.46,23.99,22.29,4.91,84.15,45.67,34.22,8.44
52.71,38.38,23.99,22.22,4.91,83.87,45.47,34.09,8.44
52.72,38.38,23.99,22.22,4.91,83.87,45.57,34.03,8.45
52.73,38.30,23.91,22.19,4.91,83.58,45.47,33.91,8.44
52.74,38.23,23.91,22.15,4.91,83.58,45.27,33.84,8.44
52.75,38.23,23.88,22.12,4.91,83.30,45.27,33.72,8.44
52.76,38.16,23.84,22.09,4.91,83.30,45.18,33.60,8.45
52.77,38.08,23.84,22.02,4.91,82.75,45.08,33.54,8.44
52.78,38.01,23.84,21.99,4.91,82.75,45.08,33.42,8.44
52.79,38.01,23.80,21.95,4.91,82.47,44.98,33.30,8.44
52.80,37.93,23.77,21.92,4.91,82.47,44.88,33.24,8.44
52.81,37.86,23.73,21.89,4.91,82.20,44.88,33.18,8.44
52.82,37.86,23.73,21.86,4.91,81.92,44.79,33.06,8.44
52.83,37.78,23.69,21.82,4.91,81.92,44.69,32.94,8.44
52.84,37.71,23.69,21.79,4.91,81.65,44.69,32.88,8.43
52.85,37.71,23.69,21.73,4.91,81.38,44.60,32.76,8.43
52.86,37.64,23.62,21.73,4.91,81.38,44.50,32.64,8.44
52.87,37.56,23.62,21.69,4.91,81.11,44.50,32.59,8.44
52.88,37.49,23.62,21.66,4.91,80.85,44.50,32.47,8.44
52.89,37.49,23.59,21.63,4.91,80.58,44.31,32.41,8.43
52.90,37.42,23.55,21.60,4.91,80.58,44.31,32.35,8.44
52.91,37.27,23.51,21.53,4.91,80.32,44.31,32.24,8.43
52.92,37.35,23.51,21.50,4.91,80.06,44.12,32.18,8.45
52.93,37.27,23.48,21.47,4.91,79.80,44.03,32.07,8.44
52.94,37.27,23.48,21.44,4.91,79.54,44.12,31.95,8.43
52.95,37.20,23.48,21.41,4.91,79.54,44.03,31.90,8.44
52.96,37.13,23.41,21.37,4.91,79.28,43.93,31.84,8.44
52.97,37.06,23.41,21.34,4.91,79.28,43.93,31.73,8.44
52.98,37.06,23.41,21.31,4.91,79.03,43.84,31.67,8.43
52.99,36.92,23.37,21.31,4.91,78.77,43.75,31.56,8.43
53.00,36.92,23.33,21.25,4.91,78.52,43.66,31.51,8.43
53.01,36.85,23.30,21.22,4.91,78.52,43.66,31.40,8.44
53.02,36.85,23.30,21.18,4.91,78.27,43.56,31.29,8.43
53.03,36.78,23.26,21.15,4.91,78.02,43.47,31.23,8.43
53.04,36.71,23.26,21.12,4.91,77.77,43.38,31.18,8.44
53.05,36.71,23.23,21.06,4.91,77.52,43.47,31.07,8.44
53.06,36.64,23.19,21.03,4.91,77.52,43.29,30.96,8.43
53.07,36.57,23.19,21.00,4.91,77.28,43.20,30.91,8.44
53.08,36.50,23.16,20.97,4.91,77.28,43.11,30.85,8.43
53.09,36.43,23.12,20.94,4.91,76.79,43.11,30.75,8.43
53.10,36.43,23.12,20.94,4.91,76.79,43.11,30.64,8.43
53.11,36.36,23.12,20.88,4.91,76.55,43.02,30.59,8.44
53.12,36.29,23.05,20.84,4.91,76.31,42.92,30.53,8.43
53.13,36.29,23.09,20.81,4.91,76.31,42.84,30.43,8.43
53.14,36.22,23.02,20.78,4.91,76.07,42.75,30.38,8.43
53.15,36.15,23.05,20.75,4.91,75.83,42.66,30.27,8.44
53.16,36.08,22.98,20.72,4.91,75.59,42.66,30.22,8.43
53.17,36.08,22.98,20.69,4.91,75.36,42.57,30.12,8.43
53.18,36.02,22.98,20.66,4.91,75.12,42.57,30.01,8.43
53.19,36.02,22.91,20.63,4.91,75.12,42.48,30.01,8.44
53.20,35.95,22.91,20.60,4.91,74.89,42.39,29.91,8.43
53.21,35.88,22.88,20.57,4.91,74.89,42.30,29.86,8.43
53.22,35.81,22.88,20.54,4.91,74.43,42.22,29.81,8.43
53.23,35.74,22.84,20.48,4.91,74.20,42.22,29.71,8.43
53.24,35.68,22.81,20.48,4.91,74.20,42.04,29.61,8.43
53.25,35.68,22.81,20.45,4.90,73.97,42.04,29.50,8.43
53.26,35.61,22.74,20.42,4.91,73.97,41.87,29.45,8.43
53.27,35.61,22.74,20.36,4.91,73.52,42.04,29.41,8.43
53.28,35.54,22.74,20.33,4.90,73.52,41.78,29.31,8.43
53.29,35.48,22.70,20.33,4.91,73.30,41.78,29.26,8.43
53.30,35.48,22.67,20.27,4.91,73.08,41.69,29.21,8.42
53.31,35.34,22.63,20.27,4.91,72.85,41.69,29.11,8.43
53.32,35.34,22.63,20.24,4.91,72.85,41.61,29.01,8.44
53.33,35.28,22.60,20.21,4.91,72.63,41.61,28.96,8.43
53.34,35.21,22.60,20.18,4.90,72.41,41.52,28.91,8.43
53.35,35.21,22.57,20.16,4.91,71.98,41.44,28.86,8.43
53.36,35.15,22.57,20.13,4.91,71.98,41.44,28.77,8.43
53.37,35.08,22.57,20.07,4.90,71.98,41.35,28.72,8.43
53.38,35.08,22.53,20.04,4.90,71.76,41.27,28.62,8.43
53.39,35.01,22.46,20.01,4.91,71.55,41.18,28.57,8.43
53.40,34.95,22.46,20.01,4.91,71.33,41.10,28.53,8.43
53.41,34.88,22.43,19.98,4.91,71.12,41.10,28.43,8.43
53.42,34.88,22.43,19.95,4.90,70.91,41.02,28.39,8.43
53.43,34.82,22.40,19.92,4.91,70.70,40.93,28.29,8.42
53.44,34.82,22.40,19.89,4.91,70.49,40.85,28.24,8.43
53.45,34.69,22.36,19.84,4.90,70.49,40.77,28.20,8.43
53.46,34.63,22.33,19.84,4.91,70.28,40.68,28.10,8.43
53.47,34.69,22.30,19.81,4.91,69.87,40.68,28.06,8.43
53.48,34.44,22.30,19.78,4.90,69.87,40.60,28.01,8.42
53.49,34.56,22.26,19.72,4.91,69.67,40.60,27.92,8.42
53.50,34.44,22.26,19.69,4.90,69.46,40.44,27.87,8.42
53.51,34.44,22.23,19.67,4.91,69.26,40.36,27.82,8.43
53.52,34.37,22.20,19.64,4.90,69.06,40.36,27.73,8.42
53.53,34.37,22.20,19.64,4.91,69.06,40.27,27.69,8.42
53.54,34.31,22.16,19.58,4.90,68.66,40.19,27.64,8.43
53.55,34.24,22.13,19.55,4.91,68.66,40.19,27.60,8.42
53.56,34.18,22.16,19.52,4.91,68.46,40.11,27.51,8.42
53.57,34.12,22.13,19.50,4.91,68.06,40.03,27.42,8.42
53.58,34.12,22.09,19.50,4.91,68.06,39.95,27.37,8.43
53.59,34.06,22.03,19.47,4.91,67.87,39.95,27.33,8.42
53.60,33.99,22.03,19.41,4.91,67.67,39.87,27.33,8.42
53.61,33.93,22.03,19.41,4.91,67.48,39.71,27.24,8.43
53.62,33.93,22.00,19.39,4.90,67.48,39.71,27.19,8.42
53.63,33.93,22.00,19.33,4.91,67.29,39.71,27.02,8.42
53.64,33.81,21.93,19.33,4.91,67.10,39.55,27.10,8.43
53.65,33.75,21.96,19.30,4.91,66.91,39.55,26.97,8.42
53.66,33.75,21.93,19.27,4.90,66.72,39.48,26.93,8.42
53.67,33.69,21.90,19.25,4.91,66.53,39.32,26.88,8.42
53.68,33.62,21.86,19.22,4.91,66.53,39.32,26.80,8.42
53.69,33.62,21.86,19.19,4.90,66.15,39.32,26.75,8.42
53.70,33.56,21.83,19.16,4.90,66.15,39.24,26.71,8.42
53.71,33.50,21.83,19.16,4.90,65.97,39.16,26.67,8.42
53.72,33.50,21.80,19.11,4.90,65.78,39.09,26.62,8.43
53.73,33.44,21.77,19.08,4.90,65.60,39.09,26.58,8.42
53.74,33.38,21.73,19.05,4.90,65.60,39.01,26.50,8.42
53.75,33.38,21.73,19.03,4.91,65.23,38.93,26.45,8.42
53.76,33.32,21.73,19.00,4.91,65.23,38.78,26.41,8.42
53.77,33.26,21.67,18.97,4.90,64.87,38.85,26.37,8.42
53.78,33.20,21.67,18.97,4.90,64.87,38.78,26.28,8.42
53.79,33.20,21.67,18.92,4.90,64.51,38.70,26.24,8.42
53.80,33.08,21.64,18.92,4.90,64.51,38.62,26.20,8.42
53.81,33.08,21.61,18.89,4.90,64.33,38.55,26.16,8.42
53.82,33.02,21.57,18.87,4.90,63.98,38.55,26.11,8.42
53.83,33.02,21.57,18.84,4.90,63.98,38.47,26.03,8.42
53.84,32.96,21.57,18.81,4.91,63.80,38.32,25.99,8.42
53.85,32.90,21.54,18.79,4.90,63.63,38.25,25.95,8.42
53.86,32.84,21.51,18.76,4.90,63.45,38.17,25.86,8.42
53.87,32.84,21.51,18.73,4.90,63.45,38.17,25.86,8.42
53.88,32.72,21.48,18.71,4.90,63.28,38.10,25.82,8.41
53.89,32.72,21.45,18.68,4.90,62.93,38.02,25.74,8.42
53.90,32.72,21.45,18.65,4.90,62.93,37.95,25.70,8.42
53.91,32.61,21.38,18.65,4.90,62.59,37.95,25.66,8.42
53.92,32.61,21.41,18.63,4.90,62.59,37.80,25.58,8.41
53.93,32.55,21.35,18.60,4.91,62.42,37.80,25.58,8.41
53.94,32.55,21.35,18.57,4.91,62.26,37.73,25.54,8.41
53.95,32.49,21.35,18.55,4.90,62.09,37.66,25.46,8.41
53.96,32.43,21.32,18.52,4.90,61.92,37.58,25.41,8.42
53.97,32.37,21.29,18.50,4.90,61.76,37.58,25.38,8.42
53.98,32.37,21.29,18.47,4.90,61.59,37.44,25.34,8.42
53.99,32.32,21.26,18.44,4.91,61.59,37.44,25.30,8.42
54.00,32.26,21.23,18.44,4.90,61.42,37.37,25.25,8.42
54.01,32.26,21.23,18.39,4.90,61.26,37.37,25.18,8.42
54.02,32.20,21.19,18.36,4.90,61.10,37.22,25.14,8.42
54.03,32.14,21.16,18.36,4.90,60.94,37.30,25.10,8.42
54.04,32.09,21.16,18.34,4.90,60.77,37.15,25.06,8.41
54.05,32.03,21.13,18.31,4.90,60.61,37.08,25.02,8.42
54.06,32.03,21.13,18.29,4.90,60.61,37.01,24.98,8.41
54.07,31.97,21.10,18.26,4.90,60.45,37.01,24.90,8.42
54.08,31.97,21.10,18.24,4.90,60.13,36.87,24.90,8.42
54.09,31.86,21.07,18.24,4.89,60.13,36.87,24.82,8.42
54.10,31.86,21.04,18.21,4.90,59.98,36.87,24.78,8.41
54.11,31.80,21.04,18.18,4.90,59.82,36.80,24.74,8.41
54.12,31.80,21.01,18.16,4.90,59.51,36.73,24.70,8.41
54.13,31.75,21.01,18.13,4.90,59.51,36.73,24.67,8.41
54.14,31.69,20.98,18.13,4.91,59.35,36.59,24.59,8.41
54.15,31.64,20.95,18.08,4.90,59.20,36.52,24.59,8.41
54.16,31.64,20.95,18.08,4.90,59.04,36.45,24.55,8.41
54.17,31.58,20.91,18.03,4.89,58.89,36.38,24.51,8.41
54.18,31.52,20.88,18.03,4.91,58.74,36.31,24.47,8.41
54.19,31.47,20.88,18.01,4.89,58.59,36.31,24.40,8.41
54.20,31.47,20.85,17.98,4.90,58.44,36.24,24.40,8.42
54.21,31.41,20.85,17.98,4.91,58.29,36.17,24.32,8.41
54.22,31.36,20.79,17.93,4.90,58.14,36.10,24.28,8.41
54.23,31.36,20.82,17.91,4.90,57.99,36.04,24.25,8.41
54.24,31.30,20.76,17.91,4.90,57.84,36.04,24.25,8.40
54.25,31.30,20.76,17.86,4.90,57.84,35.97,24.17,8.41
54.26,31.25,20.73,17.86,4.90,57.54,35.97,24.13,8.40
54.27,31.19,20.73,17.83,4.90,57.54,35.90,24.10,8.41
54.28,31.19,20.70,17.81,4.89,57.40,35.83,24.06,8.41
54.29,31.14,20.67,17.81,4.90,57.25,35.77,24.02,8.41
54.30,31.09,20.64,17.78,4.89,57.11,35.70,23.98,8.41
54.31,31.03,20.64,17.76,4.89,56.96,35.70,23.95,8.40
54.32,31.03,20.61,17.73,4.90,56.82,35.56,23.91,8.40
54.33,30.98,20.61,17.71,4.90,56.67,35.56,23.87,8.40
54.34,30.92,20.61,17.68,4.89,56.53,35.56,23.84,8.41
54.35,30.92,20.58,17.68,4.90,56.39,35.36,23.80,8.41
54.36,30.87,20.58,17.66,4.89,56.25,35.36,23.76,8.40
54.37,30.82,20.52,17.63,4.89,56.11,35.30,23.73,8.41
54.38,30.76,20.55,17.61,4.89,55.97,35.23,23.69,8.40
54.39,30.76,20.49,17.58,4.89,55.83,35.23,23.65,8.41
54.40,30.71,20.55,17.56,4.89,55.83,35.17,23.62,8.40
54.41,30.65,20.49,17.56,4.90,55.69,35.10,23.58,8.40
54.42,30.65,20.46,17.56,4.89,55.55,35.04,23.58,8.41
54.43,30.60,20.43,17.51,4.89,55.41,34.97,23.51,8.41
54.44,30.60,20.40,17.49,4.90,55.27,34.91,23.47,8.41
54.45,30.55,20.40,17.46,4.90,55.14,34.91,23.44,8.40
54.46,30.50,20.37,17.46,4.89,55.00,34.71,23.40,8.40
54.47,30.50,20.37,17.44,4.90,54.86,34.78,23.36,8.41
54.48,30.44,20.34,17.41,4.89,54.86,34.71,23.33,8.40
54.49,30.39,20.34,17.39,4.89,54.73,34.71,23.29,8.41
54.50,30.39,20.31,17.39,4.89,54.46,34.59,23.29,8.41
54.51,30.34,20.28,17.37,4.89,54.33,34.59,23.26,8.41
54.52,30.29,20.28,17.34,4.89,54.33,34.59,23.22,8.40
54.53,30.23,20.28,17.34,4.90,54.19,34.46,23.15,8.41
54.54,30.18,20.25,17.32,4.90,54.06,34.52,23.15,8.41
54.55,30.18,20.25,17.29,4.90,53.93,34.33,23.08,8.39
54.56,30.13,20.25,17.27,4.88,53.80,34.20,23.05,8.40
54.57,30.08,20.22,17.27,4.88,53.67,34.27,23.05,8.40
54.58,30.13,20.16,17.25,4.90,53.54,34.20,22.98,8.39
54.59,30.03,20.16,17.20,4.88,53.54,34.20,22.94,8.40
54.60,30.03,20.14,17.20,4.89,53.28,34.08,22.94,8.40
54.61,29.97,20.08,17.17,4.89,53.28,34.08,22.94,8.41
54.62,29.92,20.11,17.17,4.89,53.02,34.02,22.87,8.39
54.63,29.92,20.11,17.15,4.89,52.90,34.02,22.84,8.40
54.64,29.87,20.11,17.13,4.89,52.90,33.89,22.80,8.40
54.65,29.82,20.05,17.10,4.89,52.77,33.89,22.77,8.39
54.66,29.82,20.05,17.08,4.89,52.64,33.77,22.73,8.40
54.67,29.77,20.02,17.08,4.89,52.52,33.77,22.73,8.39
54.68,29.72,20.02,17.06,4.89,52.39,33.77,22.70,8.40
54.69,29.67,19.99,17.06,4.89,52.27,33.65,22.63,8.39
54.70,29.67,19.96,17.01,4.89,52.14,33.59,22.63,8.40
54.71,29.62,19.96,17.01,4.88,52.14,33.59,22.60,8.40
54.72,29.62,19.93,17.01,4.89,52.02,33.52,22.56,8.41
54.73,29.57,19.93,16.96,4.89,51.89,33.52,22.53,8.39
54.74,29.57,19.93,16.96,4.90,51.77,33.40,22.50,8.40
54.75,29.52,19.90,16.91,4.89,51.65,33.34,22.46,8.39
54.76,29.42,19.88,16.91,4.88,51.52,33.34,22.46,8.39
54.77,29.52,19.85,16.89,4.89,51.40,33.28,22.43,8.39
54.78,29.42,19.85,16.91,4.89,51.28,33.22,22.39,8.39
54.79,29.37,19.85,16.84,4.88,51.16,33.16,22.33,8.40
54.80,29.32,19.82,16.84,4.89,51.04,33.16,22.33,8.39
54.81,29.27,19.82,16.84,4.89,51.04,33.10,22.29,8.39
54.82,29.27,19.79,16.82,4.88,50.80,33.04,22.26,8.39
54.83,29.27,19.76,16.80,4.89,50.80,33.04,22.23,8.39
54.84,29.22,19.76,16.78,4.88,50.56,32.98,22.19,8.40
54.85,29.17,19.73,16.78,4.88,50.68,32.92,22.16,8.39
54.86,29.17,19.73,16.75,4.89,50.33,32.87,22.16,8.39
54.87,29.12,19.70,16.75,4.88,50.33,32.81,22.13,8.39
54.88,29.07,19.68,16.73,4.88,50.33,32.81,22.09,8.39
54.89,29.02,19.70,16.71,4.88,50.10,32.81,22.03,8.39
54.90,29.02,19.68,16.68,4.89,49.98,32.69,22.06,8.39
54.91,29.02,19.65,16.66,4.88,49.98,32.69,21.99,8.39
54.92,28.97,19.65,16.64,4.89,49.87,32.57,21.96,8.39
54.93,28.92,19.59,16.61,4.88,49.75,32.51,21.96,8.39
54.94,28.87,19.59,16.64,4.89,49.63,32.51,21.93,8.39
54.95,28.87,19.56,16.61,4.88,49.63,32.46,21.93,8.39
54.96,28.82,19.56,16.59,4.88,49.41,32.40,21.89,8.39
54.97,28.82,19.54,16.57,4.88,49.29,32.40,21.83,8.38
54.98,28.78,19.51,16.55,4.88,49.29,32.28,21.83,8.39
54.99,28.73,19.51,16.55,4.89,49.18,32.34,21.80,8.39
55.00,28.73,19.51,16.52,4.88,49.07,32.23,21.80,8.40
55.01,28.68,19.51,16.52,4.88,48.96,32.23,21.73,8.39
55.02,28.63,19.45,16.50,4.88,48.84,32.11,21.70,8.39
55.03,28.63,19.45,16.48,4.88,48.73,32.11,21.70,8.39
55.04,28.58,19.45,16.48,4.89,48.62,32.05,21.67,8.39
55.05,28.54,19.42,16.46,4.89,48.62,32.05,21.64,8.39
