timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
37.79,33.50,20.67,21.06,3.74,96.40,60.73,51.28,7.66
37.80,33.50,20.67,21.06,3.74,96.40,60.57,51.28,7.66
37.81,33.50,20.67,21.06,3.74,96.40,60.73,51.28,7.67
37.82,33.50,20.67,21.06,3.74,96.40,60.57,51.28,7.66
37.83,33.50,20.67,21.06,3.74,96.40,60.73,51.28,7.67
37.84,33.50,20.67,21.03,3.73,96.40,60.73,51.28,7.66
37.85,33.50,20.67,21.06,3.73,96.40,60.73,51.28,7.66
37.86,33.50,20.67,21.03,3.73,96.40,60.73,51.28,7.66
37.87,33.44,20.67,21.03,3.74,96.40,60.73,51.28,7.66
37.88,33.44,20.67,21.06,3.74,96.40,60.73,51.28,7.66
37.89,33.50,20.67,21.06,3.73,96.40,60.57,51.28,7.66
37.90,33.50,20.67,21.06,3.75,96.40,60.73,51.28,7.67
37.91,33.56,20.67,21.06,3.73,96.40,60.73,51.28,7.66
37.92,33.50,20.67,21.00,3.74,96.40,60.73,51.28,7.66
37.93,33.50,20.67,21.03,3.74,96.04,60.73,51.28,7.66
37.94,33.50,20.67,21.06,3.74,96.40,60.73,51.28,7.66
37.95,33.50,20.70,21.06,3.74,96.40,60.73,51.40,7.66
37.96,33.50,20.67,21.06,3.74,96.40,60.73,51.28,7.66
37.97,33.50,20.67,21.06,3.73,96.40,60.73,51.28,7.66
37.98,33.50,20.67,21.06,3.73,96.40,60.73,51.28,7.66
37.99,33.44,20.70,21.06,3.73,96.40,60.57,51.28,7.66
38.00,33.50,20.67,21.03,3.74,96.04,60.73,51.28,7.66
38.01,33.38,20.67,21.06,3.73,96.40,60.73,51.28,7.66
38.02,33.50,20.67,21.03,3.74,96.40,60.73,51.28,7.65
38.03,33.56,20.67,21.03,3.74,96.40,60.57,51.28,7.66
38.04,33.50,20.67,21.06,3.74,96.40,60.73,51.28,7.67
38.05,33.50,20.67,21.03,3.74,96.40,60.73,51.28,7.66
38.06,33.44,20.67,21.06,3.75,96.40,60.73,51.28,7.66
38.07,33.44,20.67,21.03,3.73,96.40,60.73,51.28,7.66
38.08,33.50,20.70,21.06,3.74,96.40,60.57,51.28,7.66
38.09,33.50,20.67,21.06,3.73,96.40,60.73,51.28,7.66
38.10,33.50,20.67,21.03,3.74,96.40,60.57,51.28,7.66
38.11,33.56,20.67,21.03,3.73,96.40,60.57,51.40,7.66
38.12,33.50,20.70,21.06,3.73,96.40,60.57,51.28,7.66
38.13,33.50,20.67,21.06,3.74,96.40,60.57,51.28,7.66
38.14,33.50,20.67,21.06,3.74,96.04,60.73,51.28,7.66
38.15,33.50,20.67,21.06,3.73,96.40,60.73,51.28,7.66
38.16,33.50,20.67,21.06,3.74,96.40,60.73,51.28,7.67
38.17,33.50,20.64,21.06,3.73,96.40,60.57,51.28,7.66
38.18,33.50,20.67,21.03,3.75,96.04,60.73,51.40,7.66
38.19,33.50,20.67,21.03,3.74,96.40,60.57,51.28,7.66
38.20,33.50,20.67,21.03,3.74,96.40,60.57,51.28,7.66
38.21,33.50,20.67,21.06,3.73,96.40,60.73,51.28,7.66
38.22,33.50,20.67,21.06,3.74,96.04,60.73,51.28,7.65
38.23,33.50,20.67,21.03,3.73,96.04,60.57,51.28,7.66
38.24,33.50,20.67,21.06,3.74,96.40,60.73,51.28,7.66
38.25,33.50,20.67,21.06,3.73,96.04,60.57,51.28,7.66
38.26,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
38.27,33.44,20.64,21.06,3.73,96.40,60.73,51.28,7.66
38.28,33.50,20.70,21.03,3.73,96.40,60.57,51.28,7.66
38.29,33.44,20.67,21.06,3.74,96.04,60.57,51.28,7.66
38.30,33.50,20.70,21.06,3.74,96.40,60.57,51.28,7.66
38.31,33.50,20.64,21.03,3.73,96.40,60.73,51.28,7.67
38.32,33.50,20.67,21.06,3.74,96.40,60.73,51.28,7.66
38.33,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.67
38.34,33.44,20.67,21.03,3.74,96.40,60.73,51.40,7.67
38.35,33.50,20.67,21.06,3.74,96.40,60.57,51.28,7.66
38.36,33.44,20.67,21.06,3.73,96.04,60.41,51.16,7.66
38.37,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
38.38,33.44,20.67,21.06,3.73,96.04,60.73,51.28,7.66
38.39,33.44,20.67,21.06,3.73,96.04,60.73,51.28,7.66
38.40,33.56,20.67,21.06,3.74,96.40,60.73,51.28,7.66
38.41,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
38.42,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
38.43,33.50,20.67,21.06,3.73,96.40,60.57,51.28,7.66
38.44,33.50,20.67,21.03,3.73,96.04,60.73,51.28,7.66
38.45,33.50,20.67,21.03,3.73,96.40,60.73,51.28,7.66
38.46,33.56,20.67,21.06,3.74,96.40,60.57,51.28,7.66
38.47,33.50,20.67,21.06,3.73,96.40,60.73,51.28,7.66
38.48,33.44,20.67,21.06,3.73,96.04,60.73,51.28,7.67
38.49,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
38.50,33.50,20.67,21.06,3.73,96.04,60.57,51.28,7.66
38.51,33.50,20.67,21.06,3.74,96.40,60.73,51.28,7.66
38.52,33.44,20.67,21.03,3.74,96.40,60.57,51.28,7.66
38.53,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
38.54,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.67
38.55,33.38,20.64,21.06,3.73,96.40,60.57,51.28,7.66
38.56,33.50,20.67,21.06,3.73,96.40,60.73,51.28,7.66
38.57,33.44,20.67,21.06,3.73,96.04,60.57,51.28,7.67
38.58,33.50,20.67,21.03,3.73,96.40,60.73,51.28,7.66
38.59,33.44,20.67,21.03,3.73,96.40,60.89,51.28,7.66
38.60,33.50,20.70,21.03,3.74,96.40,60.73,51.28,7.66
38.61,33.50,20.67,21.06,3.74,96.04,60.73,51.28,7.66
38.62,33.50,20.67,21.03,3.73,96.40,60.73,51.28,7.66
38.63,33.50,20.67,21.06,3.74,96.40,60.73,51.28,7.66
38.64,33.44,20.67,21.06,3.74,96.40,60.57,51.28,7.66
38.65,33.50,20.67,21.06,3.74,96.04,60.73,51.28,7.66
38.66,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
38.67,33.44,20.67,21.03,3.74,96.04,60.57,51.28,7.66
38.68,33.50,20.67,21.06,3.74,96.40,60.73,51.28,7.66
38.69,33.50,20.64,21.03,3.73,96.40,60.73,51.28,7.66
38.70,33.50,20.67,21.06,3.74,96.40,60.57,51.28,7.66
38.71,33.44,20.67,21.03,3.73,96.40,60.73,51.28,7.66
38.72,33.44,20.70,21.03,3.74,96.04,60.73,51.28,7.66
38.73,33.44,20.64,21.06,3.74,96.40,60.73,51.28,7.66
38.74,33.44,20.67,21.03,3.73,96.40,60.73,51.28,7.66
38.75,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
38.76,33.44,20.64,21.03,3.73,96.40,60.57,51.28,7.66
38.77,33.50,20.67,21.03,3.73,96.04,60.57,51.16,7.66
38.78,33.50,20.67,21.06,3.74,96.40,60.73,51.40,7.66
38.79,33.50,20.67,21.03,3.74,96.40,60.57,51.28,7.66
38.80,33.56,20.67,21.03,3.73,96.04,60.73,51.28,7.66
38.81,33.50,20.64,21.06,3.74,96.40,60.73,51.28,7.66
38.82,33.50,20.67,21.06,3.73,96.40,60.57,51.28,7.66
38.83,33.50,20.67,21.03,3.74,96.40,60.57,51.40,7.66
38.84,33.50,20.64,21.06,3.73,96.04,60.73,51.28,7.65
38.85,33.56,20.64,21.06,3.73,96.40,60.73,51.28,7.66
38.86,33.50,20.64,21.06,3.75,96.04,60.57,51.28,7.66
38.87,33.44,20.67,21.03,3.73,96.40,60.73,51.28,7.66
38.88,33.50,20.67,21.03,3.74,96.04,60.57,51.28,7.66
38.89,33.50,20.67,21.06,3.74,96.40,60.73,51.28,7.66
38.90,33.50,20.67,21.06,3.74,96.04,60.73,51.28,7.66
38.91,33.50,20.64,21.03,3.74,96.40,60.57,51.28,7.66
38.92,33.50,20.67,21.06,3.74,96.40,60.57,51.28,7.67
38.93,33.50,20.67,21.06,3.73,96.40,60.73,51.28,7.66
38.94,33.50,20.67,21.03,3.74,96.40,60.57,51.28,7.66
38.95,33.56,20.67,21.06,3.74,96.40,60.57,51.28,7.66
38.96,33.56,20.67,21.06,3.75,96.04,60.57,51.28,7.66
38.97,33.44,20.67,21.06,3.74,96.04,60.73,51.16,7.65
38.98,33.44,20.67,21.06,3.74,96.40,60.73,51.28,7.66
38.99,33.44,20.67,21.03,3.74,96.04,60.89,51.28,7.66
39.00,33.50,20.67,21.06,3.74,96.40,60.57,51.28,7.65
39.01,33.50,20.67,21.06,3.74,96.77,60.57,51.28,7.66
39.02,33.44,20.67,21.06,3.74,96.40,60.57,51.28,7.66
39.03,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
39.04,33.50,20.67,21.06,3.74,96.40,60.57,51.28,7.66
39.05,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.65
39.06,33.50,20.67,21.03,3.74,96.40,60.57,51.28,7.66
39.07,33.56,20.67,21.06,3.74,96.40,60.57,51.28,7.67
39.08,33.44,20.67,21.06,3.73,96.04,60.57,51.28,7.65
39.09,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.66
39.10,33.50,20.67,21.03,3.74,96.40,60.57,51.28,7.66
39.11,33.50,20.64,21.06,3.73,96.40,60.57,51.28,7.66
39.12,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
39.13,33.50,20.67,21.00,3.73,96.40,60.57,51.28,7.66
39.14,33.44,20.67,21.06,3.74,96.40,60.73,51.28,7.66
39.15,33.50,20.67,21.03,3.74,96.40,60.57,51.28,7.66
39.16,33.44,20.67,21.03,3.73,96.40,60.73,51.16,7.66
39.17,33.44,20.67,21.03,3.73,96.40,60.57,51.28,7.66
39.18,33.56,20.67,21.03,3.73,96.04,60.57,51.28,7.66
39.19,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
39.20,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
39.21,33.56,20.67,21.06,3.73,96.04,60.73,51.28,7.66
39.22,33.50,20.67,21.03,3.73,96.04,60.57,51.40,7.66
39.23,33.50,20.64,21.03,3.74,96.40,60.57,51.28,7.66
39.24,33.50,20.64,21.03,3.74,96.04,60.57,51.16,7.66
39.25,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
39.26,33.50,20.67,21.03,3.73,96.04,60.73,51.28,7.66
39.27,33.50,20.67,21.06,3.74,96.40,60.57,51.28,7.66
39.28,33.50,20.64,21.06,3.73,96.40,60.73,51.16,7.67
39.29,33.50,20.64,21.06,3.74,96.40,60.57,51.28,7.66
39.30,33.44,20.67,21.03,3.74,96.40,60.57,51.28,7.66
39.31,33.56,20.67,21.03,3.73,96.40,60.73,51.28,7.66
39.32,33.50,20.64,21.03,3.73,96.04,60.57,51.28,7.66
39.33,33.44,20.67,21.03,3.73,96.40,60.57,51.28,7.66
39.34,33.56,20.67,21.03,3.74,96.40,60.57,51.28,7.66
39.35,33.50,20.64,21.06,3.74,96.40,60.73,51.28,7.65
39.36,33.50,20.64,21.06,3.74,96.04,60.57,51.28,7.67
39.37,33.50,20.67,21.03,3.75,96.04,60.73,51.40,7.66
39.38,33.50,20.64,21.06,3.73,96.40,60.57,51.28,7.67
39.39,33.50,20.64,21.03,3.73,96.04,60.57,51.28,7.66
39.40,33.50,20.67,21.03,3.73,96.40,60.73,51.28,7.66
39.41,33.56,20.67,21.03,3.73,96.40,60.57,51.28,7.66
39.42,33.50,20.64,21.06,3.74,96.04,60.57,51.28,7.66
39.43,33.44,20.67,21.03,3.74,96.40,60.57,51.28,7.66
39.44,33.50,20.67,21.06,3.73,96.40,60.57,51.28,7.66
39.45,33.50,20.67,21.03,3.73,96.04,60.73,51.28,7.67
39.46,33.50,20.70,21.06,3.73,96.40,60.57,51.28,7.65
39.47,33.50,20.64,21.03,3.73,96.40,60.73,51.28,7.66
39.48,33.50,20.64,21.03,3.73,96.40,60.73,51.28,7.66
39.49,33.44,20.67,21.06,3.73,96.40,60.57,51.28,7.67
39.50,33.44,20.67,21.03,3.73,96.04,60.57,51.28,7.66
39.51,33.44,20.67,21.03,3.73,96.40,60.57,51.16,7.66
39.52,33.44,20.67,21.03,3.73,96.40,60.57,51.28,7.66
39.53,33.56,20.67,21.06,3.73,96.40,60.73,51.28,7.66
39.54,33.50,20.64,21.03,3.74,96.40,60.57,51.28,7.66
39.55,33.50,20.64,21.03,3.73,96.40,60.73,51.28,7.66
39.56,33.56,20.64,21.03,3.74,96.40,60.73,51.04,7.66
39.57,33.56,20.67,21.03,3.75,96.04,60.57,51.28,7.66
39.58,33.50,20.67,21.06,3.73,96.04,60.57,51.28,7.66
39.59,33.50,20.67,21.06,3.74,96.40,60.57,51.16,7.66
39.60,33.56,20.67,21.03,3.73,96.04,60.57,51.16,7.65
39.61,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
39.62,33.56,20.67,21.06,3.73,96.04,60.57,51.28,7.67
39.63,33.50,20.67,21.03,3.73,96.40,60.57,51.16,7.66
39.64,33.56,20.64,21.06,3.73,96.04,60.57,51.28,7.66
39.65,33.50,20.64,21.03,3.73,96.04,60.57,51.16,7.65
39.66,33.50,20.67,21.03,3.73,96.04,60.57,51.28,7.65
39.67,33.44,20.67,21.06,3.74,96.04,60.73,51.16,7.66
39.68,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.66
39.69,33.56,20.67,21.03,3.74,96.04,60.57,51.28,7.65
39.70,33.50,20.64,21.06,3.73,96.40,60.57,51.28,7.66
39.71,33.50,20.70,21.06,3.73,96.40,60.57,51.28,7.66
39.72,33.50,20.64,21.06,3.74,96.40,60.57,51.28,7.66
39.73,33.50,20.67,21.03,3.74,96.40,60.73,51.28,7.66
39.74,33.50,20.64,21.03,3.74,96.40,60.57,51.28,7.66
39.75,33.56,20.67,21.06,3.73,96.40,60.57,51.28,7.67
39.76,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.65
39.77,33.56,20.67,21.06,3.73,96.40,60.73,51.28,7.66
39.78,33.50,20.67,21.06,3.73,96.40,60.57,51.16,7.66
39.79,33.50,20.67,21.06,3.73,96.04,60.57,51.28,7.66
39.80,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.66
39.81,33.50,20.67,21.03,3.73,96.04,60.57,51.28,7.66
39.82,33.56,20.67,21.03,3.73,96.40,60.57,51.28,7.66
39.83,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.66
39.84,33.50,20.67,21.06,3.73,96.40,60.57,51.28,7.66
39.85,33.50,20.64,21.06,3.73,96.40,60.57,51.28,7.66
39.86,33.44,20.67,21.03,3.73,96.40,60.57,51.28,7.67
39.87,33.56,20.67,21.06,3.73,96.40,60.57,51.28,7.65
39.88,33.44,20.64,21.03,3.73,96.04,60.57,51.28,7.66
39.89,33.50,20.64,21.06,3.73,96.40,60.57,51.28,7.66
39.90,33.44,20.64,21.03,3.73,96.40,60.57,51.28,7.66
39.91,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.66
39.92,33.50,20.67,21.03,3.74,96.40,60.57,51.28,7.66
39.93,33.44,20.67,21.03,3.73,96.40,60.57,51.28,7.66
39.94,33.50,20.67,21.06,3.73,96.04,60.57,51.28,7.66
39.95,33.50,20.67,21.03,3.74,96.04,60.73,51.28,7.66
39.96,33.50,20.64,21.06,3.73,96.40,60.57,51.28,7.65
39.97,33.50,20.67,21.06,3.73,96.40,60.57,51.28,7.66
39.98,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.66
39.99,33.50,20.67,21.03,3.73,96.04,60.57,51.28,7.66
40.00,33.56,20.64,21.06,3.73,96.04,60.73,51.28,7.66
40.01,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.65
40.02,33.50,20.64,21.06,3.73,96.40,60.57,51.28,7.66
40.03,33.50,20.67,21.03,3.74,96.40,60.57,51.28,7.65
40.04,33.50,20.64,21.00,3.73,96.04,60.57,51.28,7.65
40.05,33.56,20.67,21.03,3.73,96.40,60.57,51.28,7.66
40.06,33.56,20.64,21.00,3.73,96.40,60.57,51.28,7.66
40.07,33.50,20.64,21.00,3.73,96.04,60.73,51.28,7.66
40.08,33.56,20.67,21.06,3.73,96.40,60.57,51.28,7.66
40.09,33.50,20.67,21.03,3.73,96.04,60.57,51.28,7.65
40.10,33.50,20.67,21.03,3.73,96.40,60.73,51.28,7.66
40.11,33.56,20.67,21.06,3.73,96.04,60.57,51.16,7.66
40.12,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.66
40.13,33.44,20.64,21.03,3.73,96.40,60.57,51.40,7.66
40.14,33.56,20.67,21.03,3.73,96.40,60.57,51.28,7.65
40.15,33.44,20.64,21.03,3.73,96.40,60.57,51.28,7.66
40.16,33.56,20.67,21.03,3.75,96.40,60.57,51.28,7.66
40.17,33.44,20.67,21.03,3.73,96.04,60.73,51.28,7.65
40.18,33.56,20.64,21.06,3.75,96.40,60.57,51.28,7.65
40.19,33.44,20.64,21.03,3.73,96.04,60.57,51.28,7.66
40.20,33.50,20.67,21.03,3.74,96.40,60.41,51.28,7.65
40.21,33.50,20.64,21.03,3.73,96.40,60.73,51.28,7.65
40.22,33.56,20.67,21.00,3.73,96.04,60.57,51.16,7.66
40.23,33.50,20.64,21.06,3.75,96.04,60.57,51.16,7.65
40.24,33.56,20.67,21.03,3.73,96.40,60.57,51.28,7.66
40.25,33.50,20.67,21.03,3.73,96.04,60.57,51.28,7.65
40.26,33.56,20.64,21.06,3.73,96.04,60.57,51.28,7.65
40.27,33.50,20.67,21.03,3.73,96.40,60.73,51.28,7.66
40.28,33.50,20.64,21.03,3.74,96.40,60.57,51.28,7.66
40.29,33.56,20.64,21.06,3.74,96.40,60.57,51.28,7.65
40.30,33.50,20.64,21.06,3.73,96.04,60.57,51.28,7.65
40.31,33.56,20.64,21.03,3.74,96.40,60.73,51.28,7.66
40.32,33.56,20.64,21.03,3.73,96.40,60.73,51.28,7.66
40.33,33.56,20.67,21.03,3.73,96.04,60.57,51.28,7.66
40.34,33.50,20.67,21.06,3.73,96.04,60.57,51.28,7.65
40.35,33.44,20.64,21.00,3.73,96.40,60.73,51.28,7.65
40.36,33.56,20.64,21.06,3.73,96.04,60.73,51.28,7.65
40.37,33.50,20.64,21.03,3.73,96.04,60.57,51.28,7.65
40.38,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
40.39,33.56,20.64,21.06,3.73,96.04,60.57,51.28,7.66
40.40,33.50,20.67,21.03,3.73,96.04,60.57,51.28,7.66
40.41,33.56,20.64,21.03,3.73,96.40,60.57,51.16,7.66
40.42,33.56,20.64,21.03,3.73,96.04,60.57,51.28,7.65
40.43,33.50,20.64,21.03,3.73,96.04,60.73,51.28,7.65
40.44,33.44,20.64,21.06,3.73,96.40,60.73,51.16,7.65
40.45,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.65
40.46,33.44,20.64,21.03,3.73,96.40,60.57,51.28,7.66
40.47,33.50,20.64,21.06,3.73,96.04,60.73,51.28,7.66
40.48,33.50,20.64,21.03,3.74,96.40,60.57,51.28,7.66
40.49,33.56,20.67,21.03,3.73,96.40,60.73,51.28,7.66
40.50,33.56,20.67,21.03,3.73,96.40,60.57,51.28,7.65
40.51,33.44,20.64,21.03,3.73,96.40,60.57,51.28,7.66
40.52,33.50,20.64,21.06,3.73,96.04,60.73,51.28,7.66
40.53,33.50,20.64,21.03,3.73,96.40,60.73,51.28,7.66
40.54,33.56,20.67,21.06,3.75,96.04,60.57,51.16,7.66
40.55,33.44,20.64,21.03,3.73,96.40,60.73,51.28,7.66
40.56,33.56,20.64,21.06,3.73,96.04,60.57,51.28,7.65
40.57,33.50,20.64,21.06,3.73,96.40,60.57,51.28,7.65
40.58,33.44,20.67,21.03,3.73,96.40,60.57,51.28,7.66
40.59,33.50,20.67,21.06,3.73,96.40,60.57,51.28,7.66
40.60,33.56,20.64,21.03,3.73,96.40,60.73,51.28,7.66
40.61,33.56,20.70,21.03,3.73,96.40,60.57,51.28,7.65
40.62,33.50,20.64,21.06,3.73,96.04,60.41,51.28,7.65
40.63,33.56,20.64,21.06,3.73,96.40,60.57,51.28,7.65
40.64,33.56,20.64,21.06,3.73,96.04,60.73,51.28,7.66
40.65,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.66
40.66,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.65
40.67,33.56,20.64,21.03,3.73,96.04,60.73,51.28,7.67
40.68,33.50,20.64,21.06,3.73,96.40,60.57,51.28,7.65
40.69,33.50,20.64,21.06,3.73,96.04,60.73,51.16,7.65
40.70,33.56,20.64,21.06,3.73,96.40,60.57,51.28,7.65
40.71,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
40.72,33.44,20.67,21.06,3.73,96.04,60.57,51.28,7.66
40.73,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.65
40.74,33.56,20.64,21.06,3.73,96.04,60.73,51.28,7.66
40.75,33.56,20.70,21.03,3.73,96.40,60.57,51.28,7.66
40.76,33.50,20.64,21.03,3.73,96.40,60.57,51.16,7.66
40.77,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.66
40.78,33.56,20.67,21.06,3.73,96.40,60.57,51.16,7.66
40.79,33.56,20.64,21.03,3.73,96.04,60.57,51.16,7.65
40.80,33.56,20.67,21.06,3.73,96.40,60.57,51.28,7.66
40.81,33.50,20.64,21.06,3.73,96.40,60.57,51.28,7.66
40.82,33.50,20.64,21.06,3.73,96.40,60.57,51.28,7.65
40.83,33.56,20.64,21.03,3.73,96.40,60.57,51.16,7.66
40.84,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.65
40.85,33.50,20.64,21.03,3.73,96.40,60.73,51.28,7.67
40.86,33.56,20.67,21.03,3.73,96.40,60.57,51.28,7.66
40.87,33.50,20.67,21.06,3.73,96.04,60.57,51.28,7.66
40.88,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.65
40.89,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.66
40.90,33.50,20.64,21.03,3.73,96.04,60.57,51.16,7.65
40.91,33.50,20.64,21.03,3.73,96.04,60.57,51.16,7.65
40.92,33.56,20.64,21.03,3.73,96.04,60.57,51.28,7.65
40.93,33.56,20.64,21.03,3.73,96.04,60.57,51.28,7.66
40.94,33.56,20.64,21.03,3.73,96.04,60.57,51.28,7.66
40.95,33.50,20.67,21.03,3.73,96.40,60.57,51.28,7.65
40.96,33.56,20.64,21.06,3.73,96.04,60.57,51.28,7.65
40.97,33.50,20.67,21.06,3.73,96.04,60.57,51.28,7.65
40.98,33.56,20.67,21.03,3.73,96.40,60.73,51.28,7.65
40.99,33.50,20.64,21.03,3.73,96.40,60.57,51.16,7.65
41.00,33.44,20.64,21.03,3.73,96.40,60.57,51.28,7.65
41.01,33.56,20.64,21.03,3.73,96.04,60.57,51.28,7.66
41.02,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.66
41.03,33.50,20.64,21.06,3.73,96.40,60.57,51.28,7.65
41.04,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.66
41.05,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.66
41.06,33.50,20.64,21.03,3.73,96.04,60.57,51.28,7.66
41.07,33.56,20.64,21.06,3.73,96.40,60.57,51.04,7.66
41.08,33.56,20.64,21.06,3.73,96.04,60.57,51.16,7.66
41.09,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.65
41.10,33.50,20.64,21.06,3.73,96.40,60.57,51.16,7.65
41.11,33.44,20.64,21.03,3.73,96.40,60.73,51.28,7.67
41.12,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.65
41.13,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.66
41.14,33.50,20.64,21.06,3.73,96.40,60.73,51.28,7.67
41.15,33.56,20.64,21.06,3.73,96.40,60.57,51.16,7.64
41.16,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.66
41.17,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.66
41.18,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.65
41.19,33.50,20.64,21.03,3.73,96.04,60.57,51.28,7.67
41.20,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.65
41.21,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.65
41.22,33.44,20.64,21.06,3.73,96.40,60.57,51.28,7.65
41.23,33.56,20.64,21.03,3.73,96.04,60.57,51.28,7.66
41.24,33.56,20.64,21.03,3.73,96.04,60.57,51.28,7.65
41.25,33.50,20.64,21.03,3.73,96.04,60.57,51.28,7.66
41.26,33.50,20.64,21.03,3.73,96.40,60.57,51.16,7.66
41.27,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.65
41.28,33.44,20.64,21.03,3.73,96.40,60.57,51.28,7.65
41.29,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.66
41.30,33.50,20.64,21.06,3.73,96.40,60.57,51.16,7.65
41.31,33.56,20.64,21.03,3.73,96.40,60.73,51.28,7.65
41.32,33.44,20.67,21.06,3.73,96.04,60.57,51.28,7.65
41.33,33.50,20.64,21.06,3.73,96.04,60.57,51.28,7.65
41.34,33.56,20.64,21.03,3.72,96.04,60.57,51.28,7.65
41.35,33.56,20.64,21.03,3.73,96.04,60.57,51.28,7.66
41.36,33.56,20.67,21.06,3.73,96.40,60.57,51.16,7.65
41.37,33.56,20.64,21.06,3.73,96.40,60.57,51.28,7.66
41.38,33.56,20.64,21.03,3.73,96.40,60.73,51.40,7.65
41.39,33.50,20.67,21.06,3.73,96.04,60.57,51.28,7.65
41.40,33.56,20.64,21.03,3.73,96.04,60.73,51.28,7.64
41.41,33.50,20.64,21.03,3.73,96.04,60.73,51.28,7.66
41.42,33.56,20.64,21.03,3.73,96.40,60.73,51.28,7.65
41.43,33.56,20.64,21.03,3.73,96.04,60.57,51.28,7.65
41.44,33.50,20.64,21.06,3.73,96.40,60.57,51.16,7.65
41.45,33.50,20.64,21.03,3.73,96.04,60.57,51.28,7.66
41.46,33.56,20.64,21.03,3.73,96.04,60.57,51.16,7.65
41.47,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.65
41.48,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.65
41.49,33.56,20.64,21.03,3.73,96.04,60.57,51.28,7.65
41.50,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.65
41.51,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.65
41.52,33.50,20.64,21.03,3.73,96.04,60.73,51.40,7.65
41.53,33.56,20.64,21.03,3.73,96.40,60.57,51.16,7.65
41.54,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.66
41.55,33.50,20.64,21.03,3.73,96.40,60.57,51.28,7.65
41.56,33.44,20.64,21.06,3.73,96.40,60.57,51.28,7.65
41.57,33.56,20.64,21.03,3.73,96.04,60.57,51.28,7.65
41.58,33.56,20.64,21.03,3.73,96.40,60.57,51.28,7.66
41.59,33.44,20.67,21.03,3.72,96.40,60.57,51.16,7.65
41.60,33.56,20.67,21.00,3.73,96.40,60.57,51.16,7.65
41.61,33.56,20.64,21.03,3.73,96.04,60.41,51.28,7.66
41.62,33.56,20.67,21.03,3.73,96.04,60.41,51.28,7.65
41.63,33.50,20.64,21.06,3.73,96.04,60.57,51.16,7.65
41.64,33.50,20.64,21.06,3.73,96.04,60.57,51.16,7.66
