timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
101.28,30.50,23.19,17.68,4.76,54.06,68.19,37.74,1.88
101.29,30.50,23.23,17.68,4.77,53.93,68.19,37.74,1.87
101.30,30.44,23.23,17.68,4.76,53.93,68.39,37.74,1.87
101.31,30.50,23.23,17.66,4.77,53.93,68.19,37.74,1.87
101.32,30.50,23.23,17.68,4.78,54.06,68.19,37.74,1.88
101.33,30.55,23.23,17.68,4.76,54.06,68.19,37.74,1.87
101.34,30.55,23.23,17.68,4.76,53.93,68.39,37.67,1.87
101.35,30.55,23.23,17.68,4.76,53.93,68.19,37.74,1.87
101.36,30.55,23.23,17.68,4.76,53.93,68.39,37.74,1.88
101.37,30.50,23.26,17.68,4.76,53.93,68.19,37.67,1.87
101.38,30.55,23.26,17.66,4.76,53.93,68.39,37.67,1.87
101.39,30.50,23.23,17.68,4.78,53.93,68.19,37.74,1.88
101.40,30.50,23.23,17.66,4.76,53.93,68.39,37.74,1.88
101.41,30.50,23.23,17.68,4.76,53.93,68.19,37.67,1.87
101.42,30.50,23.23,17.68,4.76,53.93,68.19,37.74,1.87
101.43,30.50,23.23,17.68,4.76,53.93,68.39,37.74,1.87
101.44,30.50,23.23,17.66,4.76,54.06,68.39,37.67,1.88
101.45,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.87
101.46,30.50,23.26,17.66,4.76,53.93,68.19,37.74,1.87
101.47,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
101.48,30.44,23.23,17.68,4.76,53.93,68.19,37.67,1.87
101.49,30.55,23.23,17.68,4.76,53.93,68.39,37.67,1.87
101.50,30.55,23.23,17.66,4.76,53.93,68.19,37.67,1.87
101.51,30.50,23.23,17.66,4.77,53.93,68.19,37.74,1.88
101.52,30.50,23.23,17.68,4.76,54.06,68.19,37.74,1.88
101.53,30.50,23.23,17.68,4.76,53.93,68.39,37.74,1.87
101.54,30.50,23.23,17.68,4.76,53.93,68.19,37.74,1.87
101.55,30.50,23.19,17.68,4.76,53.93,68.19,37.74,1.87
101.56,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.87
101.57,30.50,23.23,17.68,4.76,53.93,68.39,37.67,1.87
101.58,30.50,23.23,17.68,4.76,53.93,68.19,37.74,1.88
101.59,30.55,23.23,17.66,4.76,53.93,68.19,37.67,1.87
101.60,30.50,23.23,17.68,4.77,53.93,68.19,37.74,1.88
101.61,30.50,23.23,17.68,4.76,53.93,68.19,37.67,1.87
101.62,30.55,23.23,17.66,4.77,53.93,68.19,37.67,1.87
101.63,30.55,23.23,17.66,4.76,54.06,68.39,37.74,1.87
101.64,30.55,23.23,17.66,4.76,53.93,68.19,37.67,1.87
101.65,30.50,23.23,17.68,4.77,53.93,68.19,37.74,1.87
101.66,30.44,23.23,17.66,4.77,53.93,68.39,37.74,1.87
101.67,30.55,23.23,17.66,4.76,54.06,68.39,37.74,1.87
101.68,30.55,23.23,17.66,4.78,53.93,68.39,37.74,1.87
101.69,30.50,23.26,17.68,4.77,53.93,68.00,37.74,1.87
101.70,30.55,23.23,17.66,4.77,53.93,68.19,37.74,1.87
101.71,30.50,23.23,17.68,4.76,53.93,68.19,37.74,1.87
101.72,30.55,23.23,17.68,4.77,53.93,68.19,37.74,1.87
101.73,30.50,23.26,17.66,4.76,53.93,68.39,37.74,1.87
101.74,30.55,23.23,17.68,4.77,53.93,68.39,37.74,1.88
101.75,30.50,23.23,17.68,4.77,53.93,68.19,37.74,1.87
101.76,30.55,23.23,17.68,4.76,53.93,68.39,37.74,1.87
101.77,30.50,23.23,17.68,4.76,53.93,68.39,37.74,1.87
101.78,30.50,23.23,17.68,4.76,53.80,68.19,37.67,1.87
101.79,30.55,23.23,17.66,4.77,53.93,68.19,37.74,1.88
101.80,30.50,23.19,17.68,4.76,54.06,68.19,37.74,1.88
101.81,30.55,23.23,17.66,4.76,53.93,68.39,37.74,1.87
101.82,30.50,23.23,17.68,4.77,53.93,68.39,37.74,1.87
101.83,30.50,23.23,17.66,4.76,54.06,68.39,37.74,1.88
101.84,30.50,23.23,17.68,4.77,53.80,68.39,37.74,1.87
101.85,30.50,23.23,17.66,4.76,54.06,68.39,37.67,1.87
101.86,30.55,23.23,17.66,4.76,53.93,68.39,37.74,1.87
101.87,30.55,23.23,17.68,4.77,53.93,68.19,37.82,1.87
101.88,30.55,23.23,17.66,4.76,53.93,68.19,37.67,1.87
101.89,30.55,23.23,17.68,4.76,53.93,68.19,37.74,1.87
101.90,30.50,23.23,17.68,4.76,53.93,68.19,37.74,1.88
101.91,30.50,23.23,17.68,4.76,53.93,68.19,37.74,1.87
101.92,30.55,23.23,17.68,4.77,53.93,68.19,37.67,1.87
101.93,30.55,23.23,17.68,4.76,53.93,68.39,37.74,1.87
101.94,30.55,23.23,17.66,4.76,53.93,68.39,37.74,1.87
101.95,30.50,23.26,17.68,4.76,53.93,68.39,37.74,1.87
101.96,30.50,23.26,17.66,4.76,53.93,68.19,37.67,1.87
101.97,30.55,23.23,17.68,4.76,53.93,68.19,37.67,1.88
101.98,30.55,23.26,17.66,4.76,53.93,68.19,37.67,1.87
101.99,30.50,23.23,17.66,4.76,53.93,68.39,37.74,1.87
102.00,30.50,23.23,17.68,4.76,53.93,68.19,37.74,1.87
102.01,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
102.02,30.55,23.23,17.68,4.76,53.93,68.39,37.67,1.87
102.03,30.55,23.23,17.66,4.76,53.93,68.39,37.74,1.87
102.04,30.50,23.23,17.68,4.76,53.93,68.39,37.67,1.87
102.05,30.50,23.23,17.68,4.76,53.93,68.19,37.74,1.87
102.06,30.55,23.23,17.66,4.76,53.93,68.19,37.74,1.87
102.07,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.88
102.08,30.50,23.23,17.68,4.76,53.93,68.39,37.67,1.87
102.09,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.87
102.10,30.50,23.23,17.68,4.76,53.93,68.19,37.67,1.87
102.11,30.55,23.26,17.66,4.76,53.93,68.39,37.67,1.87
102.12,30.50,23.23,17.68,4.76,53.93,68.19,37.67,1.87
102.13,30.55,23.23,17.68,4.76,53.93,68.19,37.74,1.87
102.14,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
102.15,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.87
102.16,30.55,23.23,17.68,4.76,54.06,68.19,37.74,1.87
102.17,30.50,23.23,17.66,4.76,53.93,68.39,37.74,1.87
102.18,30.55,23.23,17.66,4.76,53.93,68.19,37.74,1.88
102.19,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.87
102.20,30.50,23.26,17.66,4.76,53.93,68.19,37.67,1.87
102.21,30.50,23.26,17.68,4.76,53.93,68.19,37.67,1.88
102.22,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.87
102.23,30.50,23.23,17.66,4.76,53.93,68.39,37.74,1.87
102.24,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.88
102.25,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
102.26,30.55,23.23,17.66,4.76,53.93,68.19,37.74,1.87
102.27,30.50,23.23,17.68,4.76,54.06,68.39,37.67,1.88
102.28,30.55,23.23,17.66,4.76,53.93,68.19,37.67,1.87
102.29,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.87
102.30,30.55,23.23,17.66,4.76,53.93,68.19,37.67,1.87
102.31,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
102.32,30.50,23.23,17.68,4.76,53.93,68.19,37.74,1.87
102.33,30.55,23.23,17.66,4.76,53.93,68.19,37.74,1.87
102.34,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.88
102.35,30.55,23.23,17.66,4.76,53.93,68.19,37.82,1.87
102.36,30.55,23.26,17.66,4.76,53.93,68.19,37.74,1.87
102.37,30.50,23.26,17.66,4.76,53.93,68.19,37.74,1.87
102.38,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
102.39,30.55,23.23,17.66,4.76,53.93,68.19,37.67,1.87
102.40,30.44,23.23,17.66,4.76,53.93,68.39,37.67,1.87
102.41,30.50,23.23,17.66,4.76,53.93,68.39,37.74,1.87
102.42,30.50,23.26,17.68,4.76,53.93,68.19,37.67,1.87
102.43,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
102.44,30.50,23.26,17.66,4.76,53.93,68.19,37.67,1.87
102.45,30.50,23.23,17.66,4.76,53.93,68.39,37.74,1.87
102.46,30.50,23.23,17.68,4.76,53.93,68.19,37.67,1.87
102.47,30.50,23.26,17.63,4.76,53.93,68.19,37.67,1.87
102.48,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
102.49,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.87
102.50,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.88
102.51,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.87
102.52,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.87
102.53,30.55,23.26,17.66,4.76,53.93,68.39,37.74,1.87
102.54,30.44,23.23,17.66,4.76,53.93,68.39,37.67,1.87
102.55,30.55,23.23,17.68,4.76,53.93,68.39,37.74,1.87
102.56,30.44,23.23,17.66,4.76,53.93,68.39,37.74,1.87
102.57,30.44,23.26,17.68,4.76,53.93,68.39,37.74,1.88
102.58,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.88
102.59,30.55,23.23,17.66,4.76,53.93,68.39,37.74,1.87
102.60,30.55,23.23,17.66,4.76,53.93,68.39,37.67,1.87
102.61,30.55,23.26,17.66,4.76,53.93,68.39,37.74,1.87
102.62,30.50,23.26,17.68,4.76,53.93,68.19,37.67,1.87
102.63,30.50,23.23,17.66,4.76,54.06,68.39,37.74,1.87
102.64,30.50,23.23,17.66,4.76,53.80,68.19,37.74,1.87
102.65,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
102.66,30.44,23.23,17.66,4.76,53.93,68.19,37.67,1.87
102.67,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
102.68,30.55,23.19,17.66,4.76,53.93,68.19,37.74,1.87
102.69,30.50,23.26,17.66,4.76,53.93,68.39,37.74,1.87
102.70,30.50,23.23,17.68,4.76,53.93,68.39,37.67,1.87
102.71,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
102.72,30.50,23.23,17.68,4.76,53.93,68.39,37.67,1.87
102.73,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.88
102.74,30.55,23.23,17.66,4.76,53.93,68.19,37.74,1.88
102.75,30.50,23.19,17.66,4.76,53.93,68.39,37.67,1.88
102.76,30.55,23.26,17.66,4.76,53.93,68.00,37.74,1.87
102.77,30.55,23.23,17.66,4.76,53.93,68.19,37.67,1.87
102.78,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.88
102.79,30.50,23.26,17.66,4.76,53.93,68.19,37.74,1.87
102.80,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
102.81,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
102.82,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.87
102.83,30.55,23.23,17.66,4.76,53.93,68.19,37.67,1.87
102.84,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.88
102.85,30.50,23.23,17.68,4.76,53.93,68.39,37.67,1.87
102.86,30.44,23.23,17.66,4.76,53.93,68.19,37.74,1.87
102.87,30.50,23.19,17.66,4.76,53.93,68.39,37.67,1.87
102.88,30.55,23.26,17.68,4.76,53.93,68.39,37.74,1.87
102.89,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.88
102.90,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
102.91,30.55,23.23,17.66,4.76,53.93,68.39,37.74,1.87
102.92,30.50,23.26,17.66,4.77,53.93,68.19,37.67,1.87
102.93,30.44,23.26,17.66,4.76,53.93,68.39,37.74,1.88
102.94,30.55,23.26,17.68,4.76,53.93,68.19,37.67,1.88
102.95,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
102.96,30.50,23.23,17.68,4.76,53.93,68.39,37.67,1.87
102.97,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.88
102.98,30.50,23.23,17.66,4.76,54.06,68.39,37.67,1.88
102.99,30.50,23.23,17.66,4.76,53.93,68.39,37.74,1.87
103.00,30.50,23.26,17.66,4.76,53.93,68.19,37.67,1.87
103.01,30.50,23.23,17.66,4.76,53.80,68.39,37.74,1.87
103.02,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.88
103.03,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
103.04,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.87
103.05,30.55,23.26,17.66,4.76,53.93,68.39,37.60,1.87
103.06,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
103.07,30.44,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.08,30.50,23.26,17.68,4.76,53.93,68.19,37.67,1.87
103.09,30.50,23.26,17.66,4.76,53.93,68.39,37.67,1.87
103.10,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
103.11,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.12,30.50,23.23,17.68,4.76,53.93,68.39,37.74,1.87
103.13,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
103.14,30.55,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.15,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.16,30.50,23.23,17.66,4.76,53.80,68.39,37.67,1.88
103.17,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.88
103.18,30.50,23.26,17.66,4.76,53.93,68.19,37.67,1.87
103.19,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
103.20,30.50,23.23,17.63,4.76,53.93,68.19,37.67,1.87
103.21,30.44,23.26,17.66,4.76,53.93,68.19,37.67,1.87
103.22,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.23,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
103.24,30.44,23.26,17.66,4.76,53.93,68.39,37.67,1.87
103.25,30.55,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.26,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.88
103.27,30.50,23.23,17.66,4.76,53.93,68.39,37.74,1.87
103.28,30.55,23.23,17.66,4.76,53.93,68.39,37.74,1.87
103.29,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.87
103.30,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.31,30.50,23.23,17.66,4.76,53.93,68.39,37.74,1.87
103.32,30.50,23.19,17.66,4.76,53.93,68.19,37.67,1.88
103.33,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.88
103.34,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.88
103.35,30.50,23.23,17.66,4.76,53.80,68.19,37.67,1.87
103.36,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.88
103.37,30.44,23.23,17.66,4.76,53.93,68.19,37.67,1.88
103.38,30.50,23.23,17.66,4.76,53.93,68.39,37.74,1.87
103.39,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
103.40,30.50,23.23,17.68,4.76,53.93,68.19,37.74,1.88
103.41,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.42,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.87
103.43,30.44,23.23,17.66,4.76,53.93,68.39,37.67,1.88
103.44,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.88
103.45,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.87
103.46,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.47,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.48,30.50,23.23,17.66,4.76,53.93,68.19,37.74,1.87
103.49,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.88
103.50,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.51,30.44,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.52,30.50,23.23,17.63,4.77,53.93,68.19,37.67,1.87
103.53,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.54,30.50,23.23,17.66,4.76,53.93,68.39,37.74,1.88
103.55,30.44,23.23,17.66,4.76,53.93,68.39,37.67,1.88
103.56,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
103.57,30.44,23.19,17.66,4.76,53.93,68.19,37.67,1.87
103.58,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
103.59,30.55,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.60,30.50,23.19,17.66,4.76,53.80,68.19,37.67,1.87
103.61,30.50,23.23,17.66,4.76,53.80,68.39,37.67,1.88
103.62,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.88
103.63,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.64,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.88
103.65,30.50,23.23,17.63,4.76,53.93,68.19,37.74,1.87
103.66,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.67,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.88
103.68,30.55,23.26,17.66,4.76,53.93,68.39,37.67,1.87
103.69,30.50,23.23,17.66,4.76,53.80,68.19,37.67,1.87
103.70,30.50,23.26,17.66,4.76,53.93,68.39,37.67,1.87
103.71,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
103.72,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
103.73,30.50,23.19,17.66,4.76,53.93,68.39,37.67,1.88
103.74,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.88
103.75,30.50,23.23,17.66,4.76,53.80,68.39,37.67,1.87
103.76,30.50,23.23,17.66,4.76,53.80,68.19,37.67,1.87
103.77,30.44,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.78,30.50,23.23,17.66,4.76,53.80,68.00,37.67,1.87
103.79,30.50,23.23,17.68,4.76,53.93,68.39,37.67,1.87
103.80,30.50,23.26,17.66,4.76,53.93,68.19,37.67,1.87
103.81,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.82,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.83,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.88
103.84,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.85,30.55,23.19,17.66,4.76,53.93,68.19,37.67,1.88
103.86,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.87,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.88,30.50,23.23,17.66,4.76,53.80,68.39,37.67,1.87
103.89,30.50,23.23,17.66,4.76,53.80,68.19,37.67,1.87
103.90,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.91,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
103.92,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
103.93,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.88
103.94,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
103.95,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.88
103.96,30.50,23.23,17.66,4.76,53.93,68.59,37.67,1.87
103.97,30.50,23.23,17.63,4.76,53.93,68.39,37.67,1.87
103.98,30.50,23.19,17.66,4.76,53.80,68.19,37.67,1.87
103.99,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
104.00,30.55,23.19,17.66,4.76,53.80,68.19,37.67,1.87
104.01,30.44,23.23,17.66,4.76,53.93,68.19,37.67,1.88
104.02,30.44,23.23,17.66,4.76,53.93,68.19,37.67,1.87
104.03,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
104.04,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
104.05,30.50,23.23,17.66,4.76,53.80,68.19,37.67,1.87
104.06,30.50,23.23,17.63,4.76,53.93,68.19,37.67,1.87
104.07,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
104.08,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
104.09,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
104.10,30.55,23.23,17.66,4.76,53.93,68.19,37.67,1.87
104.11,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.87
104.12,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
104.13,30.50,23.23,17.66,4.76,53.80,68.19,37.67,1.87
104.14,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
104.15,30.50,23.23,17.66,4.76,53.80,68.19,37.67,1.87
104.16,30.50,23.23,17.63,4.76,53.93,68.19,37.67,1.87
104.17,30.44,23.23,17.63,4.76,53.93,68.39,37.67,1.87
104.18,30.50,23.23,17.66,4.76,53.80,68.19,37.67,1.87
104.19,30.50,23.23,17.63,4.76,53.93,68.19,37.67,1.87
104.20,30.50,23.23,17.63,4.76,53.80,68.19,37.67,1.87
104.21,30.50,23.23,17.61,4.76,53.93,68.19,37.60,1.87
104.22,30.50,23.23,17.63,4.76,53.93,68.19,37.67,1.87
104.23,30.44,23.23,17.63,4.76,53.93,68.19,37.74,1.88
104.24,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
104.25,30.50,23.23,17.63,4.76,53.93,68.19,37.60,1.87
104.26,30.50,23.23,17.66,4.76,53.80,68.19,37.67,1.87
104.27,30.44,23.23,17.66,4.76,53.80,68.19,37.60,1.87
104.28,30.50,23.23,17.66,4.76,53.80,68.19,37.67,1.87
104.29,30.50,23.19,17.63,4.76,53.93,68.19,37.60,1.87
104.30,30.50,23.23,17.63,4.76,53.80,68.19,37.74,1.88
104.31,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.88
104.32,30.50,23.23,17.66,4.76,53.93,68.39,37.67,1.88
104.33,30.50,23.23,17.63,4.76,53.80,68.19,37.67,1.87
104.34,30.50,23.23,17.66,4.76,53.80,68.39,37.60,1.87
104.35,30.50,23.23,17.66,4.76,53.80,68.19,37.67,1.87
104.36,30.44,23.23,17.66,4.76,53.80,68.19,37.67,1.87
104.37,30.50,23.23,17.66,4.76,53.80,68.19,37.67,1.87
104.38,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
104.39,30.50,23.19,17.66,4.76,53.93,68.19,37.67,1.87
104.40,30.50,23.23,17.63,4.76,53.93,68.19,37.67,1.88
104.41,30.50,23.23,17.63,4.76,53.93,68.00,37.67,1.88
104.42,30.44,23.23,17.63,4.76,53.80,68.39,37.67,1.88
104.43,30.44,23.19,17.63,4.76,53.93,68.19,37.67,1.87
104.44,30.50,23.19,17.63,4.76,53.93,68.19,37.67,1.87
104.45,30.50,23.19,17.66,4.76,53.93,68.39,37.67,1.87
104.46,30.50,23.23,17.66,4.76,53.80,68.39,37.67,1.87
104.47,30.44,23.23,17.66,4.76,53.80,68.39,37.67,1.88
104.48,30.44,23.23,17.61,4.76,53.80,68.19,37.67,1.87
104.49,30.50,23.23,17.63,4.76,53.93,68.19,37.67,1.87
104.50,30.44,23.23,17.63,4.76,53.93,68.39,37.67,1.87
104.51,30.50,23.23,17.63,4.76,53.80,68.19,37.67,1.87
104.52,30.50,23.23,17.63,4.76,53.93,68.00,37.67,1.87
104.53,30.44,23.19,17.66,4.76,53.80,68.19,37.67,1.88
104.54,30.50,23.19,17.63,4.76,53.93,68.19,37.67,1.87
104.55,30.50,23.23,17.63,4.76,53.80,68.19,37.67,1.87
104.56,30.44,23.19,17.63,4.75,53.80,68.00,37.67,1.88
104.57,30.44,23.23,17.63,4.75,53.80,68.19,37.67,1.88
104.58,30.50,23.23,17.63,4.76,53.67,68.19,37.60,1.87
104.59,30.50,23.19,17.66,4.76,53.80,68.19,37.67,1.87
104.60,30.50,23.23,17.66,4.76,53.80,68.19,37.67,1.88
104.61,30.44,23.19,17.63,4.76,53.80,68.39,37.67,1.87
104.62,30.50,23.23,17.63,4.76,53.80,68.19,37.67,1.87
104.63,30.44,23.23,17.66,4.76,53.80,68.19,37.53,1.87
104.64,30.50,23.23,17.63,4.76,53.80,68.19,37.67,1.87
104.65,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
104.66,30.44,23.23,17.63,4.76,53.80,68.19,37.67,1.88
104.67,30.44,23.23,17.63,4.76,53.80,68.19,37.67,1.87
104.68,30.50,23.23,17.66,4.76,53.80,68.19,37.67,1.87
104.69,30.50,23.19,17.63,4.76,53.93,68.19,37.60,1.87
104.70,30.44,23.23,17.63,4.76,53.80,68.19,37.67,1.87
104.71,30.50,23.19,17.63,4.76,53.80,68.19,37.67,1.87
104.72,30.44,23.23,17.63,4.76,53.80,68.19,37.67,1.88
104.73,30.50,23.23,17.63,4.76,53.80,68.39,37.60,1.87
104.74,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
104.75,30.44,23.23,17.63,4.76,53.93,68.19,37.67,1.87
104.76,30.50,23.19,17.63,4.76,53.80,68.19,37.67,1.87
104.77,30.50,23.23,17.63,4.76,53.93,68.39,37.67,1.87
104.78,30.39,23.19,17.66,4.76,53.80,68.19,37.67,1.87
104.79,30.50,23.23,17.63,4.76,53.80,68.19,37.60,1.87
104.80,30.50,23.19,17.63,4.76,53.80,68.19,37.60,1.87
104.81,30.50,23.19,17.66,4.75,53.80,68.19,37.67,1.87
104.82,30.44,23.23,17.63,4.76,53.80,68.19,37.67,1.88
104.83,30.50,23.19,17.63,4.75,53.93,68.00,37.67,1.87
104.84,30.50,23.23,17.63,4.76,53.80,68.19,37.60,1.87
104.85,30.50,23.23,17.66,4.76,53.93,68.19,37.67,1.87
104.86,30.50,23.19,17.63,4.76,53.80,68.19,37.67,1.87
104.87,30.50,23.19,17.63,4.76,53.80,68.19,37.67,1.87
104.88,30.44,23.19,17.63,4.76,53.80,68.19,37.60,1.87
104.89,30.50,23.19,17.66,4.76,53.80,68.19,37.67,1.87
104.90,30.50,23.23,17.63,4.76,53.80,68.19,37.67,1.88
104.91,30.50,23.19,17.63,4.76,53.93,68.19,37.67,1.88
104.92,30.50,23.23,17.63,4.76,53.93,68.19,37.67,1.88
104.93,30.50,23.23,17.63,4.76,53.80,68.19,37.60,1.88
104.94,30.50,23.23,17.63,4.76,53.80,68.00,37.67,1.87
104.95,30.50,23.23,17.63,4.76,53.80,68.19,37.67,1.87
104.96,30.50,23.19,17.63,4.76,53.80,68.19,37.67,1.87
104.97,30.44,23.23,17.61,4.76,53.80,68.00,37.67,1.87
104.98,30.50,23.19,17.63,4.76,53.80,68.19,37.67,1.87
104.99,30.44,23.19,17.63,4.76,53.93,68.19,37.67,1.87
105.00,30.44,23.19,17.63,4.76,53.80,68.19,37.67,1.87
105.01,30.50,23.23,17.63,4.76,53.80,68.19,37.60,1.87
105.02,30.44,23.23,17.63,4.76,53.80,67.80,37.60,1.87
105.03,30.50,23.23,17.63,4.76,53.80,68.19,37.67,1.87
105.04,30.50,23.23,17.63,4.76,53.80,68.39,37.67,1.87
105.05,30.44,23.23,17.63,4.76,53.80,68.19,37.67,1.87
105.06,30.50,23.23,17.63,4.76,53.80,68.19,37.67,1.87
105.07,30.44,23.19,17.66,4.76,53.80,68.19,37.60,1.88
105.08,30.44,23.23,17.63,4.76,53.80,68.19,37.60,1.87
105.09,30.50,23.19,17.61,4.76,53.93,68.19,37.67,1.88
105.10,30.50,23.23,17.63,4.76,53.80,68.19,37.67,1.87
105.11,30.39,23.23,17.63,4.76,53.80,68.19,37.67,1.87
105.12,30.50,23.19,17.63,4.76,53.80,68.19,37.67,1.87
105.13,30.44,23.23,17.63,4.76,53.80,68.39,37.60,1.87
