timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
166.25,42.64,21.29,23.36,5.44,77.03,46.58,61.07,5.54
166.26,42.64,21.29,23.40,5.44,77.28,46.58,61.24,5.55
166.27,42.64,21.29,23.36,5.43,77.28,46.58,61.07,5.54
166.28,42.55,21.32,23.36,5.44,77.03,46.69,61.24,5.55
166.29,42.64,21.29,23.36,5.44,77.28,46.48,61.24,5.54
166.30,42.64,21.29,23.36,5.45,77.28,46.58,61.24,5.55
166.31,42.64,21.29,23.36,5.45,77.03,46.48,61.24,5.55
166.32,42.64,21.29,23.36,5.45,77.28,46.69,61.24,5.55
166.33,42.64,21.32,23.36,5.46,77.28,46.58,61.24,5.55
166.34,42.64,21.32,23.40,5.45,77.28,46.69,61.24,5.55
166.35,42.64,21.32,23.40,5.45,77.28,46.69,61.24,5.55
166.36,42.64,21.32,23.36,5.45,77.28,46.58,61.24,5.55
166.37,42.64,21.32,23.40,5.45,77.28,46.58,61.24,5.55
166.38,42.64,21.29,23.40,5.45,77.28,46.58,61.07,5.56
166.39,42.64,21.32,23.36,5.45,77.28,46.58,61.24,5.57
166.40,42.64,21.32,23.36,5.45,77.28,46.69,61.24,5.56
166.41,42.64,21.32,23.36,5.46,77.28,46.69,61.24,5.56
166.42,42.64,21.29,23.40,5.46,77.03,46.69,61.24,5.56
166.43,42.64,21.29,23.36,5.46,77.28,46.58,61.24,5.56
166.44,42.64,21.29,23.40,5.46,77.03,46.58,61.24,5.56
166.45,42.64,21.32,23.40,5.46,77.28,46.69,61.24,5.56
166.46,42.64,21.29,23.40,5.46,77.28,46.58,61.24,5.57
166.47,42.64,21.32,23.40,5.46,77.28,46.58,61.40,5.56
166.48,42.64,21.32,23.40,5.46,77.28,46.58,61.24,5.56
166.49,42.64,21.32,23.40,5.46,77.28,46.69,61.24,5.56
166.50,42.64,21.32,23.36,5.46,77.28,46.69,61.24,5.56
166.51,42.64,21.29,23.40,5.47,77.03,46.69,61.24,5.57
166.52,42.64,21.29,23.40,5.47,77.28,46.58,61.24,5.56
166.53,42.64,21.32,23.40,5.46,77.28,46.69,61.24,5.57
166.54,42.64,21.32,23.40,5.48,77.28,46.69,61.24,5.57
166.55,42.64,21.32,23.40,5.47,77.28,46.69,61.24,5.56
166.56,42.64,21.32,23.40,5.47,77.28,46.58,61.24,5.57
166.57,42.64,21.32,23.36,5.47,77.28,46.58,61.24,5.58
166.58,42.64,21.32,23.40,5.47,77.28,46.69,61.24,5.57
166.59,42.64,21.29,23.40,5.47,77.28,46.58,61.24,5.57
166.60,42.64,21.32,23.40,5.48,77.52,46.69,61.24,5.57
166.61,42.64,21.32,23.40,5.47,77.28,46.69,61.24,5.57
166.62,42.64,21.29,23.40,5.48,77.28,46.69,61.24,5.57
166.63,42.73,21.32,23.40,5.49,77.28,46.58,61.24,5.57
166.64,42.64,21.29,23.40,5.49,77.28,46.69,61.24,5.57
166.65,42.64,21.32,23.40,5.48,77.28,46.69,61.24,5.57
166.66,42.64,21.32,23.40,5.48,77.28,46.69,61.24,5.57
166.67,42.64,21.32,23.40,5.47,77.28,46.69,61.24,5.57
166.68,42.64,21.29,23.43,5.48,77.28,46.69,61.24,5.57
166.69,42.64,21.32,23.43,5.48,77.28,46.69,61.24,5.57
166.70,42.64,21.32,23.40,5.48,77.28,46.69,61.24,5.58
166.71,42.64,21.35,23.40,5.48,77.28,46.58,61.24,5.57
166.72,42.64,21.32,23.40,5.49,77.28,46.69,61.24,5.58
166.73,42.73,21.35,23.40,5.49,77.28,46.69,61.24,5.58
166.74,42.64,21.32,23.40,5.49,77.28,46.58,61.24,5.58
166.75,42.64,21.29,23.40,5.49,77.28,46.69,61.24,5.58
166.76,42.64,21.35,23.43,5.49,77.28,46.69,61.24,5.58
166.77,42.73,21.32,23.40,5.49,77.28,46.69,61.24,5.58
166.78,42.64,21.32,23.43,5.49,77.28,46.58,61.24,5.58
166.79,42.64,21.32,23.43,5.49,77.28,46.69,61.24,5.58
166.80,42.64,21.32,23.43,5.49,77.28,46.69,61.24,5.59
166.81,42.73,21.32,23.40,5.49,77.28,46.69,61.24,5.58
166.82,42.64,21.32,23.40,5.49,77.28,46.69,61.24,5.58
166.83,42.64,21.32,23.43,5.49,77.52,46.69,61.40,5.59
166.84,42.73,21.32,23.43,5.49,77.28,46.69,61.24,5.60
166.85,42.64,21.32,23.43,5.50,77.03,46.69,61.40,5.59
166.86,42.64,21.29,23.43,5.49,77.52,46.69,61.24,5.59
166.87,42.73,21.32,23.43,5.50,77.52,46.69,61.40,5.60
166.88,42.73,21.29,23.43,5.49,77.28,46.69,61.24,5.58
166.89,42.64,21.32,23.43,5.51,77.28,46.69,61.40,5.59
166.90,42.64,21.32,23.43,5.51,77.28,46.69,61.24,5.59
166.91,42.64,21.32,23.43,5.49,77.28,46.69,61.24,5.59
166.92,42.64,21.29,23.43,5.49,77.52,46.79,61.24,5.59
166.93,42.64,21.32,23.40,5.50,77.52,46.69,61.56,5.60
166.94,42.73,21.32,23.43,5.51,77.28,46.69,61.40,5.59
166.95,42.73,21.35,23.43,5.50,77.28,46.69,61.24,5.59
166.96,42.73,21.32,23.43,5.52,77.28,46.69,61.24,5.60
166.97,42.64,21.29,23.40,5.51,77.28,46.69,61.24,5.59
166.98,42.73,21.32,23.40,5.51,77.28,46.69,61.24,5.60
166.99,42.64,21.32,23.40,5.51,77.52,46.69,61.40,5.60
167.00,42.73,21.32,23.43,5.51,77.28,46.69,61.40,5.60
167.01,42.64,21.32,23.43,5.51,77.28,46.69,61.40,5.60
167.02,42.73,21.32,23.43,5.51,77.52,46.58,61.24,5.60
167.03,42.73,21.29,23.43,5.51,77.52,46.69,61.40,5.60
167.04,42.64,21.32,23.40,5.52,77.52,46.69,61.24,5.60
167.05,42.73,21.32,23.43,5.52,77.28,46.69,61.24,5.60
167.06,42.64,21.32,23.43,5.52,77.52,46.69,61.40,5.60
167.07,42.73,21.32,23.43,5.52,77.28,46.69,61.40,5.60
167.08,42.73,21.32,23.40,5.52,77.03,46.79,61.40,5.60
167.09,42.73,21.32,23.43,5.52,77.52,46.69,61.24,5.60
167.10,42.64,21.32,23.43,5.52,77.28,46.79,61.24,5.61
167.11,42.64,21.32,23.43,5.52,77.52,46.79,61.40,5.60
167.12,42.73,21.32,23.43,5.52,77.28,46.69,61.24,5.61
167.13,42.73,21.32,23.43,5.52,77.52,46.79,61.24,5.60
167.14,42.73,21.32,23.43,5.52,77.52,46.69,61.24,5.61
167.15,42.73,21.35,23.43,5.53,77.28,46.79,61.40,5.60
167.16,42.73,21.32,23.43,5.53,77.52,46.69,61.40,5.60
167.17,42.73,21.35,23.43,5.53,77.28,46.69,61.40,5.60
167.18,42.73,21.35,23.43,5.53,77.52,46.79,61.40,5.61
167.19,42.64,21.32,23.43,5.52,77.28,46.69,61.40,5.61
167.20,42.73,21.32,23.47,5.53,77.28,46.79,61.40,5.61
167.21,42.73,21.32,23.43,5.53,77.28,46.79,61.40,5.60
167.22,42.73,21.32,23.43,5.52,77.52,46.79,61.73,5.62
167.23,42.73,21.32,23.43,5.53,77.28,46.79,61.40,5.61
167.24,42.73,21.32,23.47,5.53,77.28,46.69,61.40,5.63
167.25,42.73,21.32,23.43,5.53,77.28,46.79,61.40,5.61
167.26,42.64,21.32,23.43,5.54,77.28,46.79,61.40,5.62
167.27,42.73,21.29,23.43,5.53,77.52,46.69,61.40,5.62
167.28,42.73,21.29,23.43,5.53,77.52,46.79,61.40,5.63
167.29,42.73,21.32,23.43,5.54,77.52,46.79,61.40,5.62
167.30,42.73,21.35,23.43,5.55,77.28,46.79,61.40,5.62
167.31,42.73,21.32,23.43,5.55,77.28,46.69,61.56,5.61
167.32,42.73,21.32,23.43,5.53,77.52,46.89,61.40,5.63
167.33,42.73,21.32,23.43,5.53,77.52,46.69,61.56,5.62
167.34,42.73,21.35,23.43,5.54,77.28,46.79,61.40,5.63
167.35,42.73,21.38,23.43,5.54,77.52,46.69,61.56,5.62
167.36,42.73,21.32,23.43,5.54,77.52,46.69,61.40,5.63
167.37,42.73,21.29,23.47,5.55,77.28,46.79,61.56,5.63
167.38,42.73,21.32,23.43,5.55,77.28,46.69,61.40,5.62
167.39,42.73,21.32,23.43,5.54,77.52,46.79,61.40,5.63
167.40,42.73,21.35,23.47,5.55,77.52,46.79,61.40,5.63
167.41,42.73,21.32,23.43,5.55,77.28,46.69,61.40,5.64
167.42,42.73,21.32,23.47,5.55,77.28,46.69,61.40,5.62
167.43,42.73,21.32,23.43,5.55,77.52,46.79,61.40,5.63
167.44,42.73,21.32,23.47,5.55,77.52,46.79,61.40,5.63
167.45,42.73,21.32,23.43,5.55,77.28,46.79,61.40,5.63
167.46,42.73,21.32,23.43,5.55,77.52,46.69,61.40,5.63
167.47,42.73,21.32,23.47,5.56,77.28,46.69,61.40,5.63
167.48,42.73,21.32,23.47,5.55,77.28,46.79,61.40,5.63
167.49,42.73,21.35,23.47,5.55,77.52,46.79,61.40,5.63
167.50,42.73,21.32,23.43,5.55,77.52,46.79,61.56,5.64
167.51,42.73,21.29,23.47,5.56,77.52,46.79,61.40,5.63
167.52,42.73,21.32,23.47,5.56,77.28,46.79,61.40,5.64
167.53,42.73,21.38,23.51,5.55,77.52,46.79,61.40,5.64
167.54,42.73,21.32,23.43,5.55,77.52,46.79,61.40,5.64
167.55,42.73,21.35,23.43,5.56,77.28,46.89,61.40,5.64
167.56,42.73,21.32,23.47,5.56,77.28,46.69,61.40,5.64
167.57,42.73,21.35,23.47,5.56,77.52,46.79,61.56,5.64
167.58,42.73,21.35,23.47,5.57,77.52,46.79,61.40,5.64
167.59,42.73,21.32,23.47,5.56,77.28,46.69,61.40,5.64
167.60,42.64,21.35,23.43,5.56,77.28,46.79,61.40,5.64
167.61,42.73,21.35,23.51,5.56,77.28,46.79,61.40,5.64
167.62,42.73,21.35,23.47,5.58,77.28,46.79,61.40,5.64
167.63,42.73,21.32,23.47,5.57,77.28,46.79,61.40,5.64
167.64,42.82,21.32,23.47,5.57,77.52,46.79,61.40,5.65
167.65,42.73,21.32,23.47,5.56,77.28,46.89,61.56,5.64
167.66,42.73,21.32,23.47,5.57,77.52,46.89,61.56,5.64
167.67,42.73,21.35,23.47,5.57,77.52,46.79,61.56,5.64
167.68,42.73,21.35,23.47,5.57,77.52,46.79,61.40,5.64
167.69,42.73,21.32,23.47,5.58,77.52,46.89,61.40,5.65
167.70,42.73,21.32,23.47,5.58,77.52,46.89,61.56,5.64
167.71,42.73,21.32,23.47,5.58,77.28,46.79,61.40,5.65
167.72,42.73,21.35,23.47,5.58,77.52,46.79,61.56,5.65
167.73,42.73,21.35,23.47,5.58,77.52,46.79,61.56,5.65
167.74,42.73,21.35,23.51,5.58,77.28,46.79,61.40,5.65
167.75,42.73,21.32,23.51,5.58,77.52,46.79,61.56,5.65
167.76,42.73,21.32,23.51,5.58,77.52,46.89,61.56,5.65
167.77,42.73,21.35,23.47,5.58,77.52,46.89,61.40,5.64
167.78,42.73,21.32,23.47,5.59,77.52,46.89,61.56,5.65
167.79,42.73,21.35,23.51,5.58,77.52,46.79,61.56,5.65
167.80,42.73,21.32,23.47,5.58,77.28,46.79,61.56,5.66
167.81,42.73,21.32,23.47,5.58,77.52,46.79,61.56,5.65
167.82,42.73,21.35,23.51,5.59,77.52,46.79,61.56,5.66
167.83,42.73,21.35,23.47,5.59,77.52,46.89,61.40,5.66
167.84,42.73,21.32,23.51,5.59,77.52,46.79,61.40,5.67
167.85,42.73,21.32,23.51,5.59,77.28,47.00,61.56,5.65
167.86,42.73,21.32,23.47,5.59,77.52,46.79,61.40,5.65
167.87,42.73,21.32,23.47,5.59,77.52,46.79,61.56,5.66
167.88,42.73,21.32,23.47,5.59,77.28,46.79,61.56,5.66
167.89,42.73,21.35,23.51,5.59,77.52,46.89,61.56,5.66
167.90,42.73,21.32,23.51,5.59,77.52,46.89,61.56,5.66
167.91,42.73,21.32,23.47,5.59,77.28,46.79,61.56,5.67
167.92,42.82,21.32,23.47,5.59,77.52,46.79,61.56,5.67
167.93,42.73,21.32,23.51,5.59,77.52,46.89,61.56,5.66
167.94,42.82,21.32,23.51,5.59,77.52,46.89,61.40,5.67
167.95,42.73,21.35,23.51,5.59,77.52,46.79,61.56,5.67
167.96,42.73,21.35,23.51,5.59,77.52,46.79,61.56,5.67
167.97,42.82,21.32,23.51,5.60,77.52,46.89,61.40,5.67
167.98,42.73,21.32,23.51,5.60,77.28,46.79,61.56,5.67
167.99,42.73,21.32,23.51,5.60,77.52,46.79,61.56,5.67
168.00,42.73,21.32,23.51,5.60,77.52,46.79,61.40,5.67
168.01,42.73,21.32,23.51,5.61,77.52,46.79,61.56,5.67
168.02,42.73,21.35,23.51,5.60,77.52,46.89,61.56,5.67
168.03,42.73,21.32,23.47,5.61,77.28,46.89,61.56,5.67
168.04,42.73,21.32,23.51,5.61,77.77,46.89,61.56,5.67
168.05,42.73,21.32,23.51,5.60,77.28,46.79,61.56,5.67
168.06,42.73,21.35,23.51,5.60,77.52,46.89,61.73,5.67
168.07,42.73,21.32,23.51,5.60,77.52,46.89,61.56,5.67
168.08,42.73,21.35,23.51,5.62,77.52,46.89,61.56,5.67
168.09,42.73,21.35,23.54,5.62,77.52,46.89,61.40,5.67
168.10,42.73,21.35,23.51,5.62,77.52,46.79,61.56,5.67
168.11,42.73,21.32,23.51,5.61,77.52,46.89,61.56,5.67
168.12,42.82,21.35,23.54,5.61,77.52,46.89,61.73,5.67
168.13,42.82,21.35,23.51,5.62,77.28,46.89,61.56,5.68
168.14,42.73,21.32,23.51,5.62,77.52,46.89,61.56,5.67
168.15,42.73,21.35,23.51,5.61,77.52,46.79,61.56,5.67
168.16,42.73,21.32,23.51,5.62,77.52,46.89,61.56,5.68
168.17,42.82,21.35,23.51,5.62,77.52,46.89,61.56,5.67
168.18,42.82,21.38,23.51,5.62,77.52,46.89,61.56,5.68
168.19,42.82,21.32,23.51,5.62,77.52,46.89,61.56,5.67
168.20,42.73,21.32,23.51,5.62,77.52,46.89,61.56,5.68
168.21,42.73,21.35,23.51,5.63,77.28,46.89,61.56,5.68
168.22,42.73,21.35,23.51,5.62,77.52,46.89,61.73,5.68
168.23,42.73,21.32,23.54,5.63,77.52,46.89,61.56,5.68
168.24,42.73,21.35,23.54,5.62,77.52,46.89,61.73,5.69
168.25,42.73,21.38,23.54,5.62,77.52,46.89,61.56,5.68
168.26,42.73,21.35,23.51,5.62,77.52,46.89,61.56,5.69
168.27,42.82,21.35,23.51,5.63,77.52,46.89,61.56,5.69
168.28,42.73,21.32,23.54,5.62,77.52,46.89,61.73,5.70
168.29,42.73,21.32,23.51,5.62,77.52,46.89,61.56,5.69
168.30,42.73,21.35,23.51,5.63,77.52,46.79,61.56,5.69
168.31,42.82,21.35,23.51,5.62,77.52,46.89,61.56,5.69
168.32,42.82,21.32,23.51,5.63,77.28,46.89,61.73,5.69
168.33,42.64,21.35,23.54,5.63,77.52,46.79,61.56,5.69
168.34,42.82,21.35,23.54,5.63,77.52,46.89,61.56,5.69
168.35,42.82,21.32,23.51,5.63,77.52,47.00,61.56,5.70
168.36,42.73,21.35,23.54,5.64,77.77,46.89,61.56,5.71
168.37,42.82,21.32,23.54,5.64,77.77,46.89,61.73,5.71
168.38,42.73,21.32,23.54,5.64,77.77,46.89,61.56,5.70
168.39,42.82,21.32,23.51,5.65,77.52,46.89,61.56,5.69
168.40,42.82,21.38,23.54,5.64,77.52,47.00,61.56,5.71
168.41,42.82,21.35,23.51,5.65,77.52,46.89,61.40,5.70
168.42,42.82,21.32,23.54,5.64,77.52,46.89,61.56,5.70
168.43,42.73,21.32,23.51,5.65,77.52,47.00,61.56,5.70
168.44,42.82,21.32,23.54,5.64,77.52,47.00,61.73,5.71
168.45,42.82,21.35,23.54,5.64,77.52,47.00,61.56,5.70
168.46,42.82,21.35,23.51,5.64,77.52,46.89,61.73,5.71
168.47,42.82,21.35,23.54,5.64,77.52,46.89,61.56,5.71
168.48,42.82,21.35,23.54,5.65,77.52,46.89,61.56,5.70
168.49,42.82,21.38,23.54,5.66,77.52,47.00,61.73,5.71
168.50,42.82,21.35,23.51,5.65,77.52,47.00,61.73,5.71
168.51,42.82,21.32,23.51,5.65,77.52,46.89,61.73,5.71
168.52,42.82,21.32,23.51,5.66,77.52,46.89,61.73,5.71
168.53,42.82,21.35,23.58,5.66,77.52,47.00,61.89,5.71
168.54,42.82,21.38,23.54,5.65,77.52,46.89,61.73,5.71
168.55,42.82,21.35,23.54,5.67,77.52,46.89,61.73,5.71
168.56,42.82,21.35,23.54,5.66,77.52,46.89,61.73,5.71
168.57,42.82,21.35,23.54,5.66,77.52,46.89,61.73,5.71
168.58,42.82,21.35,23.58,5.66,77.52,46.89,61.73,5.71
168.59,42.82,21.35,23.54,5.67,77.52,46.89,61.73,5.71
168.60,42.82,21.35,23.58,5.67,77.52,46.89,61.73,5.71
168.61,42.82,21.35,23.54,5.67,77.52,46.89,61.73,5.71
168.62,42.82,21.35,23.54,5.67,77.77,46.89,61.73,5.71
168.63,42.82,21.32,23.54,5.67,77.52,46.89,61.73,5.71
168.64,42.82,21.35,23.54,5.67,77.52,46.89,61.73,5.71
168.65,42.82,21.35,23.54,5.67,77.52,46.89,61.56,5.71
168.66,42.82,21.35,23.58,5.67,77.52,47.00,61.73,5.71
168.67,42.82,21.35,23.54,5.67,77.77,47.00,61.73,5.72
168.68,42.73,21.35,23.54,5.67,77.77,46.89,61.73,5.73
168.69,42.82,21.35,23.54,5.67,77.52,47.00,61.73,5.72
168.70,42.82,21.35,23.54,5.67,77.52,46.89,61.73,5.72
168.71,42.82,21.35,23.58,5.67,77.52,47.00,61.73,5.72
168.72,42.82,21.35,23.54,5.67,77.77,47.00,61.73,5.72
168.73,42.82,21.35,23.51,5.67,77.52,46.89,61.89,5.73
168.74,42.82,21.32,23.58,5.67,77.52,47.00,61.73,5.72
168.75,42.91,21.35,23.54,5.68,77.52,47.00,61.73,5.72
168.76,42.82,21.38,23.54,5.67,77.52,47.00,61.73,5.72
168.77,42.82,21.38,23.58,5.67,77.52,47.00,61.73,5.73
168.78,42.82,21.38,23.54,5.67,77.77,47.00,61.73,5.72
168.79,42.82,21.38,23.54,5.67,77.77,46.89,61.73,5.73
168.80,42.82,21.35,23.58,5.68,77.52,46.89,61.89,5.73
168.81,42.82,21.38,23.58,5.68,77.52,47.00,61.73,5.72
168.82,42.82,21.35,23.58,5.68,77.77,47.00,61.73,5.74
168.83,42.82,21.35,23.58,5.68,77.77,47.00,61.73,5.73
168.84,42.82,21.35,23.54,5.69,77.52,46.89,61.73,5.74
168.85,42.82,21.38,23.58,5.68,77.52,46.89,61.73,5.73
168.86,42.82,21.35,23.54,5.70,77.52,47.00,61.89,5.74
168.87,42.82,21.35,23.58,5.69,77.52,47.10,61.73,5.74
168.88,42.82,21.35,23.54,5.69,77.52,47.00,61.73,5.73
168.89,42.82,21.35,23.54,5.69,77.77,46.89,61.73,5.73
168.90,42.82,21.35,23.54,5.69,77.52,47.00,61.73,5.74
168.91,42.82,21.38,23.58,5.69,77.77,47.00,61.73,5.74
168.92,42.91,21.38,23.58,5.70,77.52,46.89,61.73,5.74
168.93,42.73,21.35,23.54,5.70,77.77,47.00,61.89,5.75
168.94,42.82,21.38,23.58,5.70,77.77,47.00,61.73,5.74
168.95,42.82,21.35,23.54,5.70,77.52,47.00,61.56,5.74
168.96,42.91,21.38,23.58,5.70,77.77,47.00,61.73,5.75
168.97,42.82,21.32,23.58,5.70,77.52,47.10,61.73,5.75
168.98,42.82,21.38,23.54,5.69,77.52,47.00,61.73,5.75
168.99,42.82,21.35,23.58,5.70,77.52,47.00,61.73,5.75
169.00,42.82,21.38,23.58,5.70,77.52,47.00,61.73,5.74
169.01,42.82,21.32,23.58,5.70,77.52,47.00,61.89,5.75
169.02,42.82,21.38,23.54,5.70,77.52,46.89,61.73,5.74
169.03,42.82,21.35,23.58,5.70,77.52,47.10,61.73,5.75
169.04,42.82,21.35,23.58,5.70,77.52,46.89,61.73,5.75
169.05,42.91,21.35,23.58,5.70,77.77,47.00,61.73,5.75
169.06,42.82,21.32,23.58,5.70,77.77,46.89,61.89,5.75
169.07,42.82,21.35,23.58,5.71,77.77,47.10,61.73,5.75
169.08,42.82,21.35,23.58,5.70,77.52,47.10,61.89,5.74
169.09,42.91,21.38,23.58,5.70,77.77,47.00,61.89,5.75
169.10,42.82,21.38,23.58,5.72,77.52,47.00,61.73,5.75
169.11,42.82,21.38,23.58,5.72,77.52,47.00,61.73,5.75
169.12,42.91,21.35,23.58,5.70,77.52,47.10,61.73,5.75
169.13,42.82,21.38,23.58,5.72,77.77,47.00,61.73,5.75
169.14,42.82,21.35,23.61,5.71,77.77,47.00,61.73,5.75
169.15,42.82,21.38,23.58,5.72,77.77,47.00,61.73,5.75
169.16,42.82,21.38,23.61,5.72,77.52,47.00,61.73,5.75
169.17,42.91,21.35,23.58,5.72,77.52,47.00,61.73,5.75
169.18,42.91,21.38,23.58,5.71,77.77,47.00,61.73,5.75
169.19,42.91,21.38,23.54,5.71,77.77,47.00,61.89,5.76
169.20,42.91,21.35,23.58,5.73,77.77,47.10,61.73,5.76
169.21,42.82,21.38,23.58,5.72,77.77,47.00,61.73,5.77
169.22,42.82,21.35,23.58,5.72,77.77,47.00,61.89,5.76
169.23,42.91,21.41,23.58,5.73,77.52,47.00,61.73,5.76
169.24,42.91,21.38,23.58,5.72,77.52,47.10,61.73,5.77
169.25,42.82,21.35,23.61,5.73,77.52,47.00,61.89,5.77
169.26,42.82,21.38,23.58,5.73,77.52,47.00,61.89,5.76
169.27,42.91,21.38,23.58,5.72,77.77,47.00,61.89,5.77
169.28,42.91,21.38,23.58,5.73,77.77,47.00,61.89,5.77
169.29,42.91,21.38,23.58,5.73,77.77,47.00,61.73,5.76
169.30,42.82,21.35,23.61,5.73,77.77,47.00,61.73,5.77
169.31,42.82,21.38,23.58,5.73,77.52,47.10,61.89,5.77
169.32,42.91,21.35,23.61,5.73,77.77,47.10,61.89,5.77
169.33,42.91,21.38,23.61,5.74,77.77,47.00,61.73,5.76
169.34,42.82,21.38,23.61,5.74,77.77,47.00,61.89,5.77
169.35,42.91,21.38,23.58,5.74,77.52,47.10,61.89,5.77
169.36,42.82,21.38,23.58,5.74,77.77,47.00,61.89,5.77
169.37,42.82,21.35,23.61,5.74,77.77,47.10,61.89,5.77
169.38,42.91,21.35,23.61,5.74,77.52,47.10,61.73,5.79
169.39,42.91,21.38,23.58,5.74,77.77,47.10,61.89,5.77
169.40,42.82,21.35,23.61,5.74,77.77,47.10,61.89,5.77
169.41,42.91,21.35,23.61,5.74,77.77,47.00,61.89,5.77
169.42,42.91,21.35,23.61,5.74,77.77,47.10,61.89,5.78
169.43,42.82,21.38,23.58,5.74,77.77,47.00,61.73,5.78
169.44,42.91,21.38,23.58,5.74,77.77,47.00,61.73,5.78
169.45,42.91,21.38,23.58,5.75,77.77,47.10,61.89,5.77
169.46,42.91,21.35,23.58,5.74,77.52,47.10,61.89,5.79
169.47,42.91,21.35,23.61,5.76,77.77,46.89,61.89,5.78
169.48,42.91,21.38,23.61,5.74,77.77,47.10,61.89,5.79
169.49,42.82,21.38,23.61,5.75,77.77,47.00,61.89,5.78
169.50,42.91,21.38,23.58,5.75,77.77,47.10,61.89,5.79
169.51,42.91,21.38,23.61,5.75,77.77,47.00,61.89,5.79
169.52,42.82,21.38,23.61,5.74,77.77,47.10,61.89,5.79
169.53,42.91,21.38,23.58,5.76,77.77,47.00,61.89,5.79
169.54,42.91,21.38,23.61,5.75,77.77,47.10,61.89,5.79
169.55,42.91,21.38,23.58,5.74,77.52,47.10,61.89,5.79
169.56,42.91,21.38,23.61,5.75,77.52,47.10,61.73,5.79
169.57,42.91,21.38,23.61,5.75,77.52,47.10,61.89,5.79
169.58,42.91,21.38,23.61,5.76,77.77,47.10,61.89,5.79
169.59,42.82,21.35,23.61,5.77,77.77,47.10,61.89,5.79
169.60,42.91,21.38,23.58,5.76,77.77,47.10,61.89,5.79
169.61,42.91,21.38,23.61,5.77,77.77,47.10,61.89,5.79
169.62,42.82,21.35,23.61,5.76,77.77,47.10,61.89,5.79
169.63,42.91,21.38,23.65,5.76,77.77,47.21,61.89,5.80
169.64,42.91,21.38,23.58,5.76,77.77,47.10,61.89,5.79
169.65,42.91,21.35,23.61,5.77,77.77,47.10,61.89,5.79
169.66,42.91,21.41,23.61,5.78,77.77,47.00,61.89,5.79
169.67,42.91,21.38,23.61,5.77,77.77,47.10,61.89,5.79
169.68,42.91,21.38,23.61,5.76,77.77,47.10,61.89,5.80
169.69,42.91,21.38,23.65,5.77,77.77,47.10,61.89,5.79
169.70,42.91,21.41,23.61,5.77,77.77,47.00,61.89,5.79
169.71,42.91,21.38,23.61,5.77,77.77,47.10,61.89,5.80
169.72,42.91,21.38,23.61,5.78,77.77,47.10,61.89,5.79
169.73,42.91,21.38,23.65,5.77,77.77,47.10,61.89,5.80
169.74,42.91,21.38,23.61,5.77,77.77,47.10,61.89,5.80
169.75,42.91,21.38,23.61,5.77,77.77,47.10,61.89,5.80
169.76,42.91,21.38,23.61,5.78,77.77,47.10,61.89,5.80
169.77,42.91,21.38,23.61,5.78,77.77,47.10,61.89,5.80
169.78,42.91,21.38,23.61,5.78,77.77,47.10,61.89,5.81
169.79,42.91,21.38,23.65,5.78,77.77,47.10,61.89,5.80
169.80,42.91,21.41,23.65,5.78,77.77,47.10,61.89,5.80
169.81,42.91,21.38,23.65,5.78,77.77,47.10,61.89,5.80
169.82,42.91,21.41,23.65,5.78,77.77,47.10,61.89,5.81
169.83,42.91,21.38,23.65,5.78,77.77,47.10,61.89,5.81
169.84,42.91,21.38,23.61,5.78,77.77,47.10,61.89,5.81
169.85,42.91,21.38,23.65,5.78,77.77,47.21,61.89,5.81
169.86,42.91,21.38,23.61,5.78,77.77,47.00,61.89,5.81
169.87,42.91,21.38,23.61,5.78,77.77,47.10,61.89,5.81
169.88,42.91,21.38,23.65,5.79,77.77,47.10,62.06,5.82
169.89,42.91,21.41,23.61,5.78,77.77,47.10,61.89,5.81
169.90,42.91,21.38,23.65,5.80,77.77,47.10,61.89,5.81
169.91,42.91,21.38,23.65,5.78,78.02,47.10,62.06,5.82
169.92,42.91,21.38,23.65,5.79,77.77,47.21,61.89,5.82
169.93,42.91,21.41,23.65,5.79,77.77,47.10,61.89,5.81
169.94,42.82,21.38,23.65,5.80,77.77,47.10,61.89,5.83
169.95,42.91,21.38,23.65,5.79,77.77,47.21,61.89,5.81
169.96,42.91,21.35,23.65,5.80,77.77,47.10,61.89,5.82
169.97,42.91,21.38,23.65,5.79,77.77,47.10,62.06,5.82
169.98,42.91,21.38,23.65,5.79,77.77,47.21,61.89,5.82
169.99,42.91,21.41,23.61,5.80,77.77,47.21,61.89,5.82
170.00,42.91,21.38,23.61,5.80,77.77,47.10,61.89,5.83
170.01,43.00,21.41,23.65,5.80,77.77,47.10,61.89,5.82
170.02,42.91,21.41,23.65,5.80,77.77,47.10,62.06,5.83
170.03,42.91,21.38,23.65,5.80,77.77,47.10,61.89,5.83
170.04,42.91,21.38,23.65,5.79,77.77,47.10,62.06,5.83
170.05,42.91,21.38,23.65,5.80,77.77,47.10,62.06,5.83
170.06,42.91,21.38,23.65,5.81,77.77,47.00,61.89,5.83
170.07,42.91,21.38,23.65,5.80,77.77,47.10,62.06,5.83
170.08,42.91,21.35,23.65,5.80,77.77,47.21,62.06,5.83
170.09,42.82,21.38,23.65,5.81,77.77,47.21,61.89,5.82
170.10,42.91,21.38,23.65,5.80,77.77,47.10,61.89,5.83
