timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
99.13,28.97,23.02,14.87,0.80,44.60,47.63,23.33,0.90
99.14,28.97,23.02,14.89,0.80,44.60,47.63,23.33,0.90
99.15,28.92,23.02,14.89,0.80,44.60,47.63,23.33,0.90
99.16,28.97,23.02,14.89,0.80,44.60,47.63,23.36,0.90
99.17,28.87,23.02,14.89,0.80,44.51,47.42,23.33,0.90
99.18,28.97,23.05,14.89,0.80,44.60,47.52,23.36,0.90
99.19,28.97,23.02,14.89,0.80,44.60,47.63,23.33,0.90
99.20,28.97,23.02,14.89,0.80,44.51,47.63,23.33,0.90
99.21,28.92,23.02,14.89,0.80,44.60,47.63,23.33,0.90
99.22,28.92,23.05,14.89,0.80,44.60,47.52,23.33,0.90
99.23,28.97,23.02,14.89,0.80,44.60,47.52,23.33,0.90
99.24,28.97,23.02,14.89,0.80,44.60,47.63,23.33,0.90
99.25,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
99.26,28.97,23.02,14.87,0.80,44.60,47.52,23.33,0.90
99.27,28.92,23.02,14.89,0.80,44.60,47.63,23.36,0.90
99.28,28.92,23.02,14.89,0.80,44.60,47.63,23.33,0.90
99.29,28.97,23.02,14.87,0.80,44.60,47.63,23.33,0.90
99.30,28.97,23.02,14.89,0.80,44.60,47.52,23.33,0.90
99.31,28.92,23.02,14.89,0.81,44.60,47.63,23.33,0.90
99.32,28.97,23.02,14.87,0.80,44.60,47.63,23.36,0.90
99.33,28.97,23.05,14.89,0.80,44.51,47.52,23.33,0.90
99.34,28.97,23.02,14.89,0.80,44.60,47.52,23.29,0.90
99.35,28.92,23.02,14.89,0.80,44.51,47.63,23.33,0.90
99.36,28.97,23.02,14.89,0.80,44.60,47.52,23.33,0.90
99.37,28.97,23.02,14.89,0.80,44.60,47.74,23.29,0.90
99.38,28.97,23.05,14.89,0.80,44.51,47.52,23.33,0.90
99.39,28.92,23.02,14.89,0.80,44.51,47.52,23.29,0.90
99.40,28.97,23.02,14.89,0.80,44.60,47.63,23.29,0.90
99.41,28.87,23.02,14.87,0.80,44.51,47.63,23.33,0.90
99.42,28.92,23.02,14.89,0.80,44.51,47.63,23.33,0.90
99.43,28.97,23.02,14.87,0.80,44.51,47.63,23.33,0.90
99.44,28.92,23.02,14.89,0.80,44.60,47.63,23.33,0.90
99.45,28.97,23.02,14.89,0.80,44.60,47.63,23.33,0.90
99.46,28.92,22.98,14.89,0.80,44.60,47.63,23.33,0.90
99.47,28.92,23.02,14.89,0.80,44.60,47.52,23.36,0.90
99.48,28.97,22.98,14.89,0.80,44.51,47.52,23.33,0.90
99.49,28.92,23.02,14.89,0.80,44.51,47.63,23.33,0.90
99.50,28.92,23.02,14.89,0.80,44.51,47.52,23.36,0.90
99.51,28.92,22.98,14.87,0.80,44.60,47.52,23.33,0.90
99.52,28.92,23.05,14.89,0.80,44.51,47.63,23.33,0.90
99.53,28.97,23.05,14.87,0.80,44.60,47.63,23.33,0.90
99.54,28.92,23.02,14.89,0.80,44.51,47.63,23.33,0.90
99.55,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
99.56,28.92,23.02,14.89,0.80,44.51,47.63,23.33,0.90
99.57,28.97,23.05,14.89,0.80,44.51,47.52,23.33,0.90
99.58,28.97,23.02,14.89,0.80,44.60,47.63,23.33,0.90
99.59,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
99.60,28.92,23.02,14.89,0.80,44.51,47.63,23.29,0.90
99.61,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
99.62,28.92,22.98,14.89,0.80,44.51,47.63,23.33,0.90
99.63,28.97,23.02,14.89,0.81,44.60,47.63,23.33,0.90
99.64,28.97,23.02,14.89,0.80,44.51,47.52,23.33,0.90
99.65,28.92,23.02,14.89,0.80,44.51,47.63,23.36,0.90
99.66,28.92,22.98,14.89,0.80,44.51,47.63,23.33,0.90
99.67,28.97,23.05,14.87,0.80,44.51,47.63,23.33,0.90
99.68,28.97,23.02,14.91,0.80,44.60,47.63,23.33,0.90
99.69,28.97,23.02,14.87,0.80,44.51,47.52,23.33,0.90
99.70,28.92,23.02,14.89,0.80,44.51,47.52,23.33,0.90
99.71,28.92,23.02,14.89,0.80,44.51,47.52,23.33,0.90
99.72,29.02,23.02,14.89,0.80,44.60,47.52,23.33,0.90
99.73,28.97,23.05,14.87,0.80,44.51,47.63,23.33,0.90
99.74,28.92,23.02,14.89,0.80,44.60,47.63,23.33,0.90
99.75,28.92,23.02,14.89,0.80,44.51,47.52,23.33,0.90
99.76,28.97,23.02,14.87,0.80,44.60,47.52,23.33,0.90
99.77,28.97,23.02,14.87,0.80,44.51,47.52,23.33,0.90
99.78,28.92,23.02,14.87,0.80,44.51,47.52,23.33,0.90
99.79,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
99.80,28.92,22.98,14.87,0.80,44.51,47.52,23.33,0.90
99.81,28.92,23.02,14.89,0.80,44.51,47.63,23.33,0.90
99.82,28.92,23.02,14.89,0.80,44.51,47.63,23.33,0.90
99.83,28.92,23.02,14.89,0.80,44.51,47.52,23.33,0.90
99.84,28.97,23.02,14.89,0.80,44.51,47.63,23.33,0.90
99.85,28.92,22.98,14.89,0.80,44.51,47.63,23.33,0.90
99.86,28.92,23.02,14.87,0.80,44.51,47.52,23.33,0.90
99.87,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
99.88,28.97,23.05,14.89,0.80,44.60,47.52,23.33,0.90
99.89,28.97,23.02,14.87,0.80,44.51,47.63,23.33,0.90
99.90,28.92,22.98,14.89,0.80,44.51,47.52,23.33,0.90
99.91,28.92,23.05,14.89,0.80,44.51,47.63,23.29,0.90
99.92,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
99.93,28.97,23.02,14.89,0.80,44.60,47.63,23.33,0.90
99.94,28.92,23.02,14.89,0.80,44.51,47.52,23.33,0.90
99.95,28.92,22.98,14.89,0.80,44.51,47.63,23.33,0.90
99.96,28.92,23.02,14.89,0.80,44.51,47.63,23.33,0.90
99.97,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
99.98,28.92,23.02,14.89,0.80,44.51,47.63,23.33,0.90
99.99,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
100.00,28.92,23.02,14.89,0.80,44.51,47.52,23.33,0.90
100.01,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
100.02,28.97,23.02,14.87,0.80,44.51,47.52,23.33,0.90
100.03,28.92,23.02,14.87,0.80,44.51,47.52,23.33,0.90
100.04,28.92,23.02,14.89,0.80,44.51,47.63,23.29,0.90
100.05,28.92,23.02,14.87,0.80,44.60,47.52,23.33,0.90
100.06,28.92,23.02,14.89,0.80,44.51,47.63,23.33,0.90
100.07,28.92,23.02,14.89,0.80,44.51,47.63,23.33,0.90
100.08,28.92,23.02,14.89,0.80,44.51,47.63,23.33,0.90
100.09,28.92,23.02,14.89,0.80,44.51,47.63,23.33,0.90
100.10,28.92,23.02,14.89,0.80,44.51,47.52,23.29,0.90
100.11,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
100.12,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
100.13,28.97,23.02,14.89,0.80,44.51,47.63,23.33,0.90
100.14,28.92,23.02,14.87,0.80,44.51,47.52,23.33,0.90
100.15,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
100.16,28.92,22.98,14.87,0.80,44.60,47.63,23.29,0.90
100.17,28.92,23.05,14.89,0.80,44.51,47.52,23.29,0.90
100.18,28.92,23.02,14.89,0.80,44.51,47.63,23.33,0.90
100.19,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
100.20,28.92,23.02,14.89,0.80,44.51,47.52,23.33,0.90
100.21,28.92,23.02,14.87,0.80,44.41,47.63,23.33,0.90
100.22,28.97,23.02,14.87,0.80,44.51,47.63,23.33,0.90
100.23,28.97,23.02,14.89,0.80,44.51,47.63,23.33,0.90
100.24,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
100.25,28.92,22.98,14.89,0.80,44.51,47.63,23.33,0.89
100.26,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
100.27,28.97,23.02,14.89,0.80,44.51,47.52,23.33,0.90
100.28,28.92,23.05,14.89,0.80,44.60,47.63,23.33,0.90
100.29,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
100.30,28.97,23.02,14.87,0.80,44.51,47.52,23.33,0.90
100.31,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
100.32,28.92,23.02,14.89,0.80,44.51,47.63,23.33,0.90
100.33,28.97,23.02,14.89,0.80,44.51,47.63,23.29,0.90
100.34,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
100.35,28.97,22.98,14.87,0.80,44.51,47.42,23.33,0.90
100.36,28.92,22.98,14.89,0.80,44.51,47.63,23.33,0.90
100.37,28.97,23.02,14.87,0.80,44.51,47.63,23.33,0.90
100.38,28.92,23.02,14.89,0.80,44.41,47.52,23.33,0.90
100.39,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
100.40,28.87,23.02,14.87,0.80,44.51,47.63,23.29,0.90
100.41,28.92,23.02,14.89,0.80,44.51,47.63,23.33,0.90
100.42,28.97,23.02,14.87,0.80,44.51,47.52,23.29,0.90
100.43,28.92,23.02,14.89,0.80,44.51,47.63,23.29,0.90
100.44,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
100.45,28.97,22.98,14.87,0.80,44.51,47.52,23.29,0.90
100.46,28.92,23.02,14.89,0.80,44.51,47.52,23.33,0.90
100.47,28.92,23.02,14.87,0.80,44.60,47.52,23.33,0.90
100.48,28.92,23.02,14.87,0.80,44.51,47.52,23.33,0.90
100.49,28.97,23.02,14.89,0.80,44.51,47.52,23.33,0.90
100.50,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
100.51,28.87,23.02,14.87,0.80,44.51,47.52,23.29,0.89
100.52,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
100.53,28.92,23.05,14.91,0.80,44.51,47.63,23.29,0.90
100.54,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
100.55,28.92,22.98,14.87,0.80,44.41,47.42,23.29,0.90
100.56,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
100.57,28.92,22.98,14.89,0.80,44.51,47.52,23.33,0.90
100.58,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
100.59,28.92,23.02,14.87,0.80,44.60,47.63,23.29,0.90
100.60,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
100.61,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
100.62,28.97,23.02,14.87,0.80,44.51,47.63,23.33,0.90
100.63,28.92,22.98,14.87,0.80,44.51,47.52,23.29,0.90
100.64,28.97,23.02,14.87,0.80,44.51,47.52,23.33,0.90
100.65,28.92,23.02,14.87,0.80,44.51,47.52,23.33,0.90
100.66,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
100.67,28.92,22.98,14.87,0.80,44.51,47.52,23.29,0.90
100.68,28.92,22.98,14.89,0.80,44.51,47.63,23.33,0.90
100.69,28.92,23.02,14.89,0.80,44.51,47.52,23.29,0.90
100.70,28.92,22.98,14.89,0.80,44.51,47.52,23.29,0.90
100.71,28.92,22.98,14.89,0.80,44.51,47.42,23.29,0.90
100.72,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
100.73,28.97,23.02,14.87,0.80,44.51,47.52,23.29,0.90
100.74,28.92,23.02,14.89,0.80,44.51,47.52,23.29,0.90
100.75,28.92,23.02,14.87,0.80,44.51,47.52,23.33,0.90
100.76,28.92,22.98,14.89,0.80,44.51,47.74,23.33,0.90
100.77,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
100.78,28.92,23.02,14.89,0.80,44.51,47.52,23.29,0.90
100.79,28.92,23.02,14.89,0.80,44.51,47.63,23.29,0.90
100.80,28.92,23.02,14.89,0.80,44.51,47.52,23.29,0.90
100.81,28.92,23.02,14.89,0.80,44.51,47.52,23.29,0.90
100.82,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
100.83,28.97,23.02,14.87,0.80,44.51,47.52,23.33,0.90
100.84,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
100.85,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
100.86,28.92,22.98,14.87,0.80,44.51,47.52,23.29,0.90
100.87,28.92,22.98,14.87,0.80,44.51,47.63,23.29,0.90
100.88,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
100.89,28.92,23.02,14.89,0.80,44.51,47.52,23.33,0.90
100.90,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
100.91,28.87,23.02,14.87,0.80,44.51,47.63,23.29,0.90
100.92,28.97,23.02,14.89,0.80,44.51,47.52,23.33,0.89
100.93,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
100.94,28.97,23.02,14.87,0.80,44.51,47.52,23.33,0.90
100.95,28.92,23.02,14.89,0.80,44.51,47.52,23.29,0.90
100.96,28.92,23.02,14.87,0.80,44.51,47.52,23.33,0.90
100.97,28.92,22.98,14.87,0.80,44.51,47.52,23.29,0.89
100.98,28.92,23.02,14.89,0.80,44.51,47.52,23.29,0.90
100.99,28.92,23.05,14.89,0.80,44.51,47.52,23.29,0.90
101.00,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
101.01,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
101.02,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
101.03,28.92,23.02,14.89,0.80,44.51,47.63,23.29,0.90
101.04,28.92,22.98,14.87,0.80,44.51,47.52,23.29,0.90
101.05,28.92,23.02,14.89,0.80,44.51,47.52,23.29,0.90
101.06,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
101.07,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
101.08,28.92,23.02,14.89,0.80,44.41,47.52,23.29,0.90
101.09,28.92,22.98,14.87,0.80,44.51,47.63,23.29,0.90
101.10,28.92,22.98,14.87,0.80,44.51,47.63,23.29,0.90
101.11,28.92,22.98,14.89,0.80,44.51,47.63,23.29,0.90
101.12,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
101.13,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
101.14,28.92,23.05,14.87,0.80,44.51,47.52,23.29,0.90
101.15,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
101.16,28.92,22.98,14.89,0.80,44.51,47.63,23.29,0.90
101.17,28.92,23.02,14.89,0.80,44.51,47.63,23.29,0.90
101.18,28.92,23.05,14.87,0.80,44.51,47.63,23.29,0.90
101.19,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
101.20,28.92,23.02,14.89,0.80,44.41,47.52,23.29,0.90
101.21,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
101.22,28.97,23.02,14.87,0.80,44.51,47.63,23.29,0.90
101.23,28.92,22.98,14.87,0.80,44.51,47.52,23.29,0.89
101.24,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
101.25,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
101.26,28.92,23.02,14.89,0.80,44.51,47.63,23.29,0.90
101.27,28.92,23.02,14.89,0.80,44.41,47.63,23.29,0.90
101.28,28.92,23.02,14.87,0.80,44.51,47.63,23.33,0.90
101.29,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
101.30,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
101.31,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
101.32,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
101.33,28.92,23.02,14.87,0.80,44.51,47.52,23.33,0.90
101.34,28.92,22.98,14.87,0.80,44.51,47.63,23.29,0.90
101.35,28.97,23.02,14.87,0.80,44.51,47.42,23.29,0.90
101.36,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
101.37,28.92,23.02,14.89,0.80,44.51,47.63,23.29,0.90
101.38,28.92,22.98,14.87,0.80,44.51,47.52,23.29,0.90
101.39,28.97,22.98,14.87,0.80,44.51,47.52,23.29,0.90
101.40,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.89
101.41,28.92,22.98,14.87,0.80,44.51,47.63,23.29,0.90
101.42,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
101.43,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
101.44,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
101.45,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
101.46,28.92,22.98,14.87,0.80,44.51,47.42,23.26,0.90
101.47,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
101.48,28.92,22.98,14.87,0.80,44.51,47.52,23.29,0.90
101.49,28.92,23.02,14.87,0.80,44.41,47.42,23.26,0.89
101.50,28.92,23.02,14.87,0.80,44.41,47.63,23.29,0.90
101.51,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
101.52,28.92,22.98,14.87,0.80,44.51,47.52,23.29,0.89
101.53,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
101.54,28.92,23.02,14.89,0.80,44.51,47.52,23.29,0.90
101.55,28.92,22.98,14.87,0.80,44.51,47.52,23.29,0.90
101.56,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
101.57,28.92,22.98,14.87,0.80,44.51,47.52,23.29,0.90
101.58,28.92,23.02,14.87,0.80,44.41,47.63,23.29,0.90
101.59,28.92,22.98,14.87,0.80,44.41,47.63,23.29,0.90
101.60,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
101.61,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
101.62,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
101.63,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
101.64,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
101.65,28.92,22.98,14.87,0.80,44.41,47.63,23.29,0.89
101.66,28.92,23.02,14.87,0.80,44.41,47.63,23.26,0.89
101.67,28.92,23.02,14.85,0.80,44.41,47.63,23.29,0.90
101.68,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
101.69,28.92,23.02,14.89,0.80,44.41,47.63,23.29,0.90
101.70,28.92,22.98,14.87,0.80,44.51,47.52,23.29,0.90
101.71,28.87,23.02,14.87,0.80,44.51,47.52,23.33,0.90
101.72,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.89
101.73,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
101.74,28.92,22.98,14.87,0.80,44.51,47.63,23.29,0.90
101.75,28.97,23.02,14.87,0.80,44.51,47.52,23.29,0.90
101.76,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
101.77,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
101.78,28.92,23.02,14.89,0.80,44.51,47.63,23.29,0.90
101.79,28.92,22.98,14.87,0.80,44.41,47.63,23.26,0.89
101.80,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
101.81,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.89
101.82,28.92,23.02,14.87,0.80,44.41,47.63,23.29,0.90
101.83,28.92,23.02,14.87,0.80,44.41,47.63,23.29,0.89
101.84,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
101.85,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
101.86,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
101.87,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.89
101.88,28.92,22.98,14.87,0.80,44.41,47.52,23.26,0.90
101.89,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
101.90,28.92,23.02,14.87,0.80,44.41,47.63,23.29,0.90
101.91,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
101.92,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
101.93,28.92,23.02,14.89,0.80,44.41,47.52,23.26,0.90
101.94,28.92,23.02,14.87,0.80,44.41,47.52,23.26,0.89
101.95,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
101.96,28.92,22.98,14.85,0.80,44.41,47.52,23.29,0.90
101.97,28.92,23.02,14.85,0.80,44.41,47.63,23.29,0.90
101.98,28.92,23.02,14.87,0.80,44.41,47.52,23.26,0.89
101.99,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
102.00,28.87,22.98,14.87,0.80,44.41,47.52,23.29,0.90
102.01,28.92,23.02,14.87,0.80,44.41,47.42,23.29,0.90
102.02,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
102.03,28.92,22.98,14.87,0.80,44.41,47.63,23.29,0.89
102.04,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
102.05,28.92,22.98,14.89,0.80,44.51,47.42,23.29,0.90
102.06,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
102.07,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
102.08,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
102.09,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.89
102.10,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
102.11,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.89
102.12,28.92,22.98,14.87,0.80,44.41,47.63,23.26,0.89
102.13,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
102.14,28.92,23.02,14.87,0.80,44.41,47.52,23.26,0.90
102.15,28.92,22.98,14.85,0.80,44.41,47.63,23.26,0.90
102.16,28.92,23.02,14.87,0.80,44.41,47.63,23.26,0.90
102.17,28.92,22.98,14.87,0.80,44.51,47.52,23.29,0.90
102.18,28.92,23.02,14.87,0.80,44.41,47.42,23.26,0.89
102.19,28.92,23.02,14.87,0.80,44.41,47.63,23.26,0.89
102.20,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
102.21,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
102.22,28.92,22.98,14.87,0.80,44.41,47.63,23.29,0.89
102.23,28.92,23.02,14.87,0.80,44.51,47.63,23.29,0.90
102.24,28.92,22.98,14.89,0.80,44.41,47.52,23.29,0.89
102.25,28.92,22.98,14.87,0.80,44.51,47.42,23.29,0.90
102.26,28.92,23.02,14.87,0.80,44.41,47.52,23.26,0.89
102.27,28.92,23.02,14.87,0.80,44.41,47.63,23.26,0.90
102.28,28.92,23.02,14.87,0.80,44.41,47.52,23.26,0.89
102.29,28.97,23.02,14.87,0.80,44.41,47.52,23.29,0.90
102.30,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
102.31,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.89
102.32,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
102.33,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
102.34,28.92,23.02,14.87,0.80,44.51,47.52,23.26,0.90
102.35,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.89
102.36,28.92,22.98,14.87,0.80,44.41,47.42,23.26,0.90
102.37,28.92,23.02,14.87,0.80,44.41,47.63,23.29,0.90
102.38,28.92,23.02,14.87,0.80,44.41,47.63,23.29,0.90
102.39,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
102.40,28.92,22.98,14.87,0.80,44.41,47.52,23.26,0.89
102.41,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.89
102.42,28.92,23.02,14.87,0.80,44.41,47.63,23.29,0.90
102.43,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.90
102.44,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
102.45,28.92,23.02,14.85,0.79,44.51,47.52,23.26,0.89
102.46,28.92,23.02,14.87,0.80,44.41,47.42,23.26,0.90
102.47,28.97,23.02,14.87,0.80,44.41,47.42,23.26,0.89
102.48,28.92,23.02,14.87,0.80,44.41,47.63,23.29,0.90
102.49,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
102.50,28.92,23.02,14.85,0.80,44.41,47.52,23.29,0.90
102.51,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
102.52,28.92,22.98,14.87,0.80,44.41,47.63,23.26,0.89
102.53,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
102.54,28.92,23.02,14.87,0.80,44.41,47.63,23.29,0.89
102.55,28.92,23.02,14.87,0.80,44.41,47.42,23.29,0.89
102.56,28.92,22.98,14.87,0.80,44.41,47.52,23.26,0.89
102.57,28.92,23.02,14.87,0.80,44.51,47.52,23.22,0.90
102.58,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.89
102.59,28.92,22.98,14.87,0.80,44.41,47.63,23.29,0.90
102.60,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.89
102.61,28.92,23.02,14.89,0.80,44.41,47.52,23.26,0.89
102.62,28.92,23.02,14.87,0.80,44.41,47.63,23.29,0.89
102.63,28.92,23.05,14.87,0.80,44.32,47.63,23.29,0.89
102.64,28.92,22.98,14.87,0.80,44.41,47.63,23.29,0.89
102.65,28.92,23.02,14.87,0.80,44.41,47.42,23.26,0.89
102.66,28.92,22.98,14.87,0.80,44.41,47.52,23.26,0.89
102.67,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.89
102.68,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
102.69,28.92,22.98,14.87,0.80,44.41,47.52,23.26,0.89
102.70,28.92,23.02,14.87,0.80,44.41,47.52,23.26,0.89
102.71,28.92,23.02,14.87,0.80,44.41,47.52,23.26,0.89
102.72,28.92,23.02,14.87,0.80,44.51,47.52,23.29,0.89
102.73,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.89
102.74,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
102.75,28.92,22.98,14.87,0.80,44.41,47.42,23.26,0.90
102.76,28.92,23.02,14.87,0.80,44.41,47.63,23.29,0.90
102.77,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
102.78,28.92,23.02,14.87,0.80,44.41,47.52,23.26,0.90
102.79,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
102.80,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
102.81,28.92,22.98,14.85,0.80,44.41,47.52,23.26,0.90
102.82,28.92,23.02,14.87,0.80,44.41,47.63,23.29,0.89
102.83,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.90
102.84,28.97,22.98,14.87,0.80,44.41,47.52,23.26,0.90
102.85,28.92,23.02,14.87,0.80,44.41,47.63,23.29,0.89
102.86,28.92,23.02,14.87,0.80,44.41,47.52,23.29,0.89
102.87,28.92,23.02,14.87,0.80,44.41,47.52,23.26,0.90
102.88,28.92,23.02,14.87,0.80,44.41,47.52,23.26,0.89
102.89,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.90
102.90,28.92,22.98,14.87,0.80,44.41,47.52,23.29,0.89
102.91,28.92,23.02,14.87,0.80,44.41,47.63,23.26,0.90
102.92,28.92,23.02,14.87,0.80,44.41,47.63,23.29,0.90
102.93,28.92,23.02,14.89,0.80,44.41,47.63,23.26,0.90
102.94,28.87,23.02,14.89,0.80,44.41,47.52,23.26,0.89
102.95,28.92,23.02,14.87,0.80,44.41,47.63,23.26,0.89
102.96,28.92,23.02,14.87,0.80,44.41,47.63,23.26,0.90
102.97,28.87,23.02,14.87,0.80,44.41,47.52,23.29,0.90
102.98,28.92,23.02,14.87,0.80,44.41,47.63,23.29,0.89
