timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
82.37,14.73,9.78,8.96,4.64,18.50,14.98,14.30,6.09
82.39,14.73,9.77,8.95,4.64,18.50,14.96,14.28,6.08
82.41,14.71,9.78,8.96,4.63,18.50,14.98,14.26,6.07
82.43,14.71,9.80,8.96,4.63,18.50,14.96,14.26,6.09
82.44,14.73,9.77,8.96,4.64,18.50,14.96,14.26,6.07
82.46,14.73,9.77,8.96,4.64,18.50,14.96,14.28,6.08
82.48,14.71,9.77,8.96,4.64,18.48,14.94,14.28,6.08
82.49,14.71,9.76,8.96,4.63,18.48,14.94,14.26,6.07
82.51,14.71,9.77,8.96,4.64,18.50,14.96,14.26,6.08
82.53,14.71,9.77,8.96,4.63,18.50,14.94,14.28,6.07
82.54,14.73,9.77,8.96,4.64,18.50,14.94,14.26,6.07
82.56,14.71,9.78,8.95,4.64,18.48,14.94,14.26,6.08
82.58,14.69,9.77,8.95,4.64,18.48,14.94,14.26,6.07
82.60,14.71,9.77,8.96,4.63,18.48,14.94,14.26,6.07
82.62,14.71,9.78,8.96,4.63,18.48,14.94,14.26,6.08
82.64,14.71,9.77,8.95,4.63,18.48,14.94,14.26,6.07
82.65,14.71,9.77,8.94,4.63,18.48,14.94,14.26,6.08
82.67,14.69,9.76,8.95,4.63,18.48,14.94,14.24,6.08
82.69,14.71,9.77,8.95,4.63,18.48,14.94,14.26,6.08
82.70,14.73,9.77,8.95,4.63,18.48,14.92,14.26,6.07
82.72,14.71,9.76,8.95,4.63,18.48,14.92,14.26,6.07
82.74,14.69,9.76,8.95,4.63,18.48,14.92,14.26,6.06
82.76,14.69,9.77,8.94,4.63,18.48,14.90,14.24,6.06
82.78,14.71,9.75,8.94,4.63,18.48,14.92,14.26,6.07
82.80,14.71,9.77,8.95,4.63,18.48,14.92,14.28,6.07
82.82,14.71,9.76,8.96,4.63,18.50,14.92,14.24,6.07
82.84,14.71,9.76,8.94,4.63,18.48,14.94,14.24,6.08
82.85,14.69,9.75,8.95,4.63,18.50,14.92,14.24,6.06
82.87,14.69,9.76,8.96,4.63,18.48,14.90,14.24,6.06
82.89,14.71,9.76,8.95,4.63,18.45,14.92,14.26,6.07
82.90,14.71,9.76,8.95,4.63,18.48,14.92,14.26,6.06
82.92,14.69,9.76,8.95,4.63,18.48,14.92,14.24,6.06
82.94,14.69,9.75,8.94,4.63,18.48,14.90,14.24,6.07
82.95,14.69,9.76,8.93,4.63,18.50,14.92,14.24,6.06
82.97,14.69,9.75,8.95,4.63,18.48,14.92,14.24,6.06
82.99,14.69,9.76,8.94,4.63,18.45,14.92,14.24,6.07
83.01,14.69,9.76,8.94,4.63,18.45,14.90,14.24,6.07
83.02,14.69,9.75,8.94,4.63,18.45,14.92,14.23,6.06
83.04,14.69,9.75,8.94,4.63,18.45,14.90,14.24,6.07
83.06,14.69,9.75,8.95,4.63,18.45,14.90,14.24,6.07
83.08,14.69,9.76,8.94,4.63,18.48,14.92,14.24,6.06
83.09,14.67,9.75,8.93,4.62,18.48,14.90,14.24,6.06
83.11,14.69,9.75,8.94,4.62,18.45,14.88,14.24,6.06
83.13,14.69,9.75,8.94,4.62,18.48,14.88,14.23,6.06
83.14,14.69,9.75,8.94,4.63,18.45,14.90,14.24,6.08
83.16,14.69,9.77,8.94,4.63,18.45,14.90,14.26,6.07
83.18,14.67,9.75,8.93,4.63,18.45,14.90,14.23,6.06
83.20,14.69,9.75,8.93,4.62,18.48,14.90,14.23,6.07
83.22,14.67,9.73,8.93,4.63,18.43,14.88,14.23,6.06
83.23,14.69,9.75,8.94,4.63,18.45,14.88,14.26,6.06
83.25,14.61,9.71,8.88,4.60,18.35,14.76,14.17,6.04
83.27,14.59,9.68,8.88,4.60,18.35,14.80,14.19,6.03
83.28,14.61,9.71,8.88,4.59,18.35,14.76,14.17,6.04
83.30,14.61,9.70,8.89,4.60,18.35,14.76,14.21,6.04
83.32,14.61,9.68,8.88,4.60,18.35,14.78,14.17,6.04
83.33,14.61,9.70,8.88,4.59,18.35,14.78,14.17,6.03
83.35,14.59,9.68,8.88,4.60,18.35,14.74,14.19,6.03
83.37,14.61,9.67,8.88,4.59,18.37,14.76,14.19,6.04
83.38,14.61,9.68,8.88,4.60,18.35,14.78,14.19,6.03
83.40,14.61,9.68,8.88,4.60,18.35,14.76,14.17,6.03
83.42,14.59,9.68,8.88,4.60,18.32,14.76,14.17,6.03
83.44,14.61,9.70,8.87,4.60,18.35,14.74,14.17,6.03
83.45,14.57,9.70,8.88,4.59,18.35,14.76,14.17,6.03
83.47,14.61,9.68,8.88,4.59,18.32,14.78,14.17,6.04
83.49,14.61,9.70,8.88,4.59,18.32,14.74,14.19,6.03
83.51,14.59,9.68,8.88,4.58,18.32,14.76,14.17,6.03
83.52,14.59,9.70,8.87,4.59,18.35,14.76,14.17,6.04
83.54,14.59,9.68,8.88,4.59,18.32,14.74,14.17,6.03
83.56,14.59,9.70,8.87,4.59,18.32,14.76,14.17,6.03
83.57,14.59,9.67,8.88,4.59,18.35,14.76,14.17,6.03
83.59,14.59,9.68,8.88,4.59,18.32,14.74,14.19,6.02
83.61,14.57,9.67,8.88,4.59,18.32,14.74,14.17,6.03
83.62,14.59,9.70,8.87,4.59,18.32,14.74,14.17,6.03
83.64,14.59,9.67,8.87,4.60,18.32,14.76,14.17,6.02
83.66,14.59,9.68,8.88,4.59,18.32,14.76,14.17,6.03
83.68,14.59,9.67,8.87,4.59,18.35,14.76,14.17,6.03
83.69,14.59,9.67,8.87,4.58,18.32,14.74,14.17,6.02
83.71,14.59,9.67,8.87,4.58,18.32,14.70,14.17,6.03
83.73,14.59,9.67,8.87,4.58,18.32,14.74,14.17,6.03
83.75,14.61,9.68,8.87,4.58,18.32,14.74,14.15,6.02
83.77,14.57,9.67,8.87,4.58,18.32,14.74,14.15,6.02
83.78,14.59,9.67,8.87,4.59,18.30,14.72,14.15,6.03
83.80,14.57,9.66,8.87,4.59,18.30,14.74,14.17,6.02
83.81,14.57,9.67,8.88,4.59,18.32,14.74,14.17,6.03
83.83,14.59,9.67,8.87,4.58,18.32,14.74,14.19,6.02
83.85,14.57,9.67,8.87,4.58,18.32,14.74,14.15,6.03
83.86,14.57,9.67,8.87,4.58,18.30,14.72,14.15,6.03
83.88,14.57,9.67,8.86,4.58,18.32,14.72,14.19,6.03
83.90,14.59,9.67,8.87,4.58,18.32,14.74,14.17,6.03
83.92,14.59,9.67,8.88,4.59,18.32,14.72,14.17,6.03
83.93,14.59,9.68,8.87,4.58,18.30,14.74,14.15,6.01
83.95,14.57,9.67,8.86,4.58,18.30,14.72,14.15,6.02
83.97,14.57,9.67,8.86,4.59,18.32,14.74,14.15,6.02
83.99,14.57,9.67,8.86,4.58,18.30,14.74,14.17,6.03
84.01,14.57,9.67,8.87,4.58,18.32,14.74,14.17,6.03
84.02,14.57,9.67,8.86,4.58,18.30,14.70,14.17,6.03
84.04,14.57,9.66,8.86,4.59,18.32,14.72,14.15,6.02
84.06,14.57,9.66,8.85,4.58,18.30,14.72,14.15,6.02
84.07,14.57,9.67,8.86,4.58,18.30,14.74,14.15,6.03
84.09,14.57,9.66,8.87,4.58,18.32,14.72,14.15,6.02
84.11,14.57,9.67,8.86,4.58,18.30,14.72,14.15,6.01
84.13,14.57,9.67,8.86,4.58,18.27,14.70,14.15,6.01
84.14,14.57,9.67,8.86,4.58,18.30,14.72,14.15,6.02
84.16,14.57,9.67,8.86,4.58,18.32,14.70,14.15,6.02
84.18,14.57,9.67,8.87,4.58,18.30,14.72,14.15,6.02
84.19,14.55,9.65,8.87,4.58,18.30,14.70,14.15,6.01
84.21,14.57,9.66,8.86,4.58,18.30,14.72,14.13,6.02
84.23,14.55,9.66,8.86,4.58,18.30,14.70,14.15,6.02
84.25,14.57,9.66,8.86,4.58,18.30,14.70,14.13,6.01
84.26,14.57,9.66,8.86,4.58,18.30,14.68,14.13,6.02
84.28,14.55,9.67,8.86,4.58,18.32,14.70,14.15,6.01
84.30,14.55,9.65,8.85,4.58,18.27,14.68,14.17,6.02
84.31,14.55,9.66,8.86,4.57,18.30,14.70,14.15,6.01
84.33,14.57,9.66,8.87,4.58,18.30,14.70,14.15,6.01
84.35,14.57,9.66,8.86,4.58,18.30,14.68,14.17,6.02
84.37,14.55,9.67,8.86,4.58,18.32,14.72,14.17,6.01
84.39,14.55,9.65,8.85,4.58,18.30,14.70,14.13,6.02
84.41,14.55,9.65,8.86,4.58,18.30,14.70,14.13,6.01
84.42,14.57,9.66,8.86,4.58,18.30,14.68,14.13,6.01
84.44,14.55,9.67,8.86,4.57,18.27,14.72,14.15,6.01
84.46,14.55,9.65,8.85,4.58,18.32,14.72,14.15,6.01
84.48,14.55,9.65,8.86,4.58,18.27,14.68,14.15,6.01
84.49,14.55,9.66,8.85,4.58,18.27,14.68,14.15,6.01
84.51,14.55,9.65,8.85,4.58,18.30,14.68,14.13,6.01
84.53,14.57,9.66,8.85,4.58,18.27,14.68,14.13,6.00
84.54,14.55,9.66,8.85,4.57,18.30,14.70,14.15,6.01
84.56,14.55,9.65,8.85,4.58,18.27,14.68,14.13,6.00
84.58,14.55,9.65,8.85,4.57,18.27,14.68,14.13,6.01
84.60,14.55,9.65,8.87,4.58,18.30,14.72,14.13,6.00
84.61,14.57,9.66,8.85,4.58,18.30,14.68,14.13,6.01
84.63,14.55,9.65,8.84,4.57,18.27,14.66,14.13,6.01
84.65,14.55,9.65,8.85,4.57,18.27,14.68,14.13,6.00
84.66,14.55,9.66,8.85,4.57,18.27,14.68,14.13,6.00
84.68,14.55,9.65,8.85,4.57,18.30,14.68,14.13,6.00
84.70,14.55,9.65,8.85,4.57,18.27,14.66,14.13,6.01
84.72,14.55,9.65,8.85,4.57,18.27,14.70,14.11,6.01
84.73,14.53,9.65,8.85,4.57,18.27,14.66,14.13,6.00
84.75,14.55,9.65,8.85,4.57,18.27,14.68,14.13,6.01
84.77,14.55,9.65,8.84,4.57,18.27,14.68,14.13,6.00
84.79,14.55,9.65,8.85,4.57,18.27,14.68,14.13,6.00
84.80,14.55,9.65,8.84,4.58,18.30,14.66,14.13,6.00
84.82,14.53,9.63,8.84,4.57,18.27,14.68,14.11,6.01
84.83,14.55,9.65,8.84,4.58,18.27,14.68,14.13,6.02
84.85,14.55,9.63,8.84,4.57,18.27,14.68,14.15,6.00
84.87,14.55,9.65,8.86,4.57,18.27,14.66,14.15,6.00
84.89,14.55,9.65,8.86,4.57,18.27,14.66,14.13,6.00
84.91,14.53,9.65,8.84,4.57,18.25,14.66,14.15,6.00
84.92,14.53,9.63,8.84,4.57,18.27,14.66,14.13,6.00
84.94,14.55,9.65,8.85,4.57,18.27,14.68,14.13,6.00
84.96,14.55,9.65,8.84,4.57,18.27,14.64,14.15,6.00
84.97,14.53,9.63,8.85,4.58,18.25,14.66,14.15,6.01
84.99,14.53,9.63,8.84,4.57,18.27,14.68,14.11,6.00
85.01,14.53,9.62,8.84,4.57,18.27,14.64,14.11,6.00
85.02,14.53,9.65,8.85,4.57,18.25,14.64,14.13,6.01
85.04,14.53,9.65,8.84,4.57,18.25,14.64,14.15,6.00
85.06,14.53,9.63,8.84,4.57,18.25,14.64,14.11,6.00
85.07,14.53,9.63,8.84,4.57,18.27,14.66,14.13,6.01
85.09,14.53,9.63,8.84,4.57,18.27,14.66,14.13,6.00
85.11,14.53,9.63,8.85,4.57,18.27,14.66,14.13,6.00
85.13,14.55,9.65,8.85,4.57,18.27,14.64,14.13,6.00
85.14,14.53,9.63,8.84,4.57,18.25,14.66,14.11,6.00
85.16,14.53,9.63,8.82,4.57,18.25,14.64,14.11,6.00
85.18,14.49,9.61,8.80,4.54,18.19,14.58,14.11,5.98
85.20,14.49,9.60,8.80,4.54,18.17,14.56,14.08,5.97
85.21,14.48,9.60,8.79,4.54,18.17,14.56,14.09,5.98
85.23,14.48,9.58,8.80,4.54,18.17,14.56,14.09,5.97
85.25,14.49,9.61,8.81,4.54,18.17,14.58,14.08,5.98
85.27,14.49,9.61,8.80,4.54,18.19,14.56,14.08,5.98
85.28,14.49,9.60,8.80,4.54,18.19,14.56,14.08,5.97
85.30,14.48,9.60,8.79,4.54,18.17,14.56,14.08,5.98
85.32,14.48,9.60,8.80,4.55,18.17,14.56,14.08,5.97
85.34,14.49,9.60,8.80,4.54,18.17,14.54,14.08,5.97
85.35,14.49,9.60,8.80,4.55,18.17,14.58,14.09,5.98
85.37,14.48,9.60,8.81,4.54,18.17,14.54,14.09,5.97
85.39,14.48,9.58,8.80,4.55,18.17,14.56,14.08,5.97
85.41,14.48,9.58,8.80,4.54,18.17,14.54,14.09,5.96
85.42,14.49,9.60,8.80,4.54,18.17,14.52,14.08,5.97
85.44,14.48,9.60,8.80,4.54,18.17,14.56,14.08,5.98
85.46,14.48,9.60,8.80,4.54,18.17,14.52,14.08,5.97
85.47,14.48,9.58,8.80,4.54,18.17,14.54,14.08,5.96
85.49,14.48,9.58,8.80,4.54,18.17,14.54,14.08,5.97
85.50,14.48,9.58,8.80,4.54,18.17,14.54,14.08,5.98
85.52,14.48,9.60,8.80,4.54,18.17,14.54,14.08,5.97
85.54,14.48,9.58,8.79,4.55,18.17,14.56,14.08,5.97
85.56,14.48,9.58,8.79,4.54,18.17,14.52,14.08,5.97
85.58,14.48,9.58,8.79,4.54,18.17,14.54,14.08,5.97
85.59,14.48,9.60,8.80,4.54,18.17,14.54,14.08,5.97
85.61,14.48,9.58,8.79,4.54,18.14,14.54,14.08,5.96
85.63,14.48,9.58,8.79,4.54,18.17,14.52,14.08,5.97
85.64,14.48,9.58,8.79,4.54,18.17,14.54,14.08,5.97
85.66,14.48,9.58,8.79,4.54,18.17,14.54,14.08,5.98
85.68,14.48,9.58,8.79,4.54,18.17,14.54,14.08,5.96
85.70,14.48,9.58,8.80,4.54,18.14,14.52,14.08,5.98
85.71,14.48,9.58,8.79,4.54,18.17,14.54,14.06,5.98
85.73,14.48,9.58,8.79,4.54,18.14,14.52,14.08,5.97
85.74,14.48,9.60,8.79,4.54,18.14,14.52,14.08,5.96
85.76,14.48,9.58,8.79,4.54,18.17,14.52,14.08,5.97
85.78,14.48,9.58,8.79,4.54,18.17,14.52,14.09,5.97
85.80,14.48,9.58,8.78,4.53,18.17,14.52,14.08,5.97
85.82,14.48,9.58,8.79,4.53,18.17,14.52,14.06,5.96
85.83,14.46,9.57,8.80,4.54,18.17,14.52,14.06,5.98
85.85,14.48,9.58,8.79,4.54,18.17,14.54,14.08,5.98
85.87,14.48,9.58,8.79,4.54,18.14,14.52,14.08,5.97
85.89,14.46,9.58,8.78,4.54,18.14,14.52,14.06,5.98
85.91,14.48,9.57,8.78,4.54,18.17,14.54,14.06,5.98
85.92,14.44,9.57,8.79,4.54,18.17,14.52,14.06,5.96
85.94,14.48,9.58,8.79,4.54,18.14,14.50,14.06,5.96
85.96,14.46,9.60,8.79,4.54,18.14,14.54,14.06,5.96
85.98,14.46,9.58,8.78,4.54,18.14,14.50,14.06,5.96
85.99,14.46,9.58,8.79,4.53,18.14,14.52,14.06,5.96
86.01,14.46,9.57,8.79,4.53,18.14,14.50,14.06,5.98
86.03,14.48,9.57,8.79,4.54,18.17,14.52,14.08,5.96
86.04,14.46,9.57,8.79,4.54,18.17,14.52,14.06,5.96
86.06,14.46,9.57,8.78,4.54,18.14,14.52,14.06,5.96
86.07,14.46,9.57,8.79,4.53,18.12,14.50,14.06,5.96
86.09,14.46,9.57,8.78,4.53,18.14,14.52,14.06,5.97
86.11,14.44,9.57,8.79,4.53,18.14,14.52,14.08,5.96
86.13,14.48,9.57,8.79,4.54,18.14,14.50,14.06,5.96
86.14,14.46,9.57,8.79,4.53,18.12,14.50,14.08,5.96
86.16,14.46,9.57,8.78,4.53,18.12,14.50,14.04,5.96
86.18,14.46,9.57,8.78,4.53,18.12,14.50,14.06,5.96
86.19,14.46,9.57,8.78,4.54,18.14,14.50,14.06,5.96
86.21,14.46,9.57,8.79,4.53,18.12,14.52,14.06,5.96
86.23,14.46,9.57,8.79,4.54,18.14,14.48,14.06,5.96
86.25,14.46,9.56,8.78,4.53,18.12,14.50,14.06,5.96
86.26,14.44,9.57,8.79,4.53,18.12,14.52,14.06,5.96
86.28,14.46,9.56,8.78,4.53,18.12,14.50,14.06,5.96
86.30,14.46,9.57,8.79,4.53,18.14,14.52,14.06,5.96
86.31,14.46,9.57,8.78,4.53,18.12,14.48,14.06,5.96
86.33,14.46,9.57,8.78,4.53,18.12,14.50,14.04,5.96
86.35,14.46,9.57,8.78,4.54,18.12,14.50,14.06,5.96
86.37,14.46,9.58,8.78,4.54,18.12,14.48,14.04,5.96
86.38,14.46,9.57,8.78,4.53,18.12,14.48,14.08,5.96
86.40,14.46,9.56,8.78,4.53,18.12,14.50,14.04,5.96
86.42,14.44,9.57,8.78,4.53,18.12,14.50,14.04,5.96
86.44,14.46,9.57,8.78,4.53,18.12,14.48,14.04,5.96
86.45,14.46,9.57,8.78,4.53,18.12,14.50,14.04,5.96
86.47,14.46,9.56,8.78,4.52,18.12,14.50,14.06,5.96
86.49,14.44,9.56,8.78,4.53,18.12,14.48,14.04,5.96
86.50,14.44,9.56,8.77,4.53,18.12,14.48,14.04,5.95
86.52,14.44,9.56,8.78,4.53,18.12,14.48,14.04,5.96
86.54,14.46,9.56,8.79,4.53,18.14,14.48,14.06,5.96
86.56,14.46,9.57,8.79,4.53,18.12,14.48,14.04,5.95
86.58,14.46,9.57,8.77,4.53,18.14,14.50,14.04,5.95
86.59,14.44,9.56,8.78,4.53,18.09,14.46,14.04,5.96
86.61,14.44,9.55,8.77,4.53,18.12,14.48,14.04,5.96
86.63,14.44,9.56,8.78,4.53,18.12,14.48,14.04,5.96
86.64,14.46,9.57,8.79,4.53,18.12,14.48,14.06,5.96
86.66,14.44,9.57,8.77,4.52,18.12,14.48,14.04,5.96
86.68,14.44,9.57,8.78,4.53,18.12,14.46,14.04,5.96
86.70,14.44,9.56,8.78,4.53,18.14,14.50,14.04,5.95
86.71,14.46,9.57,8.78,4.53,18.12,14.50,14.06,5.96
86.73,14.46,9.57,8.77,4.53,18.14,14.48,14.04,5.96
86.75,14.44,9.56,8.77,4.53,18.12,14.48,14.04,5.95
86.77,14.44,9.55,8.77,4.52,18.14,14.46,14.04,5.95
86.78,14.44,9.57,8.78,4.52,18.12,14.46,14.04,5.96
86.80,14.44,9.56,8.78,4.53,18.12,14.46,14.08,5.95
86.82,14.46,9.57,8.77,4.53,18.12,14.46,14.04,5.95
86.84,14.42,9.55,8.77,4.52,18.12,14.46,14.04,5.95
86.86,14.44,9.56,8.77,4.53,18.09,14.45,14.04,5.96
86.88,14.44,9.56,8.77,4.52,18.12,14.46,14.04,5.95
86.89,14.44,9.56,8.77,4.52,18.09,14.46,14.02,5.95
86.91,14.44,9.56,8.77,4.53,18.12,14.46,14.04,5.96
86.93,14.44,9.57,8.78,4.52,18.09,14.46,14.04,5.96
86.95,14.42,9.56,8.77,4.52,18.09,14.48,14.04,5.95
86.96,14.44,9.55,8.77,4.52,18.12,14.45,14.04,5.96
86.98,14.44,9.56,8.77,4.53,18.12,14.46,14.04,5.95
86.99,14.44,9.57,8.77,4.53,18.09,14.46,14.04,5.95
87.01,14.44,9.57,8.77,4.52,18.12,14.46,14.04,5.96
87.03,14.42,9.55,8.76,4.52,18.09,14.46,14.06,5.95
87.04,14.40,9.54,8.73,4.50,18.04,14.39,14.00,5.92
87.06,14.42,9.52,8.74,4.50,18.04,14.39,14.00,5.93
87.08,14.40,9.51,8.76,4.52,18.04,14.39,14.00,5.92
87.10,14.38,9.52,8.74,4.50,18.04,14.39,14.00,5.92
87.11,14.40,9.52,8.73,4.50,18.04,14.39,14.00,5.92
87.13,14.40,9.52,8.73,4.51,18.04,14.39,14.00,5.93
87.15,14.42,9.52,8.74,4.50,18.07,14.39,14.00,5.92
87.16,14.40,9.51,8.73,4.50,18.04,14.39,14.00,5.93
87.18,14.40,9.52,8.73,4.50,18.04,14.39,14.00,5.92
87.20,14.40,9.54,8.74,4.50,18.04,14.39,14.00,5.92
87.21,14.42,9.52,8.74,4.50,18.02,14.39,14.00,5.92
87.23,14.40,9.52,8.74,4.50,18.07,14.41,14.00,5.92
87.25,14.40,9.52,8.73,4.50,18.04,14.39,14.00,5.91
87.26,14.38,9.52,8.73,4.50,18.04,14.39,14.00,5.93
87.28,14.40,9.51,8.73,4.50,18.02,14.39,14.02,5.92
87.30,14.40,9.52,8.72,4.50,18.04,14.41,14.00,5.93
87.32,14.40,9.52,8.74,4.51,18.04,14.39,14.00,5.92
87.33,14.40,9.54,8.74,4.50,18.02,14.37,14.00,5.92
87.35,14.40,9.52,8.74,4.50,18.02,14.39,14.00,5.92
87.37,14.40,9.52,8.74,4.50,18.02,14.37,14.00,5.92
87.38,14.40,9.51,8.73,4.50,18.04,14.37,14.00,5.92
87.40,14.40,9.52,8.73,4.51,18.04,14.37,14.00,5.92
87.42,14.38,9.51,8.74,4.50,18.04,14.39,14.00,5.92
87.44,14.40,9.51,8.73,4.51,18.02,14.37,13.98,5.91
87.46,14.38,9.52,8.72,4.50,18.07,14.37,14.00,5.92
87.47,14.40,9.51,8.72,4.50,18.04,14.37,14.00,5.92
87.49,14.40,9.52,8.73,4.50,18.07,14.39,14.00,5.93
87.51,14.38,9.52,8.73,4.50,18.02,14.37,13.98,5.91
87.53,14.38,9.52,8.73,4.50,18.02,14.37,13.98,5.91
87.54,14.38,9.51,8.72,4.50,18.07,14.37,13.98,5.93
87.56,14.40,9.51,8.73,4.50,18.02,14.37,14.00,5.91
87.58,14.40,9.51,8.73,4.50,18.02,14.37,14.00,5.91
87.59,14.38,9.51,8.72,4.50,18.02,14.37,14.00,5.93
87.61,14.38,9.51,8.74,4.50,18.02,14.37,14.00,5.92
87.63,14.38,9.51,8.72,4.50,18.02,14.37,14.00,5.91
87.65,14.40,9.51,8.73,4.49,18.04,14.39,14.02,5.92
87.67,14.40,9.51,8.74,4.50,18.02,14.39,14.00,5.92
87.68,14.38,9.51,8.74,4.50,18.02,14.35,13.98,5.91
87.70,14.38,9.51,8.73,4.49,18.02,14.37,13.98,5.92
87.72,14.40,9.51,8.72,4.50,18.02,14.35,13.98,5.91
87.74,14.38,9.51,8.73,4.50,18.02,14.37,14.00,5.91
87.77,14.40,9.51,8.73,4.50,18.04,14.35,13.98,5.91
87.79,14.38,9.50,8.73,4.50,18.04,14.37,13.98,5.91
87.81,14.38,9.52,8.73,4.50,18.02,14.37,13.98,5.91
87.83,14.38,9.50,8.72,4.50,18.02,14.37,13.98,5.91
87.85,14.38,9.52,8.74,4.50,18.02,14.37,13.98,5.92
87.87,14.40,9.51,8.73,4.50,18.02,14.37,13.98,5.91
87.89,14.38,9.51,8.72,4.50,18.02,14.35,14.00,5.91
87.90,14.38,9.50,8.72,4.50,18.02,14.37,13.98,5.91
87.92,14.38,9.50,8.72,4.49,18.02,14.35,13.98,5.91
87.94,14.38,9.50,8.72,4.50,18.02,14.37,13.98,5.91
87.95,14.38,9.52,8.73,4.50,18.04,14.37,14.00,5.91
87.97,14.38,9.51,8.72,4.50,18.02,14.35,13.98,5.92
87.99,14.38,9.50,8.73,4.49,18.02,14.37,13.98,5.91
88.01,14.38,9.51,8.73,4.50,18.02,14.35,13.98,5.91
88.02,14.38,9.52,8.72,4.50,18.02,14.35,13.98,5.91
88.04,14.38,9.52,8.73,4.50,18.02,14.35,13.98,5.91
88.06,14.38,9.50,8.74,4.50,18.02,14.35,13.98,5.91
88.08,14.38,9.50,8.72,4.49,18.02,14.37,13.98,5.91
88.10,14.38,9.51,8.72,4.49,18.02,14.37,13.96,5.91
88.12,14.38,9.51,8.72,4.49,18.02,14.35,14.00,5.92
88.14,14.38,9.51,8.73,4.50,18.02,14.37,13.98,5.91
88.16,14.38,9.50,8.72,4.49,18.02,14.35,13.98,5.91
88.18,14.38,9.50,8.72,4.50,17.99,14.37,13.98,5.91
88.20,14.38,9.50,8.72,4.49,18.02,14.35,13.96,5.91
88.22,14.38,9.50,8.72,4.49,18.02,14.35,13.98,5.91
88.24,14.38,9.51,8.72,4.49,18.02,14.33,13.98,5.91
88.26,14.38,9.51,8.72,4.48,18.02,14.35,13.98,5.91
88.28,14.36,9.50,8.71,4.50,17.99,14.33,13.98,5.91
88.30,14.36,9.50,8.73,4.50,18.02,14.35,13.96,5.91
88.33,14.38,9.51,8.72,4.50,18.02,14.35,14.00,5.91
88.34,14.38,9.52,8.72,4.50,17.99,14.33,14.00,5.91
88.36,14.38,9.50,8.71,4.50,18.02,14.33,13.96,5.91
88.38,14.36,9.50,8.72,4.49,18.02,14.35,13.96,5.91
88.40,14.36,9.50,8.72,4.49,18.02,14.35,14.00,5.91
88.42,14.38,9.50,8.72,4.49,17.99,14.35,13.98,5.91
88.43,14.38,9.50,8.72,4.49,18.02,14.35,14.00,5.92
88.45,14.38,9.50,8.72,4.48,17.99,14.37,13.96,5.91
88.47,14.36,9.50,8.71,4.50,17.99,14.33,13.98,5.91
88.49,14.36,9.50,8.72,4.50,18.02,14.35,13.96,5.91
88.50,14.36,9.50,8.72,4.48,18.04,14.33,13.98,5.91
88.52,14.38,9.50,8.72,4.49,18.02,14.33,13.98,5.90
88.54,14.36,9.50,8.72,4.49,18.02,14.33,13.98,5.91
88.56,14.36,9.50,8.72,4.48,17.99,14.35,13.96,5.90
88.57,14.36,9.50,8.72,4.49,18.02,14.33,13.96,5.91
88.59,14.36,9.50,8.72,4.48,17.99,14.33,13.98,5.90
88.61,14.38,9.51,8.72,4.49,18.02,14.33,13.98,5.91
88.62,14.36,9.50,8.71,4.48,18.02,14.33,13.96,5.91
88.64,14.36,9.50,8.71,4.49,17.99,14.33,14.00,5.91
88.65,14.36,9.51,8.71,4.49,17.99,14.35,14.00,5.91
88.67,14.36,9.51,8.72,4.48,17.99,14.33,13.98,5.90
88.69,14.38,9.51,8.72,4.48,18.02,14.33,13.98,5.91
88.70,14.36,9.50,8.72,4.49,17.99,14.33,13.98,5.91
88.72,14.36,9.50,8.71,4.49,17.99,14.33,13.96,5.90
88.74,14.36,9.49,8.72,4.48,17.99,14.33,14.00,5.91
88.75,14.36,9.50,8.72,4.48,17.99,14.33,13.98,5.91
88.77,14.36,9.50,8.72,4.48,17.99,14.33,13.96,5.90
88.79,14.36,9.50,8.72,4.49,17.99,14.33,13.96,5.91
88.80,14.36,9.50,8.71,4.49,17.99,14.33,13.98,5.91
88.82,14.36,9.50,8.72,4.48,17.97,14.33,14.00,5.90
88.84,14.36,9.50,8.71,4.48,18.02,14.33,13.98,5.91
88.85,14.36,9.51,8.71,4.48,17.99,14.31,13.96,5.90
88.87,14.36,9.49,8.71,4.49,17.97,14.31,13.98,5.90
88.89,14.36,9.49,8.72,4.48,17.97,14.33,13.98,5.90
88.90,14.36,9.49,8.72,4.48,17.99,14.33,13.96,5.90
88.92,14.36,9.49,8.71,4.48,17.99,14.31,13.98,5.90
88.94,14.38,9.49,8.71,4.48,17.99,14.31,13.96,5.90
88.96,14.36,9.49,8.71,4.48,17.99,14.31,13.96,5.91
88.98,14.36,9.49,8.71,4.48,17.97,14.31,13.96,5.90
88.99,14.36,9.49,8.71,4.48,17.99,14.31,13.96,5.90
89.01,14.36,9.49,8.72,4.48,17.97,14.33,13.96,5.90
89.03,14.34,9.47,8.70,4.47,17.94,14.28,13.95,5.88
89.04,14.32,9.47,8.69,4.48,17.97,14.28,13.96,5.88
89.06,14.34,9.46,8.71,4.48,17.97,14.28,13.93,5.87
89.08,14.34,9.47,8.70,4.47,17.97,14.29,13.95,5.88
89.09,14.34,9.46,8.70,4.47,17.97,14.29,13.95,5.87
