timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
120.72,29.87,17.45,15.44,1.78,44.99,35.56,32.12,2.52
120.73,29.82,17.45,15.42,1.77,44.99,35.50,32.12,2.52
120.74,29.87,17.45,15.40,1.77,44.99,35.56,32.07,2.51
120.75,29.82,17.45,15.40,1.77,44.99,35.56,32.07,2.52
120.76,29.87,17.47,15.40,1.78,44.99,35.56,32.12,2.52
120.77,29.82,17.45,15.42,1.77,44.99,35.56,32.12,2.51
120.78,29.82,17.47,15.40,1.77,44.99,35.56,32.12,2.52
120.79,29.82,17.45,15.42,1.78,44.99,35.56,32.12,2.51
120.80,29.82,17.45,15.42,1.77,44.99,35.56,32.12,2.51
120.81,29.87,17.45,15.42,1.77,44.99,35.56,32.18,2.52
120.82,29.82,17.47,15.42,1.77,45.09,35.56,32.18,2.52
120.83,29.87,17.45,15.42,1.77,44.99,35.56,32.12,2.52
120.84,29.87,17.45,15.40,1.77,44.99,35.56,32.12,2.52
120.85,29.82,17.45,15.40,1.78,44.99,35.56,32.12,2.51
120.86,29.82,17.47,15.42,1.77,44.99,35.50,32.12,2.51
120.87,29.87,17.47,15.42,1.77,45.09,35.56,32.12,2.52
120.88,29.82,17.47,15.40,1.77,45.09,35.56,32.07,2.52
120.89,29.82,17.45,15.42,1.77,44.99,35.50,32.12,2.51
120.90,29.87,17.47,15.42,1.78,44.99,35.56,32.12,2.51
120.91,29.87,17.47,15.42,1.77,44.99,35.56,32.07,2.51
120.92,29.82,17.45,15.42,1.77,44.99,35.63,32.12,2.51
120.93,29.87,17.47,15.40,1.77,44.99,35.50,32.12,2.52
120.94,29.87,17.45,15.42,1.77,44.99,35.50,32.12,2.52
120.95,29.82,17.47,15.42,1.77,44.99,35.56,32.12,2.51
120.96,29.87,17.45,15.40,1.77,45.09,35.56,32.12,2.51
120.97,29.87,17.47,15.40,1.77,44.99,35.56,32.12,2.52
120.98,29.82,17.47,15.40,1.77,45.09,35.56,32.12,2.52
120.99,29.82,17.45,15.40,1.77,44.99,35.50,32.12,2.51
121.00,29.82,17.45,15.40,1.77,44.99,35.56,32.12,2.52
121.01,29.82,17.45,15.40,1.77,44.99,35.56,32.12,2.52
121.02,29.87,17.45,15.42,1.77,44.99,35.56,32.12,2.51
121.03,29.82,17.50,15.40,1.77,44.99,35.56,32.07,2.52
121.04,29.82,17.47,15.40,1.77,44.99,35.56,32.12,2.52
121.05,29.87,17.47,15.40,1.77,44.99,35.56,32.07,2.51
121.06,29.82,17.45,15.40,1.77,44.99,35.56,32.12,2.51
121.07,29.87,17.50,15.42,1.77,45.09,35.56,32.18,2.52
121.08,29.87,17.45,15.42,1.77,44.99,35.56,32.12,2.52
121.09,29.87,17.45,15.40,1.78,44.99,35.50,32.12,2.52
121.10,29.82,17.45,15.40,1.78,44.99,35.43,32.12,2.51
121.11,29.87,17.45,15.40,1.77,45.09,35.56,32.12,2.52
121.12,29.87,17.47,15.42,1.77,44.99,35.56,32.12,2.51
121.13,29.87,17.45,15.42,1.77,44.99,35.56,32.07,2.51
121.14,29.87,17.45,15.40,1.78,44.99,35.56,32.12,2.51
121.15,29.82,17.45,15.40,1.78,44.99,35.56,32.12,2.52
121.16,29.87,17.45,15.42,1.78,45.09,35.56,32.12,2.52
121.17,29.82,17.45,15.42,1.77,44.99,35.50,32.07,2.52
121.18,29.82,17.47,15.42,1.77,44.99,35.56,32.12,2.52
121.19,29.82,17.45,15.40,1.78,44.99,35.50,32.07,2.52
121.20,29.82,17.45,15.40,1.77,45.09,35.63,32.12,2.52
121.21,29.82,17.45,15.40,1.78,44.99,35.56,32.12,2.52
121.22,29.87,17.45,15.40,1.77,44.99,35.50,32.12,2.52
121.23,29.82,17.45,15.42,1.77,44.99,35.56,32.07,2.51
121.24,29.82,17.45,15.40,1.77,44.99,35.56,32.07,2.52
121.25,29.82,17.45,15.40,1.78,44.99,35.56,32.07,2.51
121.26,29.82,17.45,15.38,1.77,44.99,35.56,32.12,2.52
121.27,29.82,17.45,15.42,1.77,44.99,35.56,32.12,2.52
121.28,29.82,17.45,15.44,1.77,44.99,35.56,32.12,2.51
121.29,29.82,17.43,15.42,1.77,45.09,35.56,32.07,2.52
121.30,29.82,17.45,15.40,1.77,44.99,35.56,32.12,2.52
121.31,29.82,17.45,15.40,1.77,44.99,35.56,32.07,2.51
121.32,29.77,17.45,15.40,1.77,44.99,35.56,32.12,2.51
121.33,29.87,17.45,15.42,1.78,44.99,35.50,32.07,2.52
121.34,29.82,17.47,15.40,1.77,44.99,35.50,32.07,2.51
121.35,29.82,17.45,15.42,1.77,44.99,35.50,32.12,2.52
121.36,29.82,17.45,15.40,1.77,44.99,35.43,32.12,2.52
121.37,29.82,17.45,15.42,1.78,44.99,35.56,32.12,2.52
121.38,29.82,17.45,15.40,1.77,44.99,35.63,32.12,2.52
121.39,29.77,17.43,15.40,1.77,44.99,35.56,32.12,2.51
121.40,29.82,17.43,15.40,1.77,44.89,35.50,32.12,2.51
121.41,29.82,17.45,15.40,1.77,45.09,35.50,32.07,2.51
121.42,29.82,17.45,15.40,1.77,44.99,35.56,32.18,2.51
121.43,29.82,17.45,15.40,1.77,44.99,35.56,32.07,2.51
121.44,29.82,17.45,15.42,1.77,44.99,35.50,32.07,2.51
121.45,29.82,17.43,15.40,1.77,44.99,35.56,32.12,2.51
121.46,29.82,17.45,15.40,1.77,44.99,35.56,32.07,2.51
121.47,29.82,17.45,15.42,1.77,44.99,35.56,32.12,2.51
121.48,29.82,17.43,15.40,1.77,44.99,35.50,32.07,2.52
121.49,29.77,17.43,15.40,1.77,44.99,35.50,32.12,2.52
121.50,29.77,17.43,15.38,1.77,44.99,35.43,32.07,2.51
121.51,29.82,17.45,15.38,1.77,44.99,35.56,32.12,2.52
121.52,29.82,17.43,15.40,1.77,44.99,35.50,32.12,2.52
121.53,29.82,17.43,15.40,1.77,44.99,35.56,32.01,2.51
121.54,29.82,17.45,15.40,1.78,44.99,35.56,32.07,2.52
121.55,29.82,17.43,15.38,1.77,44.99,35.56,32.07,2.51
121.56,29.82,17.45,15.40,1.77,44.99,35.56,32.12,2.51
121.57,29.82,17.45,15.42,1.77,44.99,35.56,32.07,2.51
121.58,29.82,17.45,15.40,1.77,44.99,35.56,32.12,2.52
121.59,29.77,17.45,15.40,1.77,44.99,35.56,32.12,2.51
121.60,29.82,17.43,15.40,1.77,44.99,35.56,32.07,2.52
121.61,29.82,17.45,15.40,1.78,44.99,35.56,32.07,2.52
121.62,29.82,17.43,15.42,1.78,44.99,35.56,32.12,2.52
121.63,29.82,17.45,15.38,1.77,44.99,35.56,32.12,2.52
121.64,29.82,17.43,15.38,1.77,44.99,35.56,32.07,2.51
121.65,29.82,17.45,15.40,1.77,44.99,35.56,32.12,2.51
121.66,29.82,17.43,15.40,1.77,44.99,35.56,32.12,2.52
121.67,29.82,17.45,15.42,1.77,44.99,35.56,32.12,2.52
121.68,29.82,17.45,15.42,1.77,44.99,35.43,32.07,2.51
121.69,29.77,17.43,15.40,1.77,44.99,35.50,32.07,2.51
121.70,29.82,17.43,15.40,1.77,44.99,35.50,32.07,2.52
121.71,29.82,17.45,15.40,1.77,44.99,35.56,32.07,2.51
121.72,29.82,17.45,15.42,1.77,44.99,35.56,32.12,2.51
121.73,29.82,17.43,15.40,1.77,44.99,35.56,32.12,2.52
121.74,29.77,17.43,15.40,1.77,44.99,35.56,32.07,2.52
121.75,29.82,17.43,15.38,1.77,44.99,35.50,32.12,2.51
121.76,29.82,17.45,15.38,1.77,44.99,35.56,32.12,2.52
121.77,29.87,17.45,15.40,1.78,44.99,35.56,32.12,2.51
121.78,29.82,17.43,15.42,1.77,44.99,35.50,32.12,2.51
121.79,29.82,17.45,15.40,1.77,44.99,35.50,32.12,2.51
121.80,29.82,17.43,15.40,1.77,44.99,35.56,32.12,2.52
121.81,29.82,17.43,15.40,1.77,44.99,35.56,32.07,2.51
121.82,29.82,17.47,15.40,1.77,44.99,35.50,32.12,2.52
121.83,29.82,17.43,15.40,1.77,44.99,35.50,32.07,2.51
121.84,29.82,17.43,15.40,1.77,44.99,35.50,32.07,2.51
121.85,29.82,17.43,15.38,1.77,44.99,35.50,32.07,2.52
121.86,29.82,17.45,15.40,1.78,44.99,35.56,32.07,2.52
121.87,29.82,17.45,15.40,1.77,44.99,35.50,32.07,2.51
121.88,29.82,17.47,15.40,1.77,44.99,35.56,32.07,2.52
121.89,29.82,17.43,15.40,1.77,44.99,35.56,32.12,2.51
121.90,29.82,17.43,15.40,1.77,44.99,35.56,32.07,2.51
121.91,29.82,17.43,15.38,1.78,44.99,35.50,32.07,2.51
121.92,29.82,17.43,15.40,1.77,44.99,35.56,32.07,2.51
121.93,29.82,17.45,15.40,1.77,44.99,35.56,32.12,2.52
121.94,29.77,17.43,15.40,1.77,44.99,35.50,32.07,2.51
121.95,29.77,17.43,15.40,1.77,44.99,35.56,32.12,2.51
121.96,29.77,17.45,15.38,1.77,44.99,35.50,32.07,2.52
121.97,29.82,17.45,15.40,1.77,44.99,35.56,32.07,2.51
121.98,29.82,17.43,15.40,1.77,44.99,35.56,32.07,2.51
121.99,29.77,17.43,15.40,1.77,44.99,35.50,32.07,2.51
122.00,29.77,17.45,15.38,1.77,44.99,35.56,32.07,2.51
122.01,29.77,17.45,15.38,1.77,44.99,35.50,32.07,2.52
122.02,29.82,17.43,15.40,1.77,44.99,35.50,32.12,2.51
122.03,29.77,17.43,15.38,1.77,44.99,35.56,32.07,2.52
122.04,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.52
122.05,29.77,17.45,15.38,1.77,44.99,35.50,32.12,2.51
122.06,29.82,17.45,15.40,1.77,44.99,35.50,32.07,2.51
122.07,29.77,17.43,15.38,1.77,44.99,35.56,32.12,2.51
122.08,29.82,17.43,15.40,1.77,44.89,35.50,32.12,2.52
122.09,29.77,17.45,15.40,1.77,44.99,35.50,32.07,2.52
122.10,29.77,17.40,15.40,1.77,44.99,35.50,32.07,2.51
122.11,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
122.12,29.77,17.43,15.40,1.77,44.99,35.50,32.12,2.52
122.13,29.82,17.43,15.38,1.77,44.89,35.56,32.07,2.51
122.14,29.77,17.43,15.38,1.77,44.99,35.50,32.12,2.51
122.15,29.77,17.43,15.40,1.77,44.99,35.56,32.07,2.51
122.16,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
122.17,29.82,17.43,15.40,1.77,44.99,35.50,32.07,2.51
122.18,29.82,17.40,15.40,1.77,44.99,35.56,32.07,2.51
122.19,29.77,17.45,15.40,1.77,44.99,35.56,32.07,2.51
122.20,29.77,17.43,15.38,1.77,44.89,35.50,32.07,2.52
122.21,29.82,17.43,15.40,1.77,45.09,35.56,32.12,2.51
122.22,29.77,17.40,15.38,1.77,44.99,35.43,32.07,2.52
122.23,29.77,17.45,15.40,1.77,44.99,35.43,32.07,2.51
122.24,29.77,17.45,15.40,1.77,44.99,35.43,32.07,2.51
122.25,29.77,17.45,15.38,1.77,44.99,35.50,32.07,2.52
122.26,29.82,17.45,15.40,1.77,44.99,35.50,32.07,2.52
122.27,29.82,17.43,15.38,1.77,44.99,35.56,32.07,2.51
122.28,29.82,17.45,15.40,1.77,44.99,35.56,32.07,2.51
122.29,29.77,17.43,15.40,1.77,44.99,35.50,32.12,2.51
122.30,29.77,17.43,15.40,1.77,44.99,35.56,32.12,2.51
122.31,29.77,17.45,15.40,1.77,44.99,35.56,32.07,2.52
122.32,29.82,17.45,15.38,1.77,44.99,35.50,32.12,2.51
122.33,29.82,17.43,15.40,1.77,44.99,35.50,32.07,2.51
122.34,29.82,17.43,15.40,1.77,44.99,35.50,32.07,2.52
122.35,29.77,17.43,15.40,1.77,44.99,35.56,32.07,2.51
122.36,29.82,17.45,15.38,1.77,44.99,35.56,32.07,2.51
122.37,29.82,17.43,15.42,1.78,45.09,35.56,32.07,2.51
122.38,29.87,17.45,15.40,1.77,44.99,35.50,32.12,2.51
122.39,29.77,17.43,15.38,1.77,44.99,35.50,32.12,2.51
122.40,29.77,17.43,15.38,1.77,45.09,35.63,32.07,2.51
122.41,29.82,17.45,15.38,1.77,44.99,35.43,32.12,2.51
122.42,29.82,17.45,15.40,1.77,44.99,35.56,32.07,2.51
122.43,29.82,17.45,15.42,1.77,44.99,35.50,32.12,2.51
122.44,29.82,17.45,15.38,1.77,44.99,35.43,32.12,2.52
122.45,29.77,17.40,15.38,1.77,44.99,35.56,32.07,2.51
122.46,29.77,17.43,15.38,1.78,44.99,35.50,32.12,2.52
122.47,29.82,17.43,15.40,1.77,44.99,35.56,32.07,2.51
122.48,29.82,17.45,15.40,1.77,44.99,35.50,32.07,2.51
122.49,29.82,17.43,15.38,1.77,44.99,35.50,32.07,2.51
122.50,29.87,17.43,15.40,1.77,44.99,35.50,32.12,2.51
122.51,29.82,17.43,15.40,1.77,44.99,35.50,32.12,2.51
122.52,29.77,17.45,15.38,1.77,44.99,35.56,32.12,2.51
122.53,29.87,17.43,15.40,1.77,44.99,35.56,32.12,2.52
122.54,29.77,17.40,15.38,1.77,44.89,35.50,32.07,2.51
122.55,29.77,17.43,15.36,1.77,44.99,35.56,32.07,2.52
122.56,29.82,17.43,15.38,1.77,44.99,35.43,32.07,2.52
122.57,29.82,17.43,15.40,1.77,44.99,35.56,32.07,2.52
122.58,29.77,17.43,15.40,1.77,44.99,35.56,32.12,2.52
122.59,29.77,17.43,15.40,1.77,44.99,35.50,32.12,2.51
122.60,29.77,17.40,15.38,1.77,44.99,35.56,32.01,2.52
122.61,29.82,17.45,15.38,1.77,44.99,35.50,32.07,2.52
122.62,29.82,17.43,15.40,1.77,44.99,35.50,32.12,2.51
122.63,29.82,17.43,15.40,1.77,44.99,35.50,32.07,2.51
122.64,29.77,17.43,15.38,1.78,44.99,35.50,32.07,2.51
122.65,29.77,17.43,15.40,1.77,44.99,35.56,32.07,2.51
122.66,29.77,17.43,15.40,1.77,44.99,35.50,32.07,2.51
122.67,29.77,17.43,15.38,1.77,44.99,35.56,32.12,2.51
122.68,29.82,17.43,15.40,1.77,44.99,35.56,32.07,2.51
122.69,29.77,17.45,15.38,1.77,44.89,35.50,32.07,2.51
122.70,29.77,17.45,15.38,1.77,44.99,35.50,32.07,2.51
122.71,29.72,17.43,15.40,1.77,44.99,35.50,32.07,2.51
122.72,29.82,17.45,15.40,1.78,44.99,35.50,32.12,2.51
122.73,29.82,17.45,15.40,1.78,44.99,35.50,32.07,2.51
122.74,29.77,17.43,15.36,1.77,44.99,35.50,32.12,2.51
122.75,29.77,17.43,15.40,1.77,44.99,35.50,32.07,2.51
122.76,29.77,17.40,15.38,1.77,44.99,35.56,32.07,2.51
122.77,29.82,17.45,15.38,1.77,44.99,35.50,32.07,2.51
122.78,29.77,17.43,15.40,1.77,44.99,35.56,32.07,2.51
122.79,29.77,17.40,15.36,1.77,44.99,35.50,32.07,2.51
122.80,29.77,17.43,15.40,1.77,44.99,35.56,32.07,2.51
122.81,29.77,17.40,15.38,1.77,44.99,35.50,32.07,2.51
122.82,29.82,17.43,15.38,1.77,44.99,35.50,32.12,2.52
122.83,29.82,17.45,15.38,1.77,44.89,35.50,32.07,2.51
122.84,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
122.85,29.77,17.40,15.40,1.77,44.99,35.50,32.12,2.51
122.86,29.77,17.45,15.38,1.77,44.99,35.56,32.12,2.52
122.87,29.82,17.43,15.38,1.77,44.99,35.43,32.07,2.51
122.88,29.77,17.40,15.38,1.78,44.99,35.50,32.12,2.51
122.89,29.77,17.40,15.38,1.77,44.89,35.50,32.07,2.51
122.90,29.77,17.43,15.38,1.77,44.99,35.56,32.07,2.51
122.91,29.82,17.45,15.38,1.77,44.99,35.50,32.01,2.51
122.92,29.82,17.43,15.38,1.77,44.99,35.50,32.07,2.51
122.93,29.77,17.43,15.40,1.77,44.99,35.56,32.07,2.51
122.94,29.82,17.43,15.38,1.77,44.99,35.50,32.07,2.51
122.95,29.77,17.40,15.40,1.77,44.99,35.50,32.07,2.51
122.96,29.82,17.43,15.38,1.77,44.99,35.56,32.12,2.52
122.97,29.77,17.43,15.38,1.78,44.99,35.50,32.07,2.51
122.98,29.82,17.43,15.40,1.77,44.99,35.56,32.12,2.51
122.99,29.77,17.45,15.38,1.77,44.99,35.43,32.07,2.51
123.00,29.77,17.43,15.40,1.77,44.99,35.50,32.07,2.51
123.01,29.77,17.43,15.42,1.77,44.99,35.56,32.12,2.52
123.02,29.82,17.45,15.40,1.77,44.99,35.56,32.07,2.52
123.03,29.77,17.45,15.38,1.77,44.99,35.50,32.12,2.52
123.04,29.77,17.43,15.40,1.77,44.99,35.50,32.07,2.51
123.05,29.82,17.43,15.38,1.78,44.99,35.50,32.07,2.51
123.06,29.82,17.43,15.38,1.77,44.99,35.56,32.12,2.51
123.07,29.82,17.45,15.40,1.77,44.99,35.56,32.18,2.51
123.08,29.82,17.45,15.38,1.77,44.99,35.56,32.12,2.52
123.09,29.77,17.43,15.40,1.77,44.89,35.50,32.07,2.51
123.10,29.82,17.43,15.38,1.77,44.99,35.50,32.12,2.51
123.11,29.77,17.45,15.40,1.77,44.99,35.56,32.07,2.51
123.12,29.82,17.45,15.42,1.77,44.99,35.56,32.12,2.52
123.13,29.82,17.43,15.42,1.77,44.99,35.50,32.12,2.51
123.14,29.82,17.45,15.38,1.77,44.99,35.50,32.07,2.51
123.15,29.77,17.45,15.38,1.77,45.09,35.56,32.07,2.51
123.16,29.82,17.45,15.40,1.77,44.99,35.50,32.12,2.51
123.17,29.82,17.45,15.40,1.77,44.99,35.50,32.12,2.51
123.18,29.82,17.43,15.40,1.77,44.99,35.50,32.12,2.51
123.19,29.77,17.43,15.38,1.77,44.89,35.56,32.07,2.51
123.20,29.82,17.40,15.40,1.77,44.99,35.50,32.12,2.52
123.21,29.82,17.45,15.38,1.77,44.99,35.43,32.07,2.51
123.22,29.82,17.43,15.38,1.77,44.99,35.56,32.07,2.51
123.23,29.82,17.45,15.40,1.77,44.99,35.50,32.12,2.51
123.24,29.82,17.45,15.40,1.77,44.99,35.43,32.07,2.51
123.25,29.82,17.43,15.40,1.77,44.99,35.50,32.12,2.51
123.26,29.82,17.43,15.40,1.77,44.99,35.50,32.12,2.51
123.27,29.82,17.45,15.40,1.77,44.99,35.56,32.12,2.51
123.28,29.82,17.43,15.40,1.77,44.99,35.50,32.07,2.51
123.29,29.77,17.43,15.40,1.77,44.99,35.56,32.07,2.51
123.30,29.82,17.43,15.40,1.78,44.99,35.56,32.12,2.51
123.31,29.82,17.43,15.40,1.77,44.99,35.56,32.12,2.51
123.32,29.82,17.45,15.40,1.77,45.09,35.50,32.12,2.51
123.33,29.82,17.43,15.40,1.77,44.99,35.56,32.07,2.51
123.34,29.77,17.43,15.40,1.77,44.99,35.56,32.12,2.51
123.35,29.82,17.43,15.38,1.77,44.99,35.50,32.07,2.51
123.36,29.82,17.45,15.40,1.77,44.99,35.56,32.12,2.51
123.37,29.82,17.45,15.40,1.77,44.99,35.56,32.01,2.51
123.38,29.82,17.45,15.40,1.77,44.99,35.50,32.07,2.51
123.39,29.82,17.45,15.40,1.77,44.99,35.50,32.07,2.51
123.40,29.82,17.43,15.38,1.77,44.99,35.50,32.07,2.51
123.41,29.82,17.43,15.38,1.77,44.99,35.43,32.07,2.51
123.42,29.82,17.45,15.40,1.77,44.99,35.50,32.07,2.51
123.43,29.82,17.45,15.40,1.77,44.99,35.50,32.07,2.51
123.44,29.77,17.43,15.38,1.77,44.99,35.43,32.07,2.51
123.45,29.77,17.40,15.40,1.77,44.99,35.43,32.07,2.51
123.46,29.82,17.45,15.40,1.77,44.99,35.50,32.12,2.51
123.47,29.77,17.43,15.42,1.77,44.99,35.50,32.12,2.51
123.48,29.82,17.43,15.38,1.77,44.99,35.50,32.07,2.51
123.49,29.77,17.43,15.40,1.77,44.99,35.56,32.12,2.52
123.50,29.77,17.43,15.38,1.77,44.89,35.50,32.07,2.51
123.51,29.77,17.40,15.40,1.77,44.99,35.56,32.12,2.51
123.52,29.82,17.45,15.40,1.77,44.99,35.56,32.07,2.51
123.53,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
123.54,29.77,17.45,15.38,1.77,44.99,35.43,32.12,2.51
123.55,29.82,17.43,15.38,1.77,44.99,35.36,32.07,2.51
123.56,29.82,17.43,15.38,1.77,44.99,35.56,32.07,2.51
123.57,29.77,17.43,15.38,1.77,45.09,35.50,32.07,2.51
123.58,29.77,17.40,15.40,1.77,44.99,35.56,32.12,2.52
123.59,29.82,17.43,15.36,1.77,44.99,35.56,32.07,2.51
123.60,29.77,17.43,15.40,1.77,44.99,35.43,32.12,2.51
123.61,29.82,17.43,15.38,1.77,44.99,35.50,32.07,2.51
123.62,29.82,17.43,15.40,1.77,44.99,35.50,32.07,2.51
123.63,29.82,17.43,15.38,1.77,44.99,35.50,32.07,2.51
123.64,29.77,17.40,15.38,1.77,44.99,35.56,32.12,2.51
123.65,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
123.66,29.82,17.45,15.40,1.77,44.99,35.56,32.07,2.51
123.67,29.82,17.45,15.40,1.77,44.99,35.56,32.12,2.52
123.68,29.77,17.40,15.40,1.77,44.99,35.56,32.07,2.51
123.69,29.82,17.43,15.36,1.77,44.99,35.50,32.07,2.51
123.70,29.77,17.43,15.40,1.77,44.89,35.50,32.07,2.51
123.71,29.82,17.43,15.38,1.77,44.99,35.50,32.12,2.51
123.72,29.77,17.43,15.38,1.77,44.99,35.56,32.07,2.51
123.73,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
123.74,29.77,17.40,15.36,1.77,44.99,35.50,32.07,2.51
123.75,29.77,17.45,15.38,1.77,44.99,35.50,32.07,2.51
123.76,29.82,17.43,15.38,1.77,44.99,35.50,32.12,2.51
123.77,29.82,17.45,15.40,1.77,44.99,35.50,32.07,2.51
123.78,29.77,17.43,15.40,1.77,45.09,35.56,32.07,2.51
123.79,29.77,17.45,15.40,1.77,44.99,35.50,32.07,2.51
123.80,29.77,17.45,15.38,1.77,44.99,35.50,32.07,2.51
123.81,29.82,17.43,15.40,1.77,44.99,35.50,32.12,2.51
123.82,29.77,17.45,15.38,1.77,44.99,35.50,32.18,2.51
123.83,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
123.84,29.77,17.43,15.38,1.78,44.99,35.56,32.01,2.51
123.85,29.77,17.43,15.38,1.77,44.99,35.43,32.07,2.51
123.86,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
123.87,29.82,17.43,15.40,1.77,44.99,35.56,32.07,2.51
123.88,29.77,17.43,15.40,1.77,44.99,35.50,32.12,2.51
123.89,29.77,17.43,15.40,1.77,44.99,35.43,32.07,2.51
123.90,29.77,17.40,15.40,1.77,44.99,35.50,32.07,2.51
123.91,29.82,17.43,15.40,1.77,44.99,35.56,32.07,2.51
123.92,29.82,17.40,15.38,1.77,44.99,35.43,32.07,2.51
123.93,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
123.94,29.77,17.43,15.38,1.77,44.99,35.50,32.12,2.52
123.95,29.82,17.40,15.38,1.77,44.99,35.50,32.01,2.51
123.96,29.82,17.43,15.40,1.77,44.99,35.56,32.12,2.51
123.97,29.82,17.45,15.38,1.77,44.99,35.50,32.07,2.51
123.98,29.77,17.43,15.40,1.77,44.99,35.43,32.12,2.51
123.99,29.77,17.43,15.40,1.77,44.99,35.50,32.12,2.51
124.00,29.87,17.43,15.38,1.77,44.99,35.50,32.07,2.51
124.01,29.82,17.43,15.40,1.77,44.99,35.50,32.07,2.51
124.02,29.82,17.45,15.40,1.77,44.99,35.56,32.12,2.51
124.03,29.82,17.43,15.40,1.77,44.99,35.50,32.07,2.51
124.04,29.77,17.43,15.38,1.78,44.99,35.43,32.12,2.51
124.05,29.77,17.45,15.40,1.77,44.89,35.50,32.12,2.51
124.06,29.82,17.43,15.40,1.77,44.99,35.43,32.12,2.51
124.07,29.82,17.43,15.38,1.77,44.99,35.56,32.07,2.51
124.08,29.77,17.43,15.38,1.77,44.99,35.56,32.12,2.51
124.09,29.77,17.43,15.40,1.78,44.89,35.43,32.07,2.51
124.10,29.82,17.40,15.38,1.77,44.99,35.50,32.07,2.51
124.11,29.82,17.40,15.40,1.77,44.99,35.50,32.12,2.51
124.12,29.82,17.45,15.40,1.77,44.99,35.56,32.12,2.51
124.13,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
124.14,29.82,17.43,15.36,1.77,44.99,35.50,32.07,2.52
124.15,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
124.16,29.82,17.43,15.38,1.77,44.99,35.50,32.07,2.51
124.17,29.82,17.43,15.38,1.77,44.99,35.50,32.12,2.51
124.18,29.77,17.40,15.38,1.77,44.99,35.43,32.07,2.51
124.19,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
124.20,29.77,17.43,15.40,1.77,44.99,35.50,32.07,2.51
124.21,29.77,17.40,15.40,1.77,44.99,35.50,32.07,2.51
124.22,29.82,17.45,15.40,1.77,44.99,35.56,32.07,2.51
124.23,29.77,17.40,15.38,1.77,44.99,35.50,32.07,2.51
124.24,29.77,17.43,15.38,1.77,44.99,35.43,32.07,2.51
124.25,29.77,17.40,15.40,1.77,44.89,35.43,32.07,2.51
124.26,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
124.27,29.82,17.43,15.40,1.77,44.99,35.50,32.07,2.51
124.28,29.82,17.45,15.38,1.77,44.99,35.50,32.07,2.52
124.29,29.77,17.40,15.38,1.77,44.99,35.50,32.07,2.51
124.30,29.77,17.43,15.38,1.77,44.99,35.50,32.12,2.51
124.31,29.77,17.40,15.40,1.78,44.99,35.43,32.07,2.51
124.32,29.82,17.43,15.40,1.77,44.99,35.50,32.07,2.51
124.33,29.77,17.40,15.38,1.77,44.99,35.50,32.07,2.51
124.34,29.77,17.40,15.38,1.77,44.99,35.50,32.07,2.51
124.35,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
124.36,29.82,17.43,15.38,1.77,44.99,35.50,32.12,2.51
124.37,29.82,17.45,15.40,1.77,44.99,35.50,32.07,2.51
124.38,29.77,17.43,15.40,1.77,44.99,35.50,32.12,2.51
124.39,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
124.40,29.82,17.43,15.38,1.77,44.99,35.56,32.07,2.51
124.41,29.77,17.45,15.40,1.77,44.99,35.50,32.12,2.51
124.42,29.77,17.43,15.40,1.77,44.99,35.56,32.07,2.51
124.43,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
124.44,29.77,17.43,15.40,1.77,44.99,35.56,32.07,2.51
124.45,29.82,17.45,15.38,1.77,44.99,35.56,32.07,2.51
124.46,29.82,17.45,15.38,1.77,44.99,35.50,32.07,2.51
124.47,29.82,17.43,15.40,1.77,44.99,35.50,32.12,2.51
124.48,29.77,17.40,15.40,1.77,44.89,35.50,32.07,2.51
124.49,29.82,17.40,15.40,1.77,44.89,35.50,32.07,2.50
124.50,29.82,17.43,15.38,1.77,44.89,35.43,32.12,2.51
124.51,29.82,17.43,15.38,1.77,44.99,35.56,32.12,2.51
124.52,29.82,17.45,15.36,1.77,44.99,35.56,32.07,2.51
124.53,29.77,17.43,15.38,1.77,44.99,35.50,32.07,2.51
124.54,29.82,17.40,15.38,1.77,44.99,35.56,32.01,2.51
124.55,29.77,17.43,15.38,1.77,44.99,35.43,32.07,2.51
124.56,29.82,17.45,15.38,1.77,44.99,35.56,32.07,2.51
124.57,29.82,17.45,15.40,1.77,44.99,35.50,32.07,2.51
