timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
206.80,49.50,24.40,27.60,5.23,90.23,53.00,71.49,4.87
206.81,49.50,24.48,27.56,5.23,90.23,53.12,71.49,4.87
206.82,49.50,24.40,27.56,5.24,90.23,53.12,71.28,4.88
206.83,49.50,24.44,27.56,5.23,90.23,53.12,71.28,4.87
206.84,49.50,24.44,27.56,5.23,89.90,53.00,71.49,4.88
206.85,49.50,24.44,27.56,5.23,90.23,53.00,71.49,4.88
206.86,49.50,24.44,27.60,5.24,90.23,53.12,71.49,4.88
206.87,49.50,24.44,27.56,5.24,89.90,53.12,71.49,4.88
206.88,49.50,24.44,27.60,5.24,90.23,53.00,71.49,4.88
206.89,49.50,24.44,27.60,5.24,90.23,53.12,71.28,4.88
206.90,49.50,24.44,27.60,5.24,90.23,53.00,71.49,4.88
206.91,49.50,24.44,27.60,5.24,90.23,53.12,71.49,4.88
206.92,49.50,24.44,27.60,5.24,90.23,53.12,71.28,4.88
206.93,49.50,24.44,27.56,5.24,89.90,53.00,71.28,4.88
206.94,49.50,24.40,27.56,5.24,89.90,53.00,71.49,4.88
206.95,49.50,24.48,27.56,5.25,90.23,53.12,71.28,4.88
206.96,49.50,24.44,27.60,5.24,90.23,53.12,71.49,4.88
206.97,49.50,24.48,27.56,5.24,89.90,53.12,71.49,4.88
206.98,49.50,24.44,27.56,5.24,90.23,53.12,71.49,4.89
206.99,49.50,24.44,27.56,5.24,89.90,53.00,71.49,4.88
207.00,49.50,24.44,27.60,5.24,90.23,53.00,71.49,4.88
207.01,49.50,24.44,27.56,5.24,90.23,53.12,71.49,4.88
207.02,49.50,24.44,27.56,5.24,90.23,53.12,71.71,4.88
207.03,49.50,24.44,27.56,5.24,89.90,53.00,71.28,4.88
207.04,49.50,24.44,27.60,5.25,90.23,53.00,71.49,4.88
207.05,49.50,24.48,27.56,5.24,89.90,53.12,71.49,4.88
207.06,49.50,24.44,27.60,5.25,90.23,53.00,71.49,4.88
207.07,49.50,24.44,27.56,5.24,90.23,53.12,71.49,4.89
207.08,49.50,24.44,27.60,5.24,90.23,53.12,71.28,4.88
207.09,49.50,24.44,27.56,5.24,90.23,53.00,71.28,4.88
207.10,49.39,24.44,27.56,5.24,90.23,53.12,71.49,4.89
207.11,49.50,24.44,27.60,5.24,90.23,53.12,71.49,4.89
207.12,49.50,24.44,27.60,5.24,90.23,53.12,71.28,4.88
207.13,49.50,24.44,27.60,5.25,90.23,53.00,71.49,4.89
207.14,49.50,24.48,27.56,5.25,89.90,53.00,71.49,4.89
207.15,49.39,24.44,27.56,5.24,90.23,53.00,71.49,4.89
207.16,49.62,24.44,27.60,5.26,90.23,53.12,71.49,4.89
207.17,49.50,24.44,27.56,5.25,90.23,53.00,71.49,4.90
207.18,49.50,24.44,27.56,5.24,89.90,53.12,71.49,4.90
207.19,49.39,24.44,27.56,5.26,90.23,53.00,71.49,4.89
207.20,49.50,24.44,27.60,5.26,90.23,53.00,71.49,4.89
207.21,49.50,24.44,27.56,5.25,90.23,53.00,71.28,4.89
207.22,49.50,24.44,27.60,5.25,90.23,53.00,71.49,4.89
207.23,49.50,24.44,27.60,5.26,89.90,53.12,71.49,4.89
207.24,49.50,24.44,27.56,5.25,90.55,53.12,71.28,4.89
207.25,49.50,24.48,27.56,5.26,89.90,53.12,71.71,4.89
207.26,49.50,24.44,27.60,5.25,90.23,53.00,71.49,4.89
207.27,49.50,24.48,27.60,5.26,90.23,53.12,71.49,4.88
207.28,49.50,24.40,27.56,5.25,90.23,53.12,71.28,4.90
207.29,49.50,24.44,27.60,5.26,89.90,53.12,71.49,4.90
207.30,49.50,24.44,27.56,5.26,89.90,53.12,71.71,4.89
207.31,49.50,24.44,27.60,5.26,90.23,53.00,71.49,4.90
207.32,49.50,24.44,27.56,5.26,89.90,53.12,71.71,4.89
207.33,49.50,24.44,27.56,5.26,90.23,53.00,71.49,4.90
207.34,49.50,24.44,27.60,5.25,90.23,53.00,71.49,4.91
207.35,49.50,24.44,27.56,5.26,90.23,53.12,71.49,4.90
207.36,49.50,24.44,27.56,5.26,90.23,53.12,71.49,4.89
207.37,49.50,24.48,27.60,5.26,90.23,53.12,71.49,4.91
207.38,49.50,24.44,27.60,5.26,90.23,53.00,71.49,4.91
207.39,49.50,24.44,27.60,5.26,89.90,53.12,71.49,4.91
207.40,49.50,24.48,27.60,5.26,90.23,53.12,71.71,4.91
207.41,49.50,24.44,27.56,5.26,89.90,53.00,71.49,4.91
207.42,49.50,24.48,27.60,5.26,90.23,53.12,71.49,4.90
207.43,49.50,24.44,27.56,5.26,90.23,53.12,71.49,4.91
207.44,49.50,24.44,27.56,5.27,90.23,53.12,71.49,4.91
207.45,49.50,24.44,27.56,5.26,90.23,53.12,71.49,4.91
207.46,49.50,24.44,27.56,5.27,89.90,53.00,71.49,4.91
207.47,49.50,24.40,27.60,5.26,90.23,53.00,71.49,4.91
207.48,49.50,24.44,27.60,5.27,90.23,53.12,71.49,4.90
207.49,49.50,24.44,27.56,5.26,89.90,53.00,71.49,4.91
207.50,49.50,24.44,27.56,5.26,90.23,53.12,71.49,4.91
207.51,49.50,24.44,27.60,5.27,90.23,53.25,71.49,4.91
207.52,49.50,24.44,27.60,5.27,90.23,53.12,71.49,4.90
207.53,49.50,24.44,27.60,5.26,90.23,53.00,71.71,4.91
207.54,49.50,24.44,27.56,5.27,90.23,53.12,71.49,4.91
207.55,49.50,24.40,27.56,5.27,90.23,53.12,71.49,4.91
207.56,49.62,24.48,27.60,5.27,90.23,53.00,71.49,4.91
207.57,49.50,24.44,27.60,5.26,90.23,53.12,71.49,4.91
207.58,49.62,24.44,27.60,5.27,90.23,53.12,71.28,4.91
207.59,49.50,24.44,27.60,5.27,90.23,53.12,71.49,4.91
207.60,49.50,24.44,27.60,5.28,90.23,53.12,71.49,4.91
207.61,49.50,24.44,27.56,5.27,90.23,53.12,71.71,4.92
207.62,49.50,24.48,27.60,5.27,90.23,53.00,71.49,4.92
207.63,49.50,24.44,27.60,5.27,90.23,53.00,71.49,4.91
207.64,49.50,24.44,27.60,5.27,90.23,53.00,71.49,4.92
207.65,49.50,24.44,27.60,5.28,90.23,53.00,71.49,4.92
207.66,49.50,24.44,27.60,5.28,90.23,53.12,71.49,4.91
207.67,49.39,24.44,27.56,5.27,90.23,53.00,71.49,4.91
207.68,49.50,24.44,27.56,5.27,90.23,53.12,71.71,4.91
207.69,49.50,24.40,27.60,5.28,90.23,53.00,71.49,4.91
207.70,49.50,24.44,27.60,5.29,90.23,52.87,71.71,4.92
207.71,49.50,24.44,27.60,5.27,90.23,53.00,71.49,4.93
207.72,49.50,24.44,27.60,5.28,90.23,53.12,71.49,4.91
207.73,49.50,24.44,27.56,5.29,90.23,53.12,71.49,4.93
207.74,49.50,24.44,27.60,5.28,90.23,53.00,71.71,4.91
207.75,49.50,24.48,27.60,5.28,90.23,53.12,71.49,4.91
207.76,49.50,24.44,27.60,5.28,90.23,53.12,71.49,4.91
207.77,49.50,24.44,27.56,5.28,90.23,53.12,71.49,4.91
207.78,49.50,24.44,27.56,5.28,90.23,53.00,71.71,4.92
207.79,49.50,24.44,27.60,5.27,90.23,53.00,71.49,4.93
207.80,49.50,24.44,27.60,5.28,90.23,53.12,71.49,4.92
207.81,49.50,24.44,27.60,5.28,90.23,53.12,71.49,4.92
207.82,49.39,24.44,27.60,5.28,90.23,53.12,71.49,4.92
207.83,49.50,24.44,27.56,5.29,90.23,53.00,71.49,4.93
207.84,49.50,24.44,27.56,5.28,90.23,53.12,71.49,4.93
207.85,49.50,24.44,27.60,5.28,89.90,53.12,71.49,4.93
207.86,49.50,24.48,27.56,5.28,90.23,53.12,71.49,4.93
207.87,49.50,24.44,27.60,5.29,90.23,53.00,71.71,4.93
207.88,49.50,24.44,27.60,5.28,90.23,53.12,71.49,4.93
207.89,49.50,24.44,27.60,5.29,90.23,53.12,71.49,4.93
207.90,49.50,24.48,27.60,5.29,90.23,53.12,71.71,4.93
207.91,49.73,24.44,27.60,5.29,90.23,53.25,71.49,4.93
207.92,49.50,24.44,27.60,5.29,90.55,53.12,71.49,4.93
207.93,49.62,24.44,27.60,5.29,90.23,53.00,71.49,4.93
207.94,49.50,24.44,27.60,5.29,90.23,53.00,71.28,4.93
207.95,49.50,24.44,27.60,5.29,90.23,53.12,71.71,4.93
207.96,49.50,24.44,27.60,5.29,90.23,53.12,71.71,4.93
207.97,49.50,24.44,27.60,5.29,90.23,53.12,71.49,4.93
207.98,49.50,24.44,27.56,5.29,90.23,53.00,71.49,4.93
207.99,49.50,24.44,27.60,5.29,90.55,53.12,71.71,4.93
208.00,49.62,24.44,27.60,5.29,90.23,53.12,71.49,4.93
208.01,49.50,24.48,27.60,5.29,90.23,53.12,71.71,4.93
208.02,49.50,24.48,27.60,5.29,90.23,53.12,71.49,4.94
208.03,49.50,24.44,27.60,5.29,90.23,53.12,71.49,4.93
208.04,49.50,24.44,27.60,5.29,90.23,53.12,71.49,4.94
208.05,49.50,24.44,27.60,5.29,90.23,53.25,71.49,4.93
208.06,49.62,24.44,27.60,5.29,90.23,53.00,71.49,4.93
208.07,49.50,24.48,27.60,5.30,90.23,53.12,71.71,4.93
208.08,49.50,24.44,27.60,5.29,90.23,53.12,71.49,4.94
208.09,49.50,24.48,27.60,5.30,90.23,53.00,71.71,4.94
208.10,49.50,24.44,27.60,5.29,90.23,53.12,71.49,4.93
208.11,49.50,24.48,27.60,5.30,89.90,53.12,71.49,4.94
208.12,49.50,24.44,27.60,5.29,89.90,53.12,71.71,4.94
208.13,49.50,24.44,27.60,5.29,90.23,53.12,71.49,4.94
208.14,49.62,24.48,27.60,5.29,90.23,53.12,71.49,4.93
208.15,49.62,24.44,27.60,5.30,90.23,53.12,71.49,4.94
208.16,49.50,24.48,27.60,5.29,90.23,53.12,71.49,4.94
208.17,49.50,24.44,27.60,5.30,90.55,53.12,71.49,4.94
208.18,49.62,24.44,27.60,5.29,90.23,53.12,71.71,4.94
208.19,49.50,24.44,27.60,5.30,90.23,53.00,71.49,4.94
208.20,49.50,24.40,27.60,5.30,90.55,53.00,71.49,4.94
208.21,49.50,24.44,27.65,5.30,90.23,53.00,71.71,4.94
208.22,49.50,24.44,27.60,5.30,90.23,53.12,71.49,4.94
208.23,49.50,24.44,27.60,5.30,90.23,53.12,71.49,4.95
208.24,49.50,24.44,27.60,5.30,90.23,52.87,71.49,4.95
208.25,49.50,24.44,27.60,5.30,90.23,53.12,71.49,4.94
208.26,49.50,24.44,27.60,5.29,90.23,53.12,71.49,4.94
208.27,49.50,24.48,27.60,5.31,90.23,53.12,71.71,4.95
208.28,49.62,24.48,27.60,5.31,90.23,53.12,71.71,4.94
208.29,49.50,24.44,27.60,5.30,90.23,53.12,71.49,4.94
208.30,49.62,24.44,27.65,5.30,90.23,53.12,71.49,4.96
208.31,49.50,24.44,27.60,5.30,90.23,53.12,71.49,4.95
208.32,49.62,24.44,27.60,5.31,90.23,53.00,71.49,4.95
208.33,49.62,24.44,27.60,5.31,89.90,53.12,71.28,4.94
208.34,49.50,24.44,27.65,5.31,90.23,53.12,71.49,4.95
208.35,49.62,24.44,27.60,5.31,90.23,53.12,71.49,4.96
208.36,49.50,24.44,27.60,5.30,90.23,53.12,71.71,4.96
208.37,49.50,24.48,27.60,5.32,90.23,53.12,71.49,4.95
208.38,49.62,24.48,27.56,5.31,90.23,53.00,71.49,4.95
208.39,49.62,24.48,27.65,5.31,90.23,53.12,71.49,4.96
208.40,49.50,24.44,27.65,5.30,90.23,53.12,71.71,4.95
208.41,49.50,24.44,27.60,5.32,90.23,53.12,71.49,4.96
208.42,49.50,24.48,27.60,5.31,90.23,53.12,71.71,4.95
208.43,49.50,24.44,27.60,5.31,90.55,53.12,71.71,4.96
208.44,49.50,24.48,27.60,5.32,89.90,53.12,71.49,4.96
208.45,49.50,24.44,27.60,5.31,90.23,53.12,71.49,4.96
208.46,49.62,24.48,27.60,5.32,90.23,53.12,71.71,4.96
208.47,49.50,24.44,27.60,5.31,89.90,53.12,71.71,4.96
208.48,49.62,24.44,27.60,5.32,90.23,53.12,71.49,4.96
208.49,49.50,24.48,27.60,5.32,90.23,53.12,71.92,4.96
208.50,49.50,24.44,27.60,5.32,90.23,53.12,71.28,4.96
208.51,49.50,24.44,27.65,5.32,90.23,53.12,71.92,4.96
208.52,49.62,24.44,27.60,5.32,90.23,53.12,71.71,4.96
208.53,49.62,24.48,27.60,5.31,90.23,53.00,71.49,4.96
208.54,49.62,24.44,27.60,5.32,90.23,53.12,71.49,4.96
208.55,49.62,24.44,27.60,5.31,90.23,53.12,71.71,4.97
208.56,49.62,24.44,27.60,5.32,90.23,53.00,71.49,4.96
208.57,49.50,24.44,27.65,5.33,90.23,53.12,71.71,4.96
208.58,49.62,24.44,27.60,5.31,90.23,53.12,71.71,4.96
208.59,49.62,24.48,27.60,5.32,90.23,53.12,71.49,4.96
208.60,49.50,24.44,27.60,5.32,90.23,53.00,71.49,4.96
208.61,49.62,24.40,27.60,5.33,90.23,53.12,71.71,4.96
208.62,49.62,24.44,27.60,5.32,90.55,53.12,71.71,4.96
208.63,49.62,24.44,27.60,5.32,90.23,53.12,71.71,4.96
208.64,49.50,24.44,27.60,5.32,90.23,53.00,71.71,4.97
208.65,49.50,24.44,27.65,5.33,90.23,53.12,71.71,4.97
208.66,49.50,24.44,27.65,5.33,90.23,53.12,71.49,4.96
208.67,49.50,24.44,27.60,5.32,90.23,53.00,71.71,4.96
208.68,49.62,24.44,27.60,5.33,90.55,53.12,71.71,4.96
208.69,49.62,24.52,27.65,5.33,90.23,53.00,71.71,4.96
208.70,49.50,24.48,27.65,5.33,90.23,53.12,71.28,4.98
208.71,49.62,24.44,27.65,5.33,90.55,53.12,71.71,4.97
208.72,49.50,24.48,27.60,5.33,90.23,53.12,71.71,4.97
208.73,49.62,24.44,27.60,5.33,90.23,53.12,71.49,4.97
208.74,49.62,24.48,27.60,5.33,90.55,53.12,71.71,4.97
208.75,49.50,24.44,27.60,5.33,90.23,53.12,71.49,4.97
208.76,49.62,24.44,27.60,5.34,90.55,53.12,71.49,4.97
208.77,49.62,24.48,27.60,5.33,90.23,53.00,71.49,4.96
208.78,49.62,24.44,27.60,5.33,90.23,53.00,71.71,4.97
208.79,49.50,24.44,27.60,5.33,90.23,53.00,71.49,4.97
208.80,49.50,24.48,27.65,5.33,90.23,53.00,71.71,4.97
208.81,49.62,24.44,27.60,5.33,90.23,53.12,71.49,4.98
208.82,49.62,24.44,27.60,5.33,90.23,53.12,71.49,4.97
208.83,49.62,24.44,27.60,5.33,90.23,53.12,71.71,4.98
208.84,49.62,24.44,27.60,5.33,90.23,53.12,71.71,4.97
208.85,49.62,24.48,27.60,5.33,90.55,53.12,71.71,4.97
208.86,49.62,24.48,27.65,5.33,90.23,53.00,71.71,4.97
208.87,49.62,24.48,27.60,5.33,90.23,53.12,71.71,4.97
208.88,49.62,24.48,27.65,5.33,90.23,53.12,71.49,4.97
208.89,49.62,24.44,27.65,5.33,90.23,53.00,71.71,4.97
208.90,49.62,24.44,27.60,5.33,90.55,53.12,71.28,4.97
208.91,49.62,24.48,27.65,5.33,90.55,53.00,71.49,4.98
208.92,49.50,24.48,27.60,5.33,90.23,53.12,71.71,4.98
208.93,49.62,24.44,27.65,5.33,90.23,53.12,71.71,4.98
208.94,49.62,24.48,27.65,5.33,90.23,53.12,71.49,4.98
208.95,49.62,24.44,27.60,5.33,90.23,53.12,71.71,4.98
208.96,49.62,24.48,27.60,5.33,90.23,53.12,71.49,4.98
208.97,49.62,24.44,27.60,5.33,90.23,53.12,71.71,4.98
208.98,49.62,24.44,27.60,5.33,90.23,53.12,71.71,4.98
208.99,49.62,24.48,27.60,5.35,90.55,53.12,71.71,4.98
209.00,49.62,24.44,27.65,5.33,90.23,53.12,71.49,4.98
209.01,49.62,24.48,27.65,5.34,90.23,53.12,72.14,4.98
209.02,49.62,24.44,27.60,5.34,90.23,53.12,71.71,4.98
209.03,49.62,24.44,27.65,5.34,90.23,53.00,71.71,4.98
209.04,49.62,24.48,27.60,5.35,90.23,53.12,71.71,4.99
209.05,49.62,24.48,27.60,5.34,90.23,53.12,71.49,4.98
209.06,49.62,24.48,27.60,5.35,90.23,53.00,71.71,4.98
209.07,49.62,24.44,27.65,5.34,90.23,53.12,71.49,4.98
209.08,49.62,24.48,27.65,5.34,90.23,53.12,71.71,4.99
209.09,49.62,24.48,27.65,5.34,90.23,53.12,71.71,4.98
209.10,49.62,24.44,27.60,5.34,90.23,53.12,71.71,4.98
209.11,49.62,24.44,27.65,5.35,90.23,53.00,71.71,4.98
209.12,49.62,24.44,27.65,5.35,90.55,53.12,71.49,4.98
209.13,49.62,24.48,27.60,5.34,90.23,53.12,71.71,4.98
209.14,49.62,24.44,27.60,5.35,90.23,53.12,71.71,4.98
209.15,49.62,24.44,27.65,5.35,90.23,53.12,71.71,4.98
209.16,49.62,24.48,27.60,5.34,90.23,53.12,71.71,4.99
209.17,49.62,24.48,27.65,5.34,90.23,53.12,71.49,4.98
209.18,49.62,24.44,27.60,5.36,90.23,53.12,71.71,4.99
209.19,49.62,24.48,27.65,5.35,90.55,53.12,71.71,5.00
209.20,49.62,24.44,27.60,5.35,90.23,53.12,71.71,4.99
209.21,49.62,24.48,27.65,5.35,90.55,53.12,71.71,4.99
209.22,49.62,24.48,27.65,5.35,90.23,53.12,71.71,4.99
209.23,49.62,24.44,27.60,5.35,90.23,53.12,71.49,4.99
209.24,49.62,24.48,27.65,5.35,90.23,53.12,71.71,5.00
209.25,49.62,24.44,27.60,5.36,90.55,53.12,71.49,5.00
209.26,49.62,24.48,27.65,5.35,90.55,53.12,71.71,5.00
209.27,49.62,24.48,27.65,5.35,90.23,53.12,71.71,4.99
209.28,49.62,24.48,27.65,5.35,90.55,53.25,71.49,4.99
209.29,49.62,24.44,27.65,5.35,90.55,53.12,71.71,4.99
209.30,49.62,24.48,27.65,5.35,90.23,53.12,71.49,5.00
209.31,49.62,24.44,27.65,5.36,90.23,53.12,71.71,4.99
209.32,49.62,24.48,27.60,5.36,90.55,53.12,71.71,4.99
209.33,49.62,24.44,27.65,5.36,90.55,53.12,71.71,4.99
209.34,49.62,24.48,27.65,5.36,90.23,53.12,71.49,5.00
209.35,49.62,24.48,27.65,5.36,90.55,53.12,71.71,5.00
209.36,49.62,24.44,27.65,5.36,90.23,53.12,71.71,5.00
209.37,49.62,24.44,27.65,5.35,90.23,53.12,71.71,5.00
209.38,49.62,24.44,27.65,5.36,90.23,53.12,71.71,5.00
209.39,49.62,24.48,27.65,5.36,90.55,53.25,71.71,5.00
209.40,49.62,24.48,27.65,5.36,90.55,53.12,71.71,5.00
209.41,49.62,24.44,27.60,5.36,90.23,53.00,71.71,5.00
209.42,49.62,24.48,27.65,5.36,90.23,53.12,71.71,5.00
209.43,49.62,24.48,27.65,5.36,90.55,53.00,71.71,5.00
209.44,49.62,24.48,27.65,5.36,90.23,53.25,71.49,5.00
209.45,49.62,24.48,27.65,5.36,90.55,53.00,71.71,5.00
209.46,49.62,24.48,27.65,5.36,90.23,53.12,71.71,5.00
209.47,49.62,24.44,27.65,5.36,90.23,53.12,71.49,5.00
209.48,49.62,24.48,27.65,5.36,90.23,53.00,71.49,5.00
209.49,49.62,24.44,27.65,5.37,90.55,53.12,71.71,5.00
209.50,49.62,24.44,27.60,5.36,90.23,53.12,71.71,5.01
209.51,49.62,24.44,27.65,5.36,90.55,53.12,71.49,5.01
209.52,49.62,24.44,27.65,5.36,90.55,53.12,71.71,5.00
209.53,49.62,24.44,27.65,5.36,90.55,53.12,71.71,5.00
209.54,49.62,24.48,27.60,5.36,90.23,53.12,71.71,5.00
209.55,49.62,24.48,27.65,5.36,90.23,53.12,71.71,5.00
209.56,49.73,24.48,27.65,5.36,90.23,53.12,71.92,5.01
209.57,49.50,24.48,27.65,5.37,90.55,53.00,71.49,5.00
209.58,49.62,24.48,27.65,5.36,90.23,53.12,71.71,5.00
209.59,49.62,24.48,27.60,5.37,90.23,53.12,71.71,5.00
209.60,49.62,24.48,27.65,5.36,90.23,53.00,71.49,5.00
209.61,49.62,24.44,27.65,5.37,90.23,53.12,71.71,5.00
209.62,49.62,24.48,27.65,5.37,90.55,53.12,71.71,5.00
209.63,49.62,24.48,27.65,5.38,90.23,53.12,71.49,5.01
209.64,49.62,24.48,27.65,5.37,90.55,53.12,71.49,5.02
209.65,49.62,24.44,27.65,5.37,90.23,53.12,71.71,5.01
209.66,49.62,24.48,27.60,5.38,90.23,53.12,71.71,5.00
209.67,49.62,24.48,27.60,5.38,90.23,53.12,71.71,5.01
209.68,49.62,24.48,27.65,5.37,90.23,53.12,71.49,5.02
209.69,49.62,24.44,27.65,5.36,90.55,53.12,71.71,5.02
209.70,49.73,24.44,27.65,5.38,90.55,53.00,71.92,5.01
209.71,49.62,24.48,27.65,5.37,90.23,53.12,71.49,5.02
209.72,49.62,24.48,27.65,5.38,90.55,53.12,71.49,5.02
209.73,49.73,24.48,27.65,5.37,90.55,53.00,71.71,5.01
209.74,49.62,24.44,27.65,5.37,90.23,53.12,71.71,5.01
209.75,49.62,24.48,27.65,5.38,90.55,53.12,71.71,5.02
209.76,49.62,24.44,27.65,5.38,90.23,53.12,71.49,5.01
209.77,49.62,24.44,27.65,5.37,90.55,53.12,71.71,5.01
209.78,49.62,24.48,27.65,5.38,90.55,53.12,71.71,5.02
209.79,49.62,24.44,27.65,5.38,90.55,53.12,71.71,5.02
209.80,49.62,24.48,27.65,5.38,90.23,53.12,71.49,5.01
209.81,49.62,24.48,27.65,5.38,90.23,53.12,71.71,5.02
209.82,49.62,24.48,27.65,5.39,90.23,53.12,71.71,5.01
209.83,49.62,24.48,27.60,5.38,90.23,53.00,71.71,5.01
209.84,49.62,24.48,27.65,5.39,90.23,53.12,71.71,5.01
209.85,49.62,24.48,27.65,5.38,90.23,53.12,71.71,5.02
209.86,49.62,24.44,27.65,5.38,90.23,53.12,71.71,5.03
209.87,49.62,24.48,27.65,5.38,90.55,53.12,71.71,5.02
209.88,49.62,24.52,27.60,5.38,90.23,53.00,71.71,5.02
209.89,49.73,24.48,27.65,5.39,90.55,53.12,71.71,5.02
209.90,49.62,24.48,27.65,5.38,90.23,53.12,71.49,5.02
209.91,49.62,24.48,27.65,5.38,90.23,53.12,71.28,5.02
209.92,49.62,24.48,27.65,5.38,90.23,53.12,71.71,5.02
209.93,49.62,24.44,27.65,5.39,90.23,53.12,71.71,5.03
209.94,49.62,24.48,27.65,5.39,90.23,53.12,71.71,5.03
209.95,49.62,24.48,27.69,5.38,90.55,53.12,71.71,5.03
209.96,49.62,24.48,27.65,5.39,90.23,53.12,71.71,5.03
209.97,49.62,24.48,27.65,5.39,90.23,53.12,71.71,5.03
209.98,49.62,24.44,27.65,5.39,90.23,53.12,71.71,5.03
209.99,49.62,24.44,27.65,5.38,90.23,53.00,71.71,5.03
210.00,49.62,24.48,27.65,5.39,90.55,53.12,71.92,5.03
210.01,49.62,24.44,27.65,5.39,90.55,53.12,71.71,5.02
210.02,49.62,24.44,27.65,5.39,90.23,53.12,71.71,5.03
210.03,49.62,24.44,27.65,5.39,90.23,53.12,71.71,5.03
210.04,49.62,24.48,27.65,5.39,90.23,53.12,71.71,5.03
210.05,49.62,24.48,27.65,5.39,90.55,53.12,71.71,5.03
210.06,49.62,24.48,27.65,5.39,90.23,53.12,71.71,5.03
210.07,49.62,24.44,27.65,5.39,90.23,53.12,71.71,5.03
210.08,49.62,24.48,27.65,5.39,90.55,53.12,71.71,5.03
210.09,49.62,24.44,27.65,5.39,90.23,53.12,71.71,5.03
210.10,49.62,24.44,27.65,5.39,90.55,53.12,71.71,5.03
210.11,49.85,24.48,27.65,5.40,90.55,52.74,71.71,5.04
210.12,49.62,24.44,27.65,5.39,90.23,53.12,71.92,5.03
210.13,49.62,24.48,27.65,5.39,90.55,53.12,71.71,5.03
210.14,49.62,24.48,27.65,5.39,90.23,53.12,71.71,5.03
210.15,49.62,24.48,27.65,5.39,90.55,53.00,71.71,5.03
210.16,49.73,24.44,27.65,5.39,90.23,53.12,71.71,5.03
210.17,49.62,24.48,27.65,5.39,90.55,53.12,71.71,5.04
210.18,49.62,24.48,27.69,5.39,90.55,53.12,71.71,5.03
210.19,49.73,24.44,27.65,5.39,90.55,53.12,71.71,5.03
210.20,49.62,24.48,27.65,5.39,90.55,53.12,71.71,5.04
210.21,49.62,24.44,27.65,5.39,90.55,53.12,71.71,5.04
210.22,49.62,24.48,27.65,5.39,90.55,53.25,71.71,5.03
210.23,49.62,24.48,27.65,5.39,90.23,53.12,71.71,5.03
210.24,49.62,24.44,27.65,5.39,90.55,53.12,71.71,5.04
210.25,49.73,24.48,27.65,5.39,90.23,53.12,71.71,5.04
210.26,49.73,24.48,27.65,5.39,90.55,53.12,71.71,5.04
210.27,49.62,24.48,27.65,5.40,90.55,53.12,71.71,5.03
210.28,49.62,24.48,27.65,5.39,90.23,53.12,71.71,5.04
210.29,49.62,24.48,27.65,5.39,90.55,53.12,71.71,5.03
210.30,49.62,24.48,27.65,5.39,90.23,53.12,71.71,5.04
210.31,49.62,24.48,27.65,5.40,90.55,53.12,71.71,5.04
210.32,49.62,24.44,27.65,5.40,90.55,53.12,71.71,5.04
210.33,49.62,24.44,27.65,5.41,90.55,53.12,71.71,5.04
210.34,49.62,24.48,27.65,5.40,90.55,53.25,71.71,5.04
210.35,49.62,24.44,27.65,5.40,90.55,53.12,71.71,5.04
210.36,49.62,24.48,27.65,5.40,90.23,53.12,71.71,5.05
210.37,49.62,24.48,27.69,5.41,90.55,53.25,71.71,5.05
210.38,49.62,24.48,27.65,5.40,90.23,53.12,71.71,5.04
210.39,49.73,24.48,27.65,5.41,90.23,53.12,71.71,5.04
210.40,49.62,24.48,27.65,5.40,90.23,53.12,71.71,5.05
210.41,49.62,24.48,27.65,5.41,90.55,53.12,71.92,5.05
210.42,49.62,24.44,27.65,5.40,90.23,53.12,71.71,5.05
210.43,49.62,24.48,27.65,5.40,90.23,53.12,71.71,5.05
210.44,49.62,24.44,27.69,5.41,90.55,53.12,71.71,5.05
210.45,49.62,24.48,27.65,5.40,90.23,53.12,71.71,5.05
210.46,49.62,24.48,27.69,5.41,90.23,53.12,71.71,5.05
210.47,49.73,24.44,27.65,5.41,90.23,53.12,71.71,5.04
210.48,49.62,24.44,27.65,5.41,90.55,53.12,71.71,5.05
210.49,49.73,24.48,27.65,5.41,90.55,53.12,71.92,5.05
210.50,49.62,24.44,27.65,5.41,90.55,53.12,71.71,5.05
210.51,49.62,24.48,27.65,5.41,90.55,53.12,71.71,5.05
210.52,49.73,24.48,27.65,5.40,90.23,53.00,71.71,5.05
210.53,49.62,24.48,27.65,5.41,90.23,53.12,71.71,5.05
210.54,49.62,24.44,27.65,5.41,90.23,53.12,71.71,5.05
210.55,49.73,24.44,27.65,5.40,90.55,53.12,71.71,5.05
210.56,49.62,24.52,27.65,5.41,90.55,53.00,71.71,5.05
210.57,49.62,24.40,27.65,5.41,90.55,53.12,71.71,5.06
210.58,49.62,24.48,27.65,5.41,90.55,53.12,71.71,5.05
210.59,49.62,24.44,27.69,5.41,90.55,53.12,71.92,5.05
210.60,49.62,24.48,27.65,5.41,90.55,53.12,71.71,5.05
210.61,49.62,24.48,27.69,5.41,90.55,53.12,71.71,5.06
210.62,49.62,24.48,27.65,5.42,90.55,53.00,71.71,5.05
210.63,49.62,24.44,27.69,5.42,90.55,53.12,71.71,5.05
210.64,49.62,24.44,27.69,5.41,90.55,53.00,71.71,5.05
210.65,49.62,24.48,27.65,5.42,90.23,53.25,71.71,5.06
