timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
50.71,35.08,21.07,22.25,4.41,101.76,62.20,54.19,8.97
50.72,35.08,21.04,22.25,4.40,101.76,62.37,54.19,8.97
50.73,35.01,21.04,22.25,4.40,101.76,62.20,54.19,8.97
50.74,34.95,21.07,22.25,4.41,101.76,62.20,54.19,8.97
50.75,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
50.76,35.01,21.04,22.25,4.40,101.76,62.20,54.19,8.97
50.77,35.01,21.04,22.25,4.40,101.76,62.37,54.19,8.97
50.78,35.01,21.07,22.25,4.40,101.76,62.20,54.19,8.97
50.79,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
50.80,35.08,21.04,22.29,4.40,101.76,62.37,54.32,8.97
50.81,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
50.82,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.97
50.83,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.97
50.84,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.96
50.85,35.08,21.04,22.25,4.40,101.76,62.20,54.19,8.97
50.86,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
50.87,35.01,21.07,22.29,4.40,101.76,62.37,54.32,8.97
50.88,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.96
50.89,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.97
50.90,35.01,21.04,22.25,4.40,101.76,62.37,54.19,8.97
50.91,35.01,21.04,22.25,4.40,101.76,62.20,54.19,8.97
50.92,35.08,21.04,22.25,4.40,101.76,62.37,54.19,8.97
50.93,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.98
50.94,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.97
50.95,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
50.96,35.01,21.07,22.25,4.40,101.76,62.20,54.19,8.97
50.97,35.08,21.07,22.25,4.41,101.36,62.20,54.19,8.97
50.98,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
50.99,35.01,21.04,22.25,4.40,101.76,62.20,54.19,8.97
51.00,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.01,35.01,21.04,22.25,4.40,101.76,62.37,54.19,8.97
51.02,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.03,35.01,21.07,22.25,4.40,101.76,62.20,54.19,8.97
51.04,35.01,21.07,22.25,4.41,101.76,62.37,54.19,8.97
51.05,34.95,21.07,22.29,4.40,101.76,62.37,54.19,8.97
51.06,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.07,35.01,21.07,22.25,4.40,101.76,62.20,54.19,8.97
51.08,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.09,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.97
51.10,35.08,21.04,22.25,4.40,101.76,62.37,54.19,8.96
51.11,35.01,21.04,22.25,4.40,101.76,62.37,54.19,8.97
51.12,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.97
51.13,35.01,21.04,22.25,4.40,101.76,62.54,54.19,8.97
51.14,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.15,35.08,21.07,22.29,4.41,101.76,62.20,54.19,8.97
51.16,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.97
51.17,35.08,21.04,22.29,4.40,101.76,62.37,54.19,8.97
51.18,34.95,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.19,35.08,21.04,22.29,4.40,101.76,62.20,54.19,8.97
51.20,35.01,21.07,22.25,4.40,101.76,62.37,54.32,8.97
51.21,35.08,21.04,22.25,4.40,101.36,62.37,54.19,8.97
51.22,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.23,35.08,21.04,22.25,4.40,101.76,62.37,54.19,8.97
51.24,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.97
51.25,35.01,21.07,22.29,4.40,101.36,62.37,54.19,8.97
51.26,35.01,21.07,22.29,4.40,101.76,62.37,54.32,8.97
51.27,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.28,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.97
51.29,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.97
51.30,35.01,21.07,22.25,4.40,101.36,62.37,54.19,8.97
51.31,34.95,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.32,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.99
51.33,35.08,21.07,22.25,4.40,101.76,62.20,54.32,8.97
51.34,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.97
51.35,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.36,35.08,21.07,22.25,4.40,101.76,62.37,54.32,8.98
51.37,35.08,21.07,22.25,4.40,101.76,62.20,54.32,8.97
51.38,35.01,21.07,22.25,4.40,101.76,62.20,54.19,8.97
51.39,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.40,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.97
51.41,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.97
51.42,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.43,35.01,21.07,22.25,4.40,101.36,62.37,54.19,8.97
51.44,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.97
51.45,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.46,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.47,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.48,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.97
51.49,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.97
51.50,35.01,21.07,22.29,4.40,101.36,62.20,54.19,8.97
51.51,35.08,21.07,22.25,4.40,101.76,62.54,54.19,8.97
51.52,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.97
51.53,35.01,21.04,22.29,4.40,102.17,62.54,54.05,8.97
51.54,35.08,21.07,22.25,4.40,101.36,62.20,54.19,8.97
51.55,35.08,21.07,22.25,4.41,101.76,62.37,54.19,8.99
51.56,35.08,21.07,22.25,4.40,101.76,62.37,54.32,8.97
51.57,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.97
51.58,35.08,21.04,22.29,4.40,101.76,62.37,54.32,8.97
51.59,35.01,21.07,22.25,4.40,101.76,62.37,54.05,8.97
51.60,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.97
51.61,35.01,21.07,22.25,4.40,101.76,62.37,54.32,8.97
51.62,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.98
51.63,35.08,21.07,22.25,4.40,101.76,62.37,54.32,8.97
51.64,35.08,21.04,22.25,4.40,101.76,62.37,54.32,8.97
51.65,35.08,21.07,22.29,4.41,101.76,62.20,54.19,8.97
51.66,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.67,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.97
51.68,35.01,21.07,22.25,4.40,101.76,62.20,54.32,8.97
51.69,35.08,21.07,22.25,4.40,101.36,62.20,54.19,8.97
51.70,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.97
51.71,35.08,21.07,22.29,4.40,101.76,62.20,54.19,8.99
51.72,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.73,34.95,21.07,22.25,4.40,101.76,62.37,54.32,8.97
51.74,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.75,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.97
51.76,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.77,35.08,21.07,22.25,4.40,101.76,62.20,54.32,8.97
51.78,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.79,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.97
51.80,35.08,21.07,22.29,4.40,101.76,62.20,54.19,8.98
51.81,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.82,35.08,21.04,22.29,4.40,101.76,62.20,54.05,8.97
51.83,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.98
51.84,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.85,35.01,21.07,22.29,4.40,101.36,62.37,54.19,8.97
51.86,35.01,21.07,22.29,4.41,101.76,62.20,54.19,8.97
51.87,35.01,21.04,22.25,4.40,101.76,62.20,54.19,8.97
51.88,35.08,21.04,22.25,4.40,101.76,62.20,54.19,8.97
51.89,35.08,21.07,22.25,4.41,101.76,62.20,54.32,8.98
51.90,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.97
51.91,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.97
51.92,34.95,21.07,22.25,4.41,101.76,62.20,54.19,8.98
51.93,35.01,21.07,22.29,4.40,101.76,62.20,54.19,8.97
51.94,35.01,21.07,22.25,4.40,101.76,62.37,54.32,8.98
51.95,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
51.96,35.08,21.07,22.29,4.40,101.76,62.20,54.32,8.97
51.97,35.01,21.04,22.25,4.40,101.76,62.37,54.19,8.97
51.98,34.95,21.07,22.25,4.40,101.76,62.20,54.19,8.97
51.99,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
52.00,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
52.01,35.01,21.07,22.25,4.41,101.76,62.37,54.19,8.97
52.02,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
52.03,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.97
52.04,34.95,21.07,22.29,4.40,101.76,62.37,54.19,8.97
52.05,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
52.06,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.07,35.08,21.04,22.25,4.40,101.76,62.37,54.19,8.97
52.08,35.08,21.10,22.29,4.40,101.36,62.37,54.19,8.98
52.09,35.01,21.07,22.25,4.40,101.36,62.37,54.19,8.97
52.10,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.97
52.11,35.01,21.10,22.25,4.40,101.76,62.37,54.19,8.97
52.12,34.95,21.07,22.25,4.41,101.76,62.37,54.19,8.97
52.13,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.14,35.01,21.07,22.25,4.41,101.76,62.37,54.32,8.97
52.15,35.08,21.07,22.25,4.40,101.76,62.37,54.32,8.98
52.16,35.08,21.07,22.29,4.41,101.76,62.37,54.19,8.97
52.17,35.01,21.07,22.25,4.40,101.76,62.37,54.32,8.97
52.18,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.19,35.08,21.07,22.25,4.41,101.76,62.37,54.19,8.97
52.20,35.08,21.07,22.29,4.40,101.36,62.37,54.32,8.97
52.21,35.08,21.07,22.25,4.40,101.76,62.37,54.32,8.97
52.22,35.08,21.07,22.25,4.41,101.76,62.37,54.19,8.99
52.23,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.24,35.01,21.07,22.25,4.41,101.36,62.20,54.19,8.98
52.25,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
52.26,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.27,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.97
52.28,35.01,21.07,22.29,4.41,101.76,62.37,54.19,8.98
52.29,35.01,21.07,22.29,4.41,101.36,62.37,54.32,8.97
52.30,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.98
52.31,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.32,35.08,21.07,22.29,4.40,101.76,62.20,54.19,8.97
52.33,34.95,21.07,22.25,4.40,101.76,62.20,54.19,8.97
52.34,34.95,21.07,22.29,4.40,101.76,62.37,54.32,8.98
52.35,35.01,21.04,22.25,4.40,101.76,62.20,54.19,8.97
52.36,35.08,21.04,22.25,4.41,101.76,62.37,54.19,8.98
52.37,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.38,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.97
52.39,35.08,21.10,22.25,4.40,101.76,62.37,54.19,8.97
52.40,35.01,21.07,22.25,4.42,101.76,62.37,54.32,8.97
52.41,35.08,21.07,22.29,4.40,101.76,62.20,54.19,8.98
52.42,34.95,21.07,22.29,4.41,101.36,62.37,54.19,8.97
52.43,34.95,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.44,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.45,34.95,21.07,22.25,4.40,101.76,62.37,54.19,8.98
52.46,35.08,21.07,22.29,4.40,101.76,62.20,54.19,8.97
52.47,35.01,21.07,22.29,4.40,101.76,62.54,54.19,8.97
52.48,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.49,35.08,21.07,22.25,4.40,101.76,62.04,54.32,8.97
52.50,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
52.51,35.01,21.07,22.25,4.40,101.76,62.20,54.19,8.98
52.52,35.01,21.07,22.25,4.40,101.76,62.37,54.32,8.97
52.53,35.01,21.07,22.25,4.42,101.76,62.37,54.19,8.97
52.54,35.01,21.04,22.25,4.40,101.76,62.37,54.19,8.97
52.55,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.56,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.57,35.01,21.07,22.25,4.41,101.76,62.37,54.32,8.98
52.58,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
52.59,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.98
52.60,35.01,21.10,22.25,4.40,101.36,62.37,54.19,8.97
52.61,35.08,21.07,22.25,4.42,101.76,62.37,54.19,8.97
52.62,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
52.63,35.01,21.07,22.25,4.40,101.76,62.20,54.05,8.97
52.64,35.01,21.10,22.25,4.40,101.76,62.20,54.19,8.97
52.65,35.01,21.07,22.29,4.41,101.76,62.37,54.19,8.97
52.66,35.01,21.07,22.25,4.40,101.76,62.37,54.32,8.97
52.67,35.01,21.07,22.25,4.40,101.36,62.37,54.19,8.98
52.68,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
52.69,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.70,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.71,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.97
52.72,34.95,21.07,22.29,4.40,101.36,62.37,54.19,8.98
52.73,35.01,21.07,22.29,4.40,101.36,62.37,54.32,8.98
52.74,35.08,21.07,22.25,4.40,101.76,62.37,54.05,8.97
52.75,35.01,21.04,22.25,4.40,101.76,62.37,54.32,8.98
52.76,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.77,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.78,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
52.79,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.98
52.80,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
52.81,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.82,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.97
52.83,35.08,21.07,22.25,4.41,101.76,62.37,54.32,8.97
52.84,35.01,21.07,22.25,4.40,101.36,62.37,54.19,8.98
52.85,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
52.86,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
52.87,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.88,34.95,21.07,22.25,4.40,101.36,62.54,54.32,8.97
52.89,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.98
52.90,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
52.91,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
52.92,35.01,21.10,22.25,4.40,101.76,62.20,54.05,8.98
52.93,35.01,21.07,22.25,4.40,101.76,62.20,54.19,8.97
52.94,35.08,21.07,22.25,4.41,101.76,62.37,54.19,8.98
52.95,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.97
52.96,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
52.97,34.95,21.07,22.29,4.40,101.76,62.37,54.19,8.97
52.98,35.08,21.07,22.25,4.40,101.76,62.54,54.19,8.98
52.99,35.08,21.10,22.25,4.40,101.76,62.37,54.19,8.98
53.00,34.95,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.01,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
53.02,35.08,21.07,22.25,4.41,101.76,62.37,54.32,8.97
53.03,34.95,21.07,22.25,4.41,101.76,62.37,54.19,8.97
53.04,35.01,21.10,22.25,4.40,101.76,62.54,54.19,8.99
53.05,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.06,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.07,35.08,21.07,22.25,4.40,101.36,62.37,54.19,8.97
53.08,35.08,21.07,22.25,4.41,101.76,62.37,54.19,8.97
53.09,34.95,21.07,22.25,4.40,101.76,62.54,54.19,8.97
53.10,35.08,21.07,22.25,4.40,101.76,62.37,54.32,8.98
53.11,35.01,21.07,22.25,4.41,101.36,62.37,54.19,8.98
53.12,35.01,21.07,22.29,4.41,101.76,62.37,54.32,8.97
53.13,35.01,21.07,22.25,4.40,101.76,62.20,54.32,8.98
53.14,35.08,21.07,22.25,4.40,101.36,62.37,54.19,8.97
53.15,34.95,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.16,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
53.17,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.18,35.01,21.07,22.25,4.40,101.76,62.37,54.32,8.98
53.19,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.20,35.08,21.07,22.25,4.40,101.76,62.20,54.19,8.98
53.21,35.01,21.04,22.25,4.40,101.76,62.37,54.19,8.97
53.22,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.23,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.97
53.24,35.01,21.10,22.25,4.40,101.76,62.37,54.19,8.98
53.25,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.26,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.27,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.28,35.01,21.07,22.25,4.41,101.76,62.37,54.19,8.98
53.29,35.01,21.10,22.25,4.40,101.76,62.20,54.32,8.97
53.30,35.08,21.07,22.25,4.40,101.36,62.37,54.19,8.98
53.31,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.98
53.32,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.33,35.08,21.07,22.25,4.40,101.36,62.37,54.19,8.98
53.34,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.98
53.35,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.36,35.01,21.07,22.25,4.40,101.76,62.54,54.19,8.98
53.37,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.38,35.01,21.07,22.25,4.41,101.76,62.20,54.19,8.98
53.39,35.01,21.07,22.25,4.40,101.76,62.37,54.32,8.98
53.40,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
53.41,34.95,21.07,22.25,4.40,101.76,62.37,54.19,8.97
53.42,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.43,35.08,21.07,22.25,4.40,101.76,62.37,54.32,8.98
53.44,35.01,21.07,22.25,4.41,101.76,62.37,54.32,8.98
53.45,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.46,35.01,21.10,22.25,4.40,101.76,62.20,54.19,8.98
53.47,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.48,35.08,21.10,22.25,4.40,101.76,62.37,54.19,8.98
53.49,35.08,21.10,22.25,4.40,101.76,62.37,54.19,8.97
53.50,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
53.51,34.95,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.52,35.01,21.07,22.25,4.41,101.76,62.37,54.19,8.98
53.53,34.95,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.54,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.55,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
53.56,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.57,35.01,21.07,22.25,4.40,101.36,62.37,54.19,8.98
53.58,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.59,34.95,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.60,34.95,21.07,22.25,4.40,101.76,62.20,54.19,8.97
53.61,34.95,21.07,22.25,4.40,101.76,62.37,54.32,8.98
53.62,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.63,35.08,21.07,22.25,4.41,101.76,62.20,54.19,8.98
53.64,34.95,21.07,22.25,4.40,101.76,62.37,54.32,8.98
53.65,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.66,35.08,21.07,22.25,4.40,101.76,62.54,54.19,8.98
53.67,35.01,21.07,22.25,4.40,101.76,62.20,54.19,8.98
53.68,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
53.69,35.01,21.07,22.25,4.40,101.36,62.37,54.19,8.98
53.70,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
53.71,35.01,21.04,22.25,4.40,101.76,62.37,54.19,8.98
53.72,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.73,35.01,21.07,22.25,4.40,101.36,62.37,54.19,8.99
53.74,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.98
53.75,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.76,35.01,21.10,22.22,4.41,101.76,62.37,54.19,8.98
53.77,35.08,21.07,22.29,4.40,101.76,62.20,54.19,8.97
53.78,34.95,21.07,22.25,4.40,101.76,62.20,54.19,8.98
53.79,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.80,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.81,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
53.82,34.95,21.07,22.22,4.40,101.76,62.54,54.19,8.97
53.83,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.98
53.84,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.85,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
53.86,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
53.87,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.88,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.89,35.08,21.07,22.25,4.40,101.76,62.37,54.32,8.98
53.90,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
53.91,34.95,21.07,22.25,4.40,101.36,62.37,54.32,8.98
53.92,35.08,21.07,22.25,4.40,101.76,62.37,54.05,8.98
53.93,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.94,35.08,21.07,22.25,4.40,101.76,62.37,54.32,8.99
53.95,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.96,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.97,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
53.98,35.08,21.04,22.25,4.40,101.76,62.37,54.19,8.98
53.99,35.01,21.07,22.25,4.40,101.76,62.37,54.32,8.98
54.00,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.97
54.01,34.95,21.07,22.25,4.40,101.76,62.37,54.19,8.97
54.02,34.95,21.07,22.25,4.40,101.76,62.37,54.19,8.98
54.03,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
54.04,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.98
54.05,35.01,21.10,22.25,4.40,101.76,62.37,54.19,8.98
54.06,35.01,21.07,22.25,4.41,101.36,62.37,54.32,8.98
54.07,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
54.08,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
54.09,35.01,21.07,22.25,4.40,101.36,62.37,54.19,8.98
54.10,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
54.11,35.08,21.07,22.25,4.40,101.76,62.54,54.19,8.98
54.12,35.08,21.07,22.25,4.41,101.76,62.37,54.19,8.98
54.13,35.08,21.10,22.25,4.40,101.76,62.37,54.19,8.98
54.14,35.08,21.07,22.29,4.41,101.76,62.37,54.32,8.98
54.15,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.98
54.16,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.98
54.17,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.98
54.18,34.95,21.07,22.25,4.40,101.76,62.20,54.19,8.98
54.19,35.01,21.07,22.25,4.40,101.76,62.54,54.19,8.98
54.20,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.98
54.21,35.08,21.07,22.25,4.40,101.76,62.54,54.19,8.98
54.22,35.08,21.07,22.25,4.40,101.76,62.37,54.19,8.97
54.23,35.01,21.07,22.25,4.40,101.76,62.37,54.19,8.98
54.24,35.01,21.07,22.25,4.41,101.76,62.37,54.19,8.98
54.25,35.08,21.07,22.29,4.41,101.76,62.37,54.19,8.98
54.26,35.01,21.10,22.29,4.40,101.76,62.37,54.19,8.98
54.27,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.98
54.28,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.98
54.29,35.08,21.04,22.29,4.40,101.76,62.37,54.19,8.98
54.30,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.98
54.31,35.08,21.10,22.29,4.40,101.76,62.37,54.19,8.98
54.32,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.97
54.33,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.98
54.34,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.98
54.35,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.97
54.36,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.98
54.37,35.08,21.10,22.29,4.40,101.76,62.37,54.32,8.98
54.38,35.08,21.10,22.29,4.40,101.76,62.37,54.19,8.98
54.39,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.98
54.40,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.98
54.41,35.08,21.10,22.29,4.41,101.76,62.20,54.19,8.98
54.42,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.98
54.43,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.98
54.44,35.08,21.07,22.29,4.40,101.76,62.20,54.19,8.98
54.45,35.08,21.07,22.29,4.40,102.17,62.37,54.19,8.98
54.46,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.99
54.47,35.01,21.07,22.29,4.40,101.76,62.37,54.19,8.98
54.48,35.08,21.10,22.25,4.40,101.76,62.37,54.19,8.98
54.49,35.08,21.07,22.29,4.40,101.76,62.20,54.19,8.99
54.50,35.08,21.07,22.29,4.42,101.76,62.37,54.19,8.99
54.51,35.08,21.10,22.29,4.40,101.76,62.37,54.19,8.98
54.52,35.15,21.07,22.29,4.40,101.76,62.20,54.19,8.98
54.53,35.01,21.07,22.32,4.40,101.76,62.37,54.19,8.98
54.54,35.01,21.07,22.29,4.40,101.76,62.20,54.19,8.98
54.55,35.15,21.07,22.29,4.40,101.76,62.37,54.19,8.98
54.56,35.08,21.07,22.29,4.40,101.76,62.37,54.19,8.98
