timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
57.52,36.78,20.70,20.81,3.31,91.87,44.31,46.50,7.45
57.53,36.78,20.70,20.81,3.31,91.87,44.22,46.50,7.45
57.54,36.78,20.70,20.81,3.31,91.87,44.22,46.50,7.45
57.55,36.78,20.73,20.81,3.30,92.20,44.31,46.50,7.44
57.56,36.78,20.73,20.81,3.30,91.87,44.31,46.50,7.45
57.57,36.78,20.70,20.81,3.31,91.87,44.31,46.50,7.45
57.58,36.78,20.70,20.81,3.31,91.87,44.31,46.50,7.44
57.59,36.78,20.70,20.81,3.30,92.20,44.31,46.50,7.44
57.60,36.85,20.73,20.81,3.30,92.20,44.31,46.50,7.45
57.61,36.78,20.73,20.81,3.31,91.87,44.31,46.50,7.45
57.62,36.78,20.70,20.78,3.31,92.20,44.31,46.40,7.45
57.63,36.78,20.70,20.78,3.30,91.87,44.31,46.50,7.45
57.64,36.78,20.73,20.81,3.31,91.87,44.31,46.50,7.44
57.65,36.78,20.70,20.81,3.30,91.87,44.31,46.50,7.45
57.66,36.78,20.70,20.78,3.31,91.87,44.22,46.40,7.44
57.67,36.71,20.70,20.78,3.31,91.87,44.22,46.40,7.44
57.68,36.78,20.73,20.78,3.31,92.20,44.22,46.40,7.44
57.69,36.78,20.67,20.81,3.31,92.20,44.22,46.60,7.44
57.70,36.78,20.70,20.78,3.31,91.87,44.31,46.40,7.45
57.71,36.78,20.70,20.78,3.31,91.87,44.22,46.40,7.45
57.72,36.71,20.70,20.75,3.30,91.87,44.22,46.50,7.44
57.73,36.71,20.70,20.78,3.30,91.87,44.22,46.40,7.44
57.74,36.78,20.70,20.78,3.30,91.87,44.22,46.40,7.44
57.75,36.78,20.70,20.81,3.31,91.87,44.22,46.40,7.44
57.76,36.71,20.67,20.78,3.30,91.87,44.22,46.40,7.44
57.77,36.78,20.70,20.78,3.30,91.87,44.22,46.40,7.43
57.78,36.71,20.70,20.78,3.30,92.20,44.22,46.29,7.44
57.79,36.78,20.70,20.78,3.31,91.87,44.22,46.40,7.44
57.80,36.78,20.70,20.78,3.31,91.87,44.22,46.40,7.43
57.81,36.78,20.70,20.78,3.30,91.87,44.22,46.40,7.43
57.82,36.78,20.67,20.78,3.30,91.87,44.22,46.40,7.44
57.83,36.71,20.67,20.75,3.29,91.87,44.22,46.29,7.43
57.84,36.78,20.70,20.75,3.31,91.87,44.22,46.40,7.43
57.85,36.78,20.67,20.78,3.30,91.87,44.31,46.29,7.44
57.86,36.78,20.70,20.78,3.30,91.87,44.22,46.40,7.43
57.87,36.71,20.64,20.75,3.30,91.87,44.12,46.29,7.43
57.88,36.71,20.67,20.75,3.30,91.87,44.12,46.40,7.43
57.89,36.71,20.67,20.75,3.30,91.87,44.22,46.29,7.43
57.90,36.71,20.70,20.75,3.30,91.87,44.31,46.40,7.43
57.91,36.78,20.70,20.75,3.29,91.87,44.22,46.29,7.42
57.92,36.78,20.67,20.75,3.31,91.87,44.22,46.29,7.42
57.93,36.71,20.67,20.72,3.30,91.87,44.22,46.29,7.42
57.94,36.71,20.67,20.75,3.30,91.87,44.12,46.29,7.42
57.95,36.78,20.70,20.75,3.30,91.87,44.22,46.29,7.42
57.96,36.71,20.67,20.75,3.30,91.87,44.22,46.29,7.42
57.97,36.71,20.67,20.72,3.30,91.87,44.22,46.19,7.42
57.98,36.71,20.67,20.72,3.29,91.87,44.22,46.29,7.42
57.99,36.78,20.67,20.75,3.31,91.87,44.22,46.29,7.42
58.00,36.78,20.70,20.72,3.30,91.87,44.22,46.19,7.42
58.01,36.71,20.67,20.72,3.30,91.87,44.22,46.19,7.41
58.02,36.71,20.70,20.72,3.30,91.87,44.22,46.19,7.42
58.03,36.71,20.70,20.72,3.30,91.87,44.12,46.19,7.41
58.04,36.78,20.67,20.72,3.30,91.87,44.22,46.29,7.41
58.05,36.78,20.64,20.72,3.30,91.87,44.22,46.19,7.41
58.06,36.71,20.67,20.72,3.30,91.54,44.22,46.19,7.41
58.07,36.71,20.67,20.72,3.30,91.54,44.12,46.19,7.41
58.08,36.71,20.64,20.72,3.30,91.87,44.12,46.19,7.42
58.09,36.71,20.67,20.72,3.30,91.87,44.22,46.19,7.41
58.10,36.71,20.67,20.72,3.30,91.87,44.12,46.19,7.41
58.11,36.71,20.67,20.69,3.30,91.54,44.12,46.09,7.41
58.12,36.71,20.64,20.69,3.29,91.87,44.22,46.19,7.40
58.13,36.71,20.64,20.69,3.30,91.54,44.22,46.19,7.40
58.14,36.71,20.67,20.69,3.30,91.87,44.12,46.09,7.40
58.15,36.71,20.67,20.72,3.29,91.87,44.03,46.09,7.41
58.16,36.78,20.64,20.69,3.29,91.87,44.12,46.09,7.40
58.17,36.64,20.64,20.72,3.30,91.54,44.22,46.09,7.40
58.18,36.71,20.64,20.69,3.29,91.54,44.12,46.09,7.40
58.19,36.71,20.64,20.69,3.30,91.87,44.12,46.09,7.41
58.20,36.71,20.67,20.69,3.29,91.87,44.12,46.09,7.40
58.21,36.71,20.64,20.69,3.30,91.54,44.12,46.09,7.40
58.22,36.64,20.64,20.69,3.29,91.54,44.12,46.09,7.39
58.23,36.71,20.64,20.69,3.29,91.87,44.12,46.09,7.40
58.24,36.71,20.64,20.69,3.29,91.54,44.22,46.09,7.39
58.25,36.71,20.64,20.69,3.29,91.54,44.12,46.09,7.39
58.26,36.71,20.64,20.69,3.29,91.54,44.03,46.09,7.39
58.27,36.64,20.64,20.66,3.29,91.54,44.12,45.99,7.39
58.28,36.78,20.64,20.66,3.29,91.54,44.03,46.09,7.39
58.29,36.71,20.64,20.66,3.29,91.54,44.12,46.09,7.38
58.30,36.71,20.64,20.69,3.29,91.54,44.12,46.09,7.39
58.31,36.71,20.64,20.66,3.30,91.54,44.03,45.99,7.39
58.32,36.71,20.64,20.66,3.29,91.54,44.12,46.09,7.39
58.33,36.71,20.64,20.66,3.29,91.87,44.12,45.99,7.39
58.34,36.71,20.64,20.66,3.29,91.54,44.12,45.99,7.39
58.35,36.71,20.64,20.66,3.29,91.54,44.12,45.99,7.39
58.36,36.71,20.61,20.66,3.29,91.54,44.12,45.99,7.38
58.37,36.64,20.61,20.63,3.29,91.54,44.03,45.99,7.38
58.38,36.71,20.64,20.63,3.29,91.54,44.12,45.99,7.39
58.39,36.64,20.64,20.66,3.29,91.54,44.03,45.99,7.38
58.40,36.78,20.64,20.63,3.29,91.54,44.12,45.99,7.38
58.41,36.64,20.64,20.66,3.29,91.54,44.03,45.89,7.38
58.42,36.71,20.61,20.63,3.29,91.54,44.03,45.89,7.38
58.43,36.64,20.61,20.63,3.29,91.54,44.12,45.99,7.38
58.44,36.64,20.61,20.63,3.29,91.54,44.12,45.99,7.38
58.45,36.71,20.64,20.63,3.29,91.54,44.03,45.89,7.38
58.46,36.71,20.61,20.63,3.29,91.54,44.12,45.89,7.38
58.47,36.64,20.61,20.63,3.29,91.54,44.12,45.89,7.38
58.48,36.64,20.58,20.60,3.29,91.54,44.03,45.89,7.38
58.49,36.64,20.64,20.63,3.29,91.87,44.03,45.89,7.38
58.50,36.71,20.61,20.63,3.29,91.54,44.03,45.79,7.38
58.51,36.64,20.64,20.60,3.29,91.54,44.12,45.89,7.38
58.52,36.64,20.61,20.60,3.29,91.54,44.03,45.69,7.38
58.53,36.64,20.61,20.60,3.29,91.20,44.03,45.89,7.37
58.54,36.64,20.61,20.60,3.29,91.54,44.12,45.79,7.38
58.55,36.71,20.64,20.60,3.29,91.54,44.03,45.89,7.37
58.56,36.64,20.64,20.60,3.29,91.54,44.03,45.79,7.37
58.57,36.64,20.61,20.60,3.29,91.20,43.93,45.79,7.37
58.58,36.64,20.61,20.60,3.29,91.54,43.93,45.79,7.37
58.59,36.64,20.61,20.60,3.28,91.54,43.93,45.79,7.37
58.60,36.64,20.61,20.60,3.29,91.54,44.12,45.89,7.37
58.61,36.64,20.61,20.60,3.29,91.20,44.03,45.79,7.37
58.62,36.64,20.61,20.60,3.28,91.54,44.03,45.79,7.37
58.63,36.64,20.58,20.60,3.28,91.54,43.93,45.79,7.37
58.64,36.71,20.58,20.60,3.29,91.54,44.03,45.79,7.37
58.65,36.64,20.61,20.60,3.29,91.54,44.03,45.79,7.36
58.66,36.64,20.61,20.57,3.29,91.54,44.03,45.79,7.36
58.67,36.64,20.58,20.57,3.29,91.54,44.03,45.69,7.36
58.68,36.64,20.61,20.57,3.29,91.20,43.93,45.79,7.36
58.69,36.64,20.61,20.57,3.28,91.54,43.93,45.69,7.36
58.70,36.64,20.61,20.60,3.28,91.54,44.03,45.69,7.36
58.71,36.64,20.61,20.57,3.29,91.54,43.93,45.79,7.36
58.72,36.57,20.61,20.57,3.28,91.20,44.03,45.69,7.36
58.73,36.57,20.61,20.57,3.28,91.20,44.03,45.79,7.36
58.74,36.64,20.61,20.57,3.29,91.20,43.93,45.69,7.35
58.75,36.64,20.61,20.57,3.28,91.54,44.03,45.69,7.35
58.76,36.64,20.61,20.57,3.28,91.54,44.03,45.69,7.35
58.77,36.64,20.58,20.54,3.28,91.20,44.03,45.69,7.35
58.78,36.57,20.58,20.54,3.28,91.54,44.03,45.69,7.35
58.79,36.64,20.61,20.57,3.29,91.20,44.03,45.69,7.35
58.80,36.64,20.61,20.57,3.28,91.20,44.03,45.69,7.35
58.81,36.57,20.61,20.57,3.28,91.20,43.93,45.59,7.35
58.82,36.57,20.58,20.54,3.28,91.20,43.93,45.69,7.35
58.83,36.57,20.55,20.54,3.29,91.20,43.93,45.69,7.34
58.84,36.64,20.61,20.54,3.28,91.54,43.93,45.79,7.34
58.85,36.64,20.61,20.54,3.28,91.54,44.03,45.69,7.34
58.86,36.64,20.61,20.54,3.28,91.20,43.93,45.69,7.34
58.87,36.57,20.58,20.54,3.28,91.20,43.93,45.69,7.33
58.88,36.71,20.58,20.54,3.28,91.20,43.93,45.59,7.33
58.89,36.57,20.61,20.54,3.28,91.20,43.84,45.69,7.33
58.90,36.57,20.58,20.54,3.28,91.20,43.93,45.69,7.33
58.91,36.57,20.58,20.54,3.28,91.20,43.84,45.59,7.33
58.92,36.64,20.58,20.51,3.28,91.20,43.93,45.59,7.33
58.93,36.57,20.58,20.51,3.28,91.20,43.93,45.59,7.33
58.94,36.64,20.58,20.54,3.28,91.20,43.93,45.59,7.33
58.95,36.64,20.61,20.54,3.28,91.20,43.93,45.59,7.33
58.96,36.57,20.58,20.51,3.28,91.20,43.93,45.59,7.33
58.97,36.57,20.58,20.51,3.28,91.20,43.93,45.59,7.33
58.98,36.57,20.58,20.51,3.28,91.20,43.93,45.59,7.32
58.99,36.57,20.55,20.51,3.28,91.20,43.93,45.59,7.32
59.00,36.57,20.61,20.51,3.28,91.20,43.93,45.49,7.32
59.01,36.57,20.58,20.51,3.28,91.20,43.93,45.39,7.32
59.02,36.57,20.58,20.51,3.28,91.20,43.84,45.49,7.31
59.03,36.57,20.58,20.51,3.28,91.20,43.93,45.59,7.31
59.04,36.57,20.55,20.51,3.28,91.20,43.93,45.49,7.32
59.05,36.57,20.58,20.51,3.27,91.20,43.93,45.59,7.32
59.06,36.57,20.58,20.51,3.28,91.20,43.93,45.49,7.32
59.07,36.57,20.58,20.48,3.28,91.20,43.84,45.49,7.32
59.08,36.57,20.55,20.48,3.27,91.20,43.84,45.49,7.31
59.09,36.57,20.58,20.48,3.28,91.20,43.93,45.49,7.31
59.10,36.57,20.55,20.48,3.27,91.20,43.84,45.49,7.31
59.11,36.57,20.55,20.48,3.27,91.20,43.84,45.49,7.31
59.12,36.57,20.55,20.48,3.28,91.20,43.84,45.49,7.31
59.13,36.57,20.55,20.48,3.28,91.20,43.84,45.49,7.31
59.14,36.57,20.58,20.48,3.28,91.20,43.93,45.49,7.31
59.15,36.57,20.58,20.48,3.27,91.20,43.93,45.49,7.30
59.16,36.57,20.55,20.48,3.27,91.20,43.93,45.39,7.30
59.17,36.57,20.58,20.45,3.27,91.20,43.93,45.49,7.30
59.18,36.50,20.55,20.48,3.28,90.88,43.93,45.39,7.30
59.19,36.57,20.55,20.48,3.28,91.20,43.84,45.49,7.31
59.20,36.57,20.58,20.48,3.28,91.20,43.84,45.49,7.30
59.21,36.57,20.55,20.45,3.27,90.88,43.84,45.39,7.30
59.22,36.57,20.55,20.45,3.28,91.20,43.84,45.39,7.29
59.23,36.57,20.55,20.45,3.27,91.20,43.75,45.39,7.30
59.24,36.57,20.55,20.45,3.27,91.20,43.84,45.39,7.30
59.25,36.57,20.58,20.45,3.27,91.20,43.93,45.39,7.29
59.26,36.57,20.55,20.45,3.28,91.20,43.84,45.39,7.29
59.27,36.50,20.55,20.45,3.27,91.20,43.75,45.39,7.29
59.28,36.50,20.55,20.45,3.27,91.20,43.84,45.39,7.29
59.29,36.57,20.55,20.42,3.28,91.20,43.84,45.29,7.29
59.30,36.57,20.55,20.42,3.28,91.20,43.84,45.39,7.29
59.31,36.50,20.55,20.42,3.27,90.88,43.84,45.39,7.28
59.32,36.50,20.52,20.42,3.27,90.88,43.84,45.29,7.29
59.33,36.57,20.55,20.45,3.28,90.88,43.75,45.39,7.29
59.34,36.50,20.55,20.42,3.27,90.88,43.84,45.29,7.29
59.35,36.57,20.55,20.42,3.27,91.20,43.84,45.29,7.28
59.36,36.57,20.52,20.42,3.27,90.88,43.84,45.29,7.27
59.37,36.50,20.52,20.42,3.27,91.20,43.84,45.29,7.28
59.38,36.50,20.55,20.42,3.27,90.88,43.84,45.29,7.28
59.39,36.50,20.55,20.42,3.27,91.20,43.75,45.29,7.28
59.40,36.57,20.58,20.42,3.27,91.20,43.75,45.29,7.28
59.41,36.50,20.52,20.42,3.27,90.88,43.84,45.29,7.27
59.42,36.50,20.55,20.39,3.27,90.88,43.75,45.29,7.27
59.43,36.50,20.52,20.39,3.27,90.88,43.75,45.29,7.28
59.44,36.57,20.52,20.39,3.27,90.88,43.75,45.29,7.27
59.45,36.57,20.55,20.42,3.27,90.88,43.84,45.29,7.27
59.46,36.50,20.55,20.39,3.27,90.88,43.75,45.29,7.27
59.47,36.50,20.52,20.39,3.27,90.88,43.84,45.29,7.26
59.48,36.50,20.52,20.39,3.27,90.88,43.66,45.29,7.26
59.49,36.50,20.52,20.39,3.27,90.88,43.93,45.29,7.27
59.50,36.57,20.52,20.42,3.27,90.88,43.75,45.29,7.26
59.51,36.50,20.55,20.36,3.27,90.88,43.75,45.20,7.26
59.52,36.50,20.52,20.36,3.27,90.88,43.75,45.20,7.25
59.53,36.50,20.55,20.36,3.27,90.88,43.75,45.20,7.27
59.54,36.50,20.52,20.36,3.27,90.88,43.75,45.20,7.26
59.55,36.57,20.55,20.39,3.27,90.88,43.75,45.20,7.25
59.56,36.50,20.55,20.39,3.27,90.88,43.75,45.20,7.25
59.57,36.50,20.52,20.39,3.27,90.88,43.75,45.20,7.25
59.58,36.36,20.52,20.36,3.27,90.88,43.75,45.10,7.25
59.59,36.50,20.52,20.36,3.27,90.88,43.75,45.20,7.25
59.60,36.50,20.52,20.36,3.27,90.88,43.75,45.20,7.24
59.61,36.50,20.52,20.36,3.27,90.88,43.75,45.20,7.25
59.62,36.50,20.49,20.36,3.27,90.88,43.75,45.20,7.24
59.63,36.50,20.52,20.36,3.27,90.88,43.66,45.20,7.24
59.64,36.50,20.49,20.36,3.26,90.88,43.75,45.20,7.24
59.65,36.50,20.49,20.36,3.27,90.88,43.75,45.20,7.24
59.66,36.50,20.52,20.36,3.26,90.88,43.75,45.20,7.24
59.67,36.43,20.52,20.36,3.27,90.55,43.75,45.10,7.24
59.68,36.50,20.52,20.36,3.26,90.88,43.75,45.10,7.24
59.69,36.43,20.52,20.36,3.27,90.88,43.75,45.10,7.24
59.70,36.50,20.55,20.36,3.25,90.88,43.75,45.20,7.24
59.71,36.43,20.52,20.36,3.26,90.88,43.66,45.20,7.24
59.72,36.50,20.52,20.33,3.27,90.88,43.66,45.10,7.23
59.73,36.36,20.52,20.36,3.26,90.88,43.66,45.10,7.23
59.74,36.43,20.52,20.36,3.26,90.88,43.75,45.20,7.24
59.75,36.50,20.55,20.36,3.26,90.88,43.75,45.10,7.23
59.76,36.43,20.52,20.36,3.26,90.88,43.75,45.10,7.22
59.77,36.43,20.52,20.33,3.26,90.88,43.66,45.10,7.22
59.78,36.50,20.52,20.33,3.26,90.88,43.75,45.10,7.23
59.79,36.43,20.52,20.33,3.25,90.88,43.75,45.10,7.23
59.80,36.50,20.55,20.36,3.26,90.88,43.75,45.10,7.22
59.81,36.43,20.52,20.33,3.26,90.88,43.75,45.00,7.22
59.82,36.43,20.49,20.33,3.25,90.55,43.66,45.10,7.21
59.83,36.43,20.49,20.30,3.26,90.88,43.66,45.00,7.22
59.84,36.43,20.49,20.33,3.26,90.88,43.75,45.00,7.21
59.85,36.43,20.52,20.33,3.26,90.55,43.75,45.20,7.22
59.86,36.43,20.52,20.33,3.26,90.88,43.66,45.00,7.21
59.87,36.43,20.49,20.33,3.26,90.55,43.66,45.00,7.21
59.88,36.43,20.52,20.30,3.26,90.55,43.66,45.00,7.21
59.89,36.43,20.52,20.33,3.26,90.55,43.66,45.00,7.21
59.90,36.50,20.52,20.33,3.26,90.88,43.66,45.00,7.21
59.91,36.43,20.52,20.30,3.26,90.55,43.66,45.00,7.21
59.92,36.43,20.49,20.30,3.25,90.55,43.56,45.00,7.20
59.93,36.43,20.49,20.30,3.25,90.55,43.66,45.00,7.21
59.94,36.43,20.52,20.30,3.25,90.55,43.66,45.00,7.20
59.95,36.43,20.52,20.30,3.25,90.55,43.66,45.00,7.21
59.96,36.43,20.49,20.30,3.25,90.55,43.66,45.00,7.20
59.97,36.43,20.52,20.27,3.25,90.55,43.56,45.00,7.20
59.98,36.43,20.49,20.27,3.25,90.55,43.66,45.00,7.20
59.99,36.43,20.49,20.27,3.25,90.55,43.56,45.00,7.20
60.00,36.50,20.49,20.30,3.25,90.55,43.66,45.00,7.19
60.01,36.43,20.52,20.30,3.25,90.55,43.56,44.90,7.19
60.02,36.43,20.49,20.30,3.25,90.55,43.66,45.00,7.19
60.03,36.36,20.49,20.27,3.25,90.55,43.66,45.00,7.20
60.04,36.43,20.49,20.27,3.25,90.55,43.56,45.00,7.19
60.05,36.43,20.49,20.30,3.25,90.55,43.66,44.90,7.18
60.06,36.43,20.49,20.27,3.25,90.55,43.66,44.90,7.19
60.07,36.43,20.49,20.27,3.25,90.55,43.56,44.90,7.18
60.08,36.43,20.49,20.27,3.25,90.55,43.56,44.90,7.18
60.09,36.43,20.49,20.27,3.25,90.55,43.56,45.00,7.18
60.10,36.43,20.49,20.27,3.25,90.55,43.66,44.90,7.18
60.11,36.43,20.49,20.27,3.25,90.55,43.66,44.90,7.18
60.12,36.36,20.49,20.27,3.25,90.55,43.56,44.90,7.17
60.13,36.43,20.49,20.27,3.25,90.55,43.66,44.90,7.18
60.14,36.43,20.49,20.27,3.25,90.55,43.56,44.90,7.17
60.15,36.43,20.49,20.27,3.25,90.55,43.56,44.90,7.17
60.16,36.43,20.49,20.24,3.25,90.55,43.56,44.90,7.17
60.17,36.36,20.49,20.24,3.25,90.55,43.56,44.90,7.17
60.18,36.43,20.49,20.24,3.25,90.55,43.56,44.90,7.17
60.19,36.43,20.49,20.24,3.25,90.23,43.56,44.90,7.17
60.20,36.36,20.49,20.27,3.25,90.55,43.66,44.90,7.17
60.21,36.36,20.52,20.24,3.25,90.23,43.66,44.90,7.17
60.22,36.36,20.46,20.24,3.25,90.23,43.56,44.90,7.17
60.23,36.36,20.49,20.24,3.25,90.23,43.56,44.90,7.17
60.24,36.43,20.49,20.24,3.25,90.55,43.56,44.90,7.17
60.25,36.43,20.49,20.24,3.25,90.55,43.56,44.90,7.17
60.26,36.36,20.49,20.24,3.25,90.55,43.56,44.90,7.17
60.27,36.36,20.49,20.21,3.24,90.55,43.56,44.90,7.16
60.28,36.36,20.49,20.24,3.25,90.55,43.56,44.81,7.17
60.29,36.43,20.49,20.24,3.25,90.23,43.56,44.81,7.16
60.30,36.43,20.49,20.24,3.25,90.23,43.56,44.81,7.16
60.31,36.36,20.49,20.24,3.25,90.55,43.47,44.81,7.15
60.32,36.36,20.49,20.21,3.24,90.55,43.56,44.81,7.16
60.33,36.36,20.46,20.21,3.25,90.23,43.56,44.81,7.16
60.34,36.36,20.49,20.21,3.24,90.55,43.56,44.81,7.16
60.35,36.36,20.46,20.24,3.24,90.23,43.56,44.90,7.15
60.36,36.36,20.49,20.21,3.24,90.55,43.56,44.81,7.16
60.37,36.36,20.46,20.24,3.25,90.23,43.56,44.81,7.15
60.38,36.36,20.46,20.21,3.24,90.23,43.56,44.81,7.15
60.39,36.36,20.46,20.21,3.24,90.23,43.56,44.81,7.15
60.40,36.36,20.49,20.21,3.24,90.55,43.56,44.81,7.15
60.41,36.36,20.46,20.21,3.24,90.23,43.47,44.81,7.15
60.42,36.29,20.46,20.21,3.24,90.23,43.47,44.81,7.15
60.43,36.29,20.49,20.21,3.24,90.23,43.56,44.81,7.14
60.44,36.36,20.49,20.21,3.24,90.23,43.47,44.81,7.14
60.45,36.43,20.49,20.21,3.24,90.23,43.47,44.81,7.14
60.46,36.36,20.46,20.18,3.24,90.23,43.47,44.81,7.14
60.47,36.36,20.49,20.18,3.24,90.23,43.56,44.71,7.13
60.48,36.36,20.46,20.18,3.24,90.23,43.56,44.71,7.14
60.49,36.36,20.49,20.18,3.24,90.55,43.47,44.81,7.14
60.50,36.36,20.49,20.18,3.24,90.23,43.47,44.81,7.13
60.51,36.29,20.49,20.18,3.24,90.23,43.47,44.81,7.13
60.52,36.29,20.46,20.18,3.24,90.23,43.47,44.81,7.12
60.53,36.29,20.46,20.21,3.24,90.23,43.47,44.71,7.12
60.54,36.36,20.46,20.18,3.24,90.23,43.47,44.71,7.13
60.55,36.36,20.49,20.18,3.24,90.23,43.47,44.81,7.13
60.56,36.36,20.46,20.16,3.23,90.23,43.47,44.71,7.12
60.57,36.29,20.46,20.16,3.24,89.90,43.47,44.71,7.12
60.58,36.36,20.46,20.16,3.23,90.23,43.47,44.71,7.12
60.59,36.36,20.46,20.18,3.23,90.23,43.47,44.71,7.12
60.60,36.36,20.46,20.18,3.24,90.23,43.38,44.81,7.11
60.61,36.29,20.46,20.18,3.24,90.23,43.47,44.71,7.12
60.62,36.29,20.46,20.16,3.24,90.23,43.47,44.61,7.11
60.63,36.36,20.43,20.16,3.24,90.23,43.38,44.71,7.11
60.64,36.36,20.46,20.16,3.24,90.23,43.56,44.71,7.11
60.65,36.36,20.46,20.18,3.23,90.23,43.47,44.71,7.12
60.66,36.29,20.43,20.16,3.24,90.23,43.38,44.71,7.10
60.67,36.29,20.43,20.16,3.23,90.23,43.47,44.71,7.11
60.68,36.29,20.43,20.16,3.23,90.23,43.38,44.71,7.10
60.69,36.29,20.46,20.18,3.23,90.23,43.47,44.71,7.11
60.70,36.36,20.49,20.16,3.23,90.23,43.47,44.61,7.10
60.71,36.29,20.46,20.16,3.23,90.23,43.38,44.71,7.11
60.72,36.29,20.46,20.16,3.23,90.23,43.38,44.71,7.10
60.73,36.29,20.46,20.13,3.23,90.23,43.38,44.61,7.10
60.74,36.29,20.46,20.16,3.24,90.23,43.47,44.71,7.10
60.75,36.36,20.43,20.16,3.23,90.23,43.38,44.71,7.09
60.76,36.29,20.46,20.16,3.23,90.23,43.38,44.61,7.09
60.77,36.29,20.46,20.16,3.23,89.90,43.47,44.61,7.09
60.78,36.29,20.43,20.13,3.23,89.90,43.38,44.61,7.09
60.79,36.29,20.46,20.16,3.23,90.23,43.56,44.71,7.09
60.80,36.36,20.46,20.16,3.23,90.23,43.38,44.61,7.09
60.81,36.29,20.46,20.13,3.23,89.90,43.56,44.61,7.09
60.82,36.36,20.46,20.13,3.23,90.23,43.38,44.71,7.08
60.83,36.29,20.43,20.13,3.23,89.90,43.56,44.61,7.09
60.84,36.29,20.46,20.13,3.23,90.23,43.47,44.61,7.08
60.85,36.29,20.43,20.13,3.23,89.90,43.38,44.71,7.09
60.86,36.29,20.46,20.16,3.23,90.23,43.38,44.61,7.07
60.87,36.29,20.43,20.13,3.23,90.23,43.38,44.61,7.08
60.88,36.29,20.43,20.13,3.23,89.90,43.38,44.61,7.08
60.89,36.29,20.46,20.13,3.23,90.23,43.38,44.61,7.07
60.90,36.29,20.46,20.13,3.23,90.23,43.38,44.61,7.06
60.91,36.29,20.43,20.13,3.23,90.23,43.38,44.61,7.07
60.92,36.29,20.46,20.13,3.23,89.90,43.38,44.61,7.08
60.93,36.29,20.43,20.13,3.23,89.90,43.38,44.61,7.07
60.94,36.29,20.46,20.13,3.22,89.90,43.47,44.61,7.08
60.95,36.29,20.46,20.13,3.23,89.90,43.38,44.71,7.06
60.96,36.29,20.43,20.13,3.23,90.23,43.29,44.61,7.06
60.97,36.29,20.43,20.13,3.23,89.90,43.38,44.61,7.06
60.98,36.29,20.43,20.10,3.22,89.90,43.38,44.61,7.06
60.99,36.29,20.43,20.13,3.23,90.23,43.38,44.61,7.06
61.00,36.29,20.46,20.13,3.22,89.90,43.38,44.61,7.06
61.01,36.29,20.46,20.13,3.23,89.90,43.47,44.52,7.05
61.02,36.22,20.46,20.13,3.23,89.90,43.38,44.61,7.05
61.03,36.22,20.43,20.10,3.22,89.90,43.38,44.61,7.06
61.04,36.29,20.46,20.10,3.22,90.23,43.47,44.61,7.05
61.05,36.22,20.46,20.13,3.23,89.90,43.29,44.61,7.05
61.06,36.29,20.43,20.10,3.22,90.23,43.38,44.52,7.05
61.07,36.15,20.43,20.13,3.23,89.90,43.38,44.52,7.05
61.08,36.29,20.43,20.10,3.23,89.90,43.47,44.52,7.04
61.09,36.36,20.46,20.13,3.23,90.23,43.38,44.61,7.04
61.10,36.29,20.43,20.10,3.23,89.90,43.47,44.52,7.05
61.11,36.22,20.43,20.10,3.22,89.90,43.38,44.52,7.04
61.12,36.29,20.43,20.10,3.23,89.90,43.38,44.61,7.04
61.13,36.29,20.40,20.10,3.23,90.23,43.38,44.52,7.04
61.14,36.22,20.46,20.13,3.23,89.90,43.38,44.52,7.04
61.15,36.29,20.46,20.10,3.22,90.23,43.38,44.52,7.04
61.16,36.22,20.46,20.10,3.23,90.23,43.38,44.52,7.03
61.17,36.29,20.43,20.10,3.22,89.90,43.38,44.52,7.03
61.18,36.29,20.46,20.10,3.22,89.90,43.38,44.52,7.03
61.19,36.29,20.43,20.10,3.23,89.90,43.38,44.52,7.03
61.20,36.29,20.46,20.10,3.22,89.90,43.38,44.52,7.03
61.21,36.29,20.43,20.10,3.22,89.90,43.47,44.52,7.03
61.22,36.22,20.43,20.10,3.22,89.90,43.38,44.52,7.03
61.23,36.22,20.43,20.10,3.22,89.90,43.38,44.52,7.03
61.24,36.29,20.46,20.07,3.22,89.90,43.38,44.52,7.03
61.25,36.29,20.46,20.10,3.22,89.90,43.38,44.61,7.03
61.26,36.22,20.43,20.07,3.22,89.90,43.38,44.52,7.03
61.27,36.22,20.43,20.07,3.22,89.90,43.38,44.52,7.03
61.28,36.22,20.46,20.07,3.22,89.90,43.29,44.52,7.03
61.29,36.29,20.43,20.10,3.22,89.90,43.38,44.52,7.03
61.30,36.29,20.46,20.10,3.22,89.90,43.38,44.52,7.01
61.31,36.22,20.43,20.07,3.22,89.90,43.38,44.52,7.01
61.32,36.22,20.40,20.07,3.22,89.90,43.38,44.52,7.01
61.33,36.29,20.43,20.07,3.21,89.90,43.29,44.52,7.01
61.34,36.22,20.43,20.07,3.21,89.90,43.38,44.52,7.03
61.35,36.29,20.43,20.07,3.22,89.90,43.29,44.52,7.01
61.36,36.22,20.43,20.07,3.21,89.90,43.38,44.52,7.01
61.37,36.22,20.43,20.07,3.22,89.90,43.38,44.52,7.01
