timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
197.92,37.27,21.73,21.06,3.09,87.70,45.08,45.89,5.68
197.93,37.27,21.67,21.06,3.09,87.70,45.08,45.79,5.68
197.94,37.27,21.70,21.06,3.08,87.70,45.08,45.79,5.68
197.95,37.27,21.67,21.06,3.09,87.70,44.98,45.89,5.68
197.96,37.35,21.70,21.06,3.08,87.70,45.08,45.89,5.69
197.97,37.27,21.70,21.06,3.08,87.70,44.98,45.89,5.68
197.98,37.27,21.70,21.06,3.08,87.70,44.98,45.89,5.68
197.99,37.27,21.70,21.06,3.08,88.01,44.98,45.79,5.69
198.00,37.27,21.67,21.06,3.09,87.70,45.08,45.89,5.68
198.01,37.27,21.70,21.06,3.08,87.70,44.98,45.89,5.68
198.02,37.27,21.70,21.06,3.08,87.70,44.98,45.89,5.68
198.03,37.35,21.70,21.06,3.09,87.70,44.98,45.89,5.69
198.04,37.27,21.70,21.06,3.08,87.70,44.98,45.89,5.68
198.05,37.27,21.70,21.09,3.09,87.70,45.08,45.79,5.69
198.06,37.27,21.70,21.06,3.08,88.01,45.08,45.89,5.68
198.07,37.27,21.73,21.06,3.09,88.01,45.08,45.79,5.69
198.08,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.69
198.09,37.20,21.70,21.06,3.09,87.70,45.08,45.89,5.68
198.10,37.35,21.70,21.09,3.09,87.70,45.08,45.89,5.69
198.11,37.27,21.70,21.06,3.09,88.01,45.18,45.89,5.69
198.12,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.69
198.13,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.69
198.14,37.35,21.70,21.06,3.09,87.70,44.98,45.89,5.69
198.15,37.27,21.70,21.06,3.09,88.01,45.08,45.89,5.69
198.16,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.69
198.17,37.27,21.70,21.06,3.09,88.01,45.08,45.79,5.69
198.18,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.70
198.19,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.69
198.20,37.27,21.70,21.06,3.08,87.70,45.08,45.89,5.70
198.21,37.27,21.70,21.06,3.09,87.70,45.08,45.79,5.69
198.22,37.35,21.70,21.06,3.09,87.70,45.08,45.99,5.69
198.23,37.27,21.67,21.06,3.08,87.70,45.08,45.89,5.69
198.24,37.27,21.70,21.06,3.08,87.70,45.08,45.89,5.69
198.25,37.27,21.70,21.06,3.09,87.40,45.08,45.89,5.69
198.26,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.70
198.27,37.27,21.70,21.09,3.09,87.70,45.08,45.89,5.70
198.28,37.27,21.70,21.06,3.09,88.01,44.98,45.89,5.70
198.29,37.35,21.70,21.06,3.09,87.70,44.98,45.89,5.69
198.30,37.35,21.70,21.06,3.09,87.70,45.08,45.99,5.69
198.31,37.35,21.70,21.06,3.09,87.70,45.08,45.89,5.70
198.32,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.69
198.33,37.27,21.70,21.06,3.09,87.70,44.98,45.89,5.69
198.34,37.27,21.70,21.06,3.09,87.70,44.98,45.89,5.70
198.35,37.27,21.70,21.06,3.09,87.70,44.98,45.89,5.69
198.36,37.27,21.73,21.06,3.09,87.70,44.98,45.89,5.69
198.37,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.71
198.38,37.27,21.73,21.06,3.09,87.70,45.08,45.89,5.69
198.39,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.70
198.40,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.70
198.41,37.35,21.70,21.06,3.09,87.70,45.08,45.89,5.71
198.42,37.35,21.70,21.09,3.09,87.70,44.98,45.89,5.70
198.43,37.27,21.70,21.06,3.09,87.70,45.18,45.89,5.69
198.44,37.35,21.70,21.06,3.09,87.70,44.98,45.89,5.70
198.45,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.71
198.46,37.27,21.70,21.06,3.09,88.01,45.08,45.89,5.71
198.47,37.27,21.70,21.06,3.09,87.70,44.98,45.89,5.71
198.48,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.71
198.49,37.27,21.67,21.09,3.09,87.70,44.98,45.89,5.70
198.50,37.35,21.70,21.06,3.09,88.01,45.08,45.89,5.71
198.51,37.27,21.70,21.06,3.09,87.70,44.98,45.89,5.70
198.52,37.27,21.70,21.09,3.09,87.70,44.98,45.89,5.71
198.53,37.27,21.67,21.06,3.09,87.70,44.98,45.89,5.71
198.54,37.27,21.70,21.06,3.09,87.70,44.98,45.89,5.71
198.55,37.27,21.70,21.06,3.09,88.01,44.98,45.89,5.71
198.56,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.71
198.57,37.35,21.70,21.06,3.09,87.70,44.98,45.89,5.71
198.58,37.27,21.70,21.06,3.09,88.01,44.98,45.89,5.71
198.59,37.27,21.73,21.06,3.09,87.70,44.98,45.89,5.71
198.60,37.27,21.70,21.06,3.09,87.70,45.08,45.99,5.71
198.61,37.27,21.70,21.06,3.09,87.70,44.98,45.99,5.71
198.62,37.27,21.67,21.06,3.09,88.01,45.08,45.89,5.71
198.63,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.71
198.64,37.27,21.67,21.06,3.09,87.70,44.98,45.89,5.71
198.65,37.27,21.73,21.06,3.09,88.01,44.98,45.89,5.71
198.66,37.35,21.70,21.06,3.09,87.70,45.08,45.89,5.71
198.67,37.35,21.70,21.06,3.09,88.01,45.18,45.89,5.71
198.68,37.27,21.67,21.06,3.09,87.70,44.98,45.89,5.71
198.69,37.27,21.70,21.06,3.09,87.70,44.98,45.89,5.71
198.70,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.71
198.71,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.71
198.72,37.27,21.73,21.06,3.09,87.70,45.08,45.89,5.71
198.73,37.27,21.70,21.06,3.09,87.70,45.08,45.99,5.71
198.74,37.27,21.70,21.06,3.09,87.70,44.98,45.89,5.71
198.75,37.35,21.70,21.06,3.09,87.70,44.98,45.89,5.71
198.76,37.27,21.70,21.06,3.09,87.70,44.98,45.89,5.71
198.77,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.71
198.78,37.27,21.70,21.06,3.09,87.70,44.98,45.89,5.71
198.79,37.27,21.70,21.06,3.09,88.01,45.08,45.89,5.71
198.80,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.72
198.81,37.27,21.70,21.06,3.09,88.01,45.08,45.89,5.72
198.82,37.27,21.70,21.06,3.09,87.70,44.98,45.89,5.71
198.83,37.27,21.67,21.06,3.09,88.01,45.08,45.89,5.71
198.84,37.27,21.70,21.06,3.09,88.01,45.08,45.89,5.71
198.85,37.27,21.70,21.06,3.09,88.01,44.98,45.89,5.72
198.86,37.35,21.70,21.06,3.09,87.70,45.08,45.99,5.71
198.87,37.35,21.70,21.06,3.10,87.70,45.08,45.89,5.72
198.88,37.27,21.70,21.06,3.09,88.01,45.08,45.89,5.71
198.89,37.27,21.70,21.06,3.09,88.01,45.08,45.89,5.72
198.90,37.27,21.70,21.06,3.09,88.01,45.08,45.89,5.72
198.91,37.27,21.70,21.06,3.09,88.01,45.08,45.89,5.71
198.92,37.27,21.70,21.06,3.09,88.01,44.98,45.99,5.71
198.93,37.27,21.70,21.06,3.09,88.01,45.08,45.89,5.71
198.94,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.71
198.95,37.27,21.70,21.06,3.09,87.70,44.98,45.89,5.72
198.96,37.27,21.70,21.09,3.09,88.01,44.98,45.89,5.72
198.97,37.27,21.67,21.06,3.09,87.70,45.08,45.99,5.72
198.98,37.27,21.70,21.06,3.09,87.70,44.98,45.89,5.72
198.99,37.27,21.73,21.06,3.10,87.70,44.98,45.89,5.71
199.00,37.27,21.70,21.06,3.09,88.01,44.98,45.89,5.71
199.01,37.27,21.70,21.06,3.10,88.01,45.08,45.89,5.72
199.02,37.27,21.70,21.06,3.10,87.70,44.98,45.89,5.72
199.03,37.27,21.70,21.06,3.09,88.01,44.98,45.89,5.72
199.04,37.27,21.70,21.06,3.09,87.70,44.98,45.89,5.71
199.05,37.27,21.70,21.06,3.10,87.70,45.08,45.89,5.72
199.06,37.27,21.70,21.06,3.10,87.70,45.08,45.89,5.72
199.07,37.27,21.70,21.06,3.09,87.70,45.08,45.99,5.72
199.08,37.35,21.70,21.06,3.09,87.70,45.08,45.89,5.72
199.09,37.27,21.67,21.06,3.09,87.70,45.08,45.89,5.72
199.10,37.27,21.70,21.06,3.09,87.70,44.98,45.89,5.73
199.11,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.72
199.12,37.27,21.70,21.09,3.10,87.70,45.08,45.89,5.73
199.13,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.72
199.14,37.35,21.70,21.06,3.09,87.70,45.08,45.99,5.72
199.15,37.27,21.70,21.06,3.10,88.01,45.18,45.89,5.73
199.16,37.27,21.70,21.06,3.09,87.70,44.98,45.89,5.72
199.17,37.35,21.67,21.06,3.10,87.70,44.98,45.89,5.73
199.18,37.27,21.67,21.06,3.10,87.70,45.08,45.99,5.72
199.19,37.27,21.67,21.06,3.09,88.01,45.08,45.89,5.73
199.20,37.27,21.70,21.06,3.09,88.01,44.98,45.89,5.73
199.21,37.35,21.70,21.09,3.10,88.01,45.08,45.89,5.73
199.22,37.27,21.70,21.09,3.09,88.01,45.08,45.99,5.74
199.23,37.27,21.70,21.06,3.10,88.01,44.98,45.89,5.73
199.24,37.27,21.67,21.06,3.09,88.01,44.98,45.89,5.73
199.25,37.27,21.70,21.06,3.10,87.70,44.98,45.99,5.73
199.26,37.27,21.70,21.06,3.09,88.01,45.08,45.99,5.74
199.27,37.35,21.70,21.06,3.10,88.01,44.98,45.89,5.73
199.28,37.27,21.70,21.06,3.10,88.01,44.98,45.89,5.73
199.29,37.27,21.70,21.06,3.09,88.01,44.98,45.99,5.74
199.30,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.74
199.31,37.35,21.70,21.06,3.09,88.01,45.08,45.99,5.74
199.32,37.27,21.70,21.06,3.10,88.01,44.98,45.99,5.74
199.33,37.35,21.67,21.06,3.10,88.01,45.08,45.99,5.74
199.34,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.74
199.35,37.27,21.70,21.09,3.10,87.70,45.08,45.89,5.73
199.36,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.73
199.37,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.74
199.38,37.27,21.70,21.06,3.10,88.01,45.08,45.89,5.74
199.39,37.27,21.70,21.06,3.09,87.70,45.08,45.89,5.74
199.40,37.27,21.70,21.06,3.09,88.01,45.08,45.89,5.74
199.41,37.27,21.70,21.06,3.10,87.70,45.08,45.89,5.74
199.42,37.35,21.70,21.06,3.09,88.01,45.08,45.99,5.74
199.43,37.27,21.70,21.06,3.10,87.70,45.08,45.89,5.73
199.44,37.35,21.67,21.06,3.10,88.01,45.08,45.99,5.74
199.45,37.27,21.70,21.06,3.10,87.70,44.98,45.89,5.73
199.46,37.27,21.67,21.06,3.10,87.70,45.08,45.89,5.74
199.47,37.35,21.70,21.09,3.10,87.70,45.08,45.89,5.74
199.48,37.27,21.67,21.06,3.09,87.70,44.98,45.89,5.74
199.49,37.27,21.70,21.06,3.09,88.01,44.88,45.99,5.74
199.50,37.27,21.70,21.06,3.10,87.70,45.08,45.99,5.75
199.51,37.27,21.70,21.06,3.10,87.70,45.08,45.99,5.74
199.52,37.27,21.70,21.06,3.10,88.01,44.98,45.99,5.74
199.53,37.27,21.70,21.06,3.10,87.70,45.18,45.89,5.75
199.54,37.27,21.70,21.06,3.09,87.70,45.08,45.99,5.75
199.55,37.27,21.70,21.03,3.10,88.01,45.08,45.89,5.74
199.56,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.75
199.57,37.27,21.70,21.06,3.10,88.01,45.08,45.89,5.74
199.58,37.27,21.67,21.09,3.10,88.01,45.08,45.89,5.75
199.59,37.27,21.67,21.06,3.10,88.01,45.08,45.89,5.74
199.60,37.27,21.67,21.06,3.10,88.01,44.98,45.89,5.74
199.61,37.27,21.67,21.06,3.09,88.01,45.08,45.99,5.75
199.62,37.35,21.67,21.06,3.10,88.01,45.08,45.89,5.75
199.63,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.75
199.64,37.27,21.67,21.09,3.09,88.01,44.98,45.99,5.75
199.65,37.27,21.67,21.06,3.10,88.01,45.08,45.99,5.75
199.66,37.35,21.70,21.06,3.09,88.01,44.98,45.89,5.75
199.67,37.35,21.70,21.06,3.10,88.01,45.08,45.99,5.75
199.68,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.75
199.69,37.27,21.67,21.06,3.09,88.01,44.98,45.99,5.75
199.70,37.27,21.70,21.06,3.10,88.01,44.98,45.99,5.75
199.71,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.75
199.72,37.27,21.70,21.09,3.10,88.01,44.98,45.99,5.75
199.73,37.27,21.70,21.06,3.10,87.70,45.08,45.99,5.75
199.74,37.27,21.70,21.06,3.10,87.70,45.08,45.99,5.75
199.75,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.75
199.76,37.27,21.67,21.06,3.10,88.01,45.08,45.99,5.75
199.77,37.27,21.70,21.09,3.10,88.01,45.08,45.99,5.75
199.78,37.27,21.73,21.06,3.10,88.01,45.08,45.99,5.75
199.79,37.27,21.70,21.06,3.10,88.01,44.98,45.99,5.75
199.80,37.27,21.67,21.06,3.10,88.01,44.98,45.99,5.75
199.81,37.27,21.67,21.09,3.10,88.01,45.08,45.89,5.75
199.82,37.27,21.70,21.09,3.10,88.01,44.98,45.89,5.75
199.83,37.27,21.70,21.06,3.10,87.70,45.08,45.99,5.75
199.84,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.75
199.85,37.27,21.70,21.06,3.10,88.01,45.18,45.99,5.75
199.86,37.35,21.73,21.06,3.10,88.01,45.08,45.99,5.75
199.87,37.27,21.70,21.06,3.10,88.01,44.98,45.99,5.75
199.88,37.27,21.70,21.09,3.10,88.01,45.08,45.99,5.75
199.89,37.27,21.67,21.06,3.10,87.70,45.08,45.99,5.75
199.90,37.27,21.67,21.06,3.10,88.01,44.98,45.99,5.75
199.91,37.27,21.70,21.06,3.10,88.01,45.18,45.99,5.75
199.92,37.27,21.67,21.06,3.10,88.01,44.98,45.99,5.75
199.93,37.27,21.67,21.09,3.10,88.01,44.98,45.89,5.75
199.94,37.27,21.67,21.06,3.10,88.01,45.08,45.99,5.75
199.95,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.75
199.96,37.27,21.70,21.09,3.10,88.01,45.08,45.99,5.76
199.97,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.76
199.98,37.27,21.70,21.06,3.10,88.01,44.98,45.99,5.75
199.99,37.27,21.70,21.06,3.10,88.01,44.98,45.99,5.75
200.00,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.75
200.01,37.27,21.67,21.06,3.10,88.01,45.08,45.89,5.75
200.02,37.27,21.70,21.06,3.10,88.01,44.98,45.99,5.76
200.03,37.27,21.70,21.06,3.10,88.01,45.08,45.89,5.75
200.04,37.27,21.70,21.06,3.10,88.01,44.98,45.99,5.76
200.05,37.27,21.70,21.09,3.10,87.70,44.98,45.99,5.75
200.06,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.75
200.07,37.27,21.67,21.09,3.10,88.01,45.08,45.99,5.76
200.08,37.27,21.70,21.06,3.10,87.70,44.98,45.99,5.75
200.09,37.27,21.67,21.06,3.10,88.01,44.98,45.99,5.75
200.10,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.76
200.11,37.27,21.70,21.09,3.10,88.01,45.08,45.89,5.76
200.12,37.27,21.70,21.06,3.10,88.01,44.98,45.99,5.76
200.13,37.27,21.67,21.06,3.10,88.01,45.08,45.99,5.76
200.14,37.27,21.70,21.06,3.10,88.01,44.98,45.99,5.75
200.15,37.27,21.67,21.06,3.10,88.01,44.98,45.99,5.76
200.16,37.35,21.70,21.09,3.10,88.01,45.08,45.99,5.76
200.17,37.27,21.70,21.09,3.10,88.01,45.08,45.99,5.77
200.18,37.27,21.67,21.06,3.10,88.01,44.98,45.99,5.76
200.19,37.20,21.67,21.06,3.10,88.01,45.08,45.99,5.76
200.20,37.27,21.67,21.09,3.10,88.01,44.98,45.99,5.77
200.21,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.76
200.22,37.27,21.70,21.09,3.10,88.01,45.08,45.99,5.76
200.23,37.27,21.70,21.09,3.10,88.01,44.98,45.99,5.77
200.24,37.35,21.70,21.09,3.11,88.01,45.08,45.99,5.77
200.25,37.35,21.70,21.09,3.10,88.01,45.08,45.99,5.77
200.26,37.27,21.70,21.09,3.10,88.01,45.08,45.99,5.77
200.27,37.27,21.70,21.09,3.10,88.01,45.08,45.99,5.76
200.28,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.77
200.29,37.27,21.67,21.09,3.10,88.01,44.98,45.99,5.77
200.30,37.27,21.67,21.09,3.10,88.01,45.08,45.99,5.77
200.31,37.27,21.70,21.09,3.10,88.01,45.08,45.99,5.77
200.32,37.35,21.70,21.09,3.10,88.01,45.08,45.99,5.76
200.33,37.27,21.67,21.09,3.11,88.01,45.08,45.99,5.77
200.34,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.77
200.35,37.27,21.70,21.09,3.11,88.01,45.08,45.99,5.77
200.36,37.27,21.67,21.09,3.11,88.01,45.08,45.99,5.77
200.37,37.27,21.70,21.09,3.10,88.01,45.08,45.89,5.77
200.38,37.27,21.70,21.06,3.11,88.01,45.18,45.99,5.77
200.39,37.27,21.70,21.06,3.10,88.01,44.98,45.99,5.77
200.40,37.35,21.70,21.09,3.10,88.01,44.98,45.99,5.78
200.41,37.35,21.70,21.09,3.11,88.01,45.08,45.99,5.77
200.42,37.27,21.67,21.06,3.11,88.01,44.98,45.99,5.77
200.43,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.77
200.44,37.27,21.70,21.06,3.11,88.01,45.08,45.99,5.78
200.45,37.35,21.67,21.09,3.10,88.01,45.08,45.99,5.77
200.46,37.27,21.67,21.09,3.10,88.01,45.08,45.99,5.78
200.47,37.27,21.70,21.06,3.10,88.01,45.08,45.99,5.77
200.48,37.27,21.70,21.09,3.10,88.01,44.98,45.99,5.78
200.49,37.35,21.67,21.09,3.10,88.01,45.08,45.99,5.77
200.50,37.27,21.70,21.09,3.10,88.01,45.08,45.99,5.78
200.51,37.27,21.70,21.06,3.10,88.01,44.98,45.99,5.78
200.52,37.35,21.70,21.09,3.11,88.01,44.98,45.99,5.78
200.53,37.27,21.70,21.06,3.11,88.01,44.98,45.99,5.77
200.54,37.35,21.67,21.06,3.10,88.01,45.08,45.89,5.77
200.55,37.27,21.70,21.09,3.10,88.01,44.98,45.99,5.78
200.56,37.27,21.70,21.09,3.11,88.01,45.08,45.99,5.77
200.57,37.27,21.67,21.06,3.10,88.01,44.98,45.99,5.77
200.58,37.27,21.70,21.09,3.10,88.01,45.08,45.99,5.78
200.59,37.20,21.67,21.06,3.10,88.01,44.98,45.99,5.78
200.60,37.27,21.70,21.09,3.11,88.01,45.18,45.99,5.78
200.61,37.35,21.67,21.09,3.11,88.01,45.08,45.99,5.79
200.62,37.27,21.70,21.09,3.10,88.01,44.98,45.99,5.78
200.63,37.35,21.67,21.09,3.10,88.01,45.08,45.99,5.78
200.64,37.27,21.67,21.09,3.10,88.01,45.08,45.99,5.78
200.65,37.27,21.70,21.06,3.10,88.01,45.08,46.09,5.79
200.66,37.35,21.67,21.06,3.11,88.01,44.98,45.99,5.78
200.67,37.27,21.70,21.09,3.11,88.01,45.08,45.99,5.79
200.68,37.35,21.67,21.06,3.11,88.01,45.08,45.99,5.78
200.69,37.27,21.67,21.06,3.10,88.01,45.08,45.99,5.78
200.70,37.27,21.70,21.09,3.11,87.70,44.98,45.99,5.79
200.71,37.35,21.67,21.09,3.10,88.01,44.98,45.99,5.79
200.72,37.35,21.67,21.09,3.11,88.01,45.08,45.89,5.79
200.73,37.27,21.70,21.09,3.10,88.01,44.98,45.99,5.78
200.74,37.27,21.67,21.06,3.10,88.01,45.08,45.99,5.79
200.75,37.27,21.67,21.09,3.10,88.01,45.08,45.99,5.78
200.76,37.35,21.70,21.09,3.11,88.01,44.98,45.99,5.79
200.77,37.35,21.70,21.09,3.11,88.01,44.98,45.99,5.78
200.78,37.27,21.67,21.09,3.10,88.01,45.08,45.99,5.78
200.79,37.35,21.67,21.09,3.12,88.01,45.08,46.09,5.79
200.80,37.27,21.70,21.06,3.11,88.01,44.98,45.99,5.79
200.81,37.35,21.70,21.09,3.11,88.01,45.08,45.99,5.79
200.82,37.35,21.70,21.09,3.12,88.01,45.08,45.99,5.78
200.83,37.27,21.70,21.09,3.10,88.01,45.08,45.99,5.79
200.84,37.27,21.70,21.09,3.12,88.01,44.98,45.99,5.79
200.85,37.35,21.70,21.09,3.10,88.01,45.08,45.99,5.79
200.86,37.35,21.70,21.09,3.10,88.01,44.98,45.99,5.79
200.87,37.27,21.70,21.09,3.11,88.01,45.08,45.99,5.79
200.88,37.27,21.67,21.09,3.10,88.01,45.08,45.99,5.79
200.89,37.27,21.70,21.09,3.10,88.01,45.08,45.99,5.79
200.90,37.27,21.70,21.09,3.12,88.01,45.08,45.99,5.79
200.91,37.35,21.70,21.09,3.11,88.01,44.98,45.99,5.79
200.92,37.27,21.67,21.09,3.11,88.01,45.08,45.99,5.79
200.93,37.35,21.70,21.09,3.10,88.01,45.08,45.99,5.79
200.94,37.35,21.70,21.06,3.11,88.01,45.08,45.99,5.79
200.95,37.35,21.67,21.09,3.11,88.32,44.98,45.99,5.79
200.96,37.27,21.70,21.09,3.12,88.01,45.08,46.09,5.79
200.97,37.35,21.70,21.09,3.11,88.01,45.08,45.99,5.79
200.98,37.27,21.67,21.09,3.11,88.01,45.08,45.99,5.79
200.99,37.35,21.70,21.09,3.11,88.32,44.98,46.09,5.79
201.00,37.35,21.67,21.09,3.12,88.01,44.98,46.09,5.79
201.01,37.35,21.70,21.09,3.11,88.01,45.08,46.09,5.79
201.02,37.35,21.70,21.09,3.11,88.01,45.18,46.09,5.79
201.03,37.27,21.70,21.09,3.11,88.01,45.18,46.09,5.79
201.04,37.35,21.70,21.09,3.12,88.01,45.08,45.99,5.79
201.05,37.27,21.67,21.09,3.11,88.01,45.08,45.99,5.79
201.06,37.35,21.70,21.09,3.11,88.32,45.08,45.99,5.79
201.07,37.35,21.70,21.09,3.11,88.01,45.08,45.99,5.79
201.08,37.27,21.70,21.06,3.11,88.32,45.08,45.99,5.80
201.09,37.35,21.70,21.09,3.12,88.01,45.08,45.99,5.80
201.10,37.35,21.70,21.09,3.11,88.01,45.08,45.99,5.80
201.11,37.35,21.70,21.09,3.12,88.01,45.08,45.99,5.79
201.12,37.35,21.67,21.09,3.12,88.01,45.08,45.99,5.79
201.13,37.35,21.70,21.09,3.12,88.01,45.08,45.99,5.79
201.14,37.27,21.70,21.09,3.12,88.01,45.08,45.99,5.80
201.15,37.35,21.70,21.09,3.11,88.01,45.08,45.99,5.80
201.16,37.35,21.70,21.09,3.11,88.01,45.08,45.99,5.80
201.17,37.35,21.70,21.09,3.12,88.01,45.18,46.09,5.79
201.18,37.35,21.70,21.09,3.11,88.01,45.08,45.99,5.80
201.19,37.27,21.67,21.09,3.12,88.01,45.08,45.99,5.80
201.20,37.35,21.67,21.09,3.11,88.01,45.08,45.99,5.80
201.21,37.27,21.70,21.09,3.11,88.01,45.08,45.99,5.79
201.22,37.35,21.70,21.09,3.12,88.01,45.08,45.99,5.79
201.23,37.27,21.67,21.09,3.12,88.01,45.08,45.99,5.80
201.24,37.35,21.70,21.09,3.11,88.01,45.08,46.09,5.80
201.25,37.35,21.67,21.09,3.11,88.32,45.08,46.09,5.80
201.26,37.35,21.70,21.09,3.11,88.01,45.08,46.09,5.80
201.27,37.35,21.70,21.09,3.11,88.32,45.08,45.99,5.80
201.28,37.27,21.70,21.09,3.12,88.01,45.08,45.99,5.80
201.29,37.35,21.70,21.09,3.12,88.01,45.08,45.99,5.81
201.30,37.35,21.70,21.09,3.12,88.01,45.08,45.99,5.81
201.31,37.35,21.70,21.09,3.12,88.01,45.08,46.09,5.81
201.32,37.35,21.70,21.09,3.11,88.01,45.08,46.09,5.80
201.33,37.35,21.70,21.09,3.11,88.01,45.08,45.99,5.79
201.34,37.35,21.70,21.09,3.11,88.01,45.08,45.99,5.81
201.35,37.35,21.67,21.09,3.12,88.01,45.08,46.09,5.81
201.36,37.35,21.70,21.09,3.12,88.01,45.08,45.99,5.80
201.37,37.35,21.70,21.09,3.12,88.01,45.18,46.09,5.80
201.38,37.35,21.70,21.09,3.11,88.01,45.08,45.99,5.81
201.39,37.35,21.67,21.09,3.11,88.01,45.08,45.99,5.81
201.40,37.35,21.70,21.09,3.11,88.01,45.08,46.09,5.80
201.41,37.35,21.70,21.09,3.12,88.01,45.08,46.09,5.80
201.42,37.35,21.67,21.09,3.12,88.32,45.08,46.09,5.81
201.43,37.35,21.67,21.09,3.11,88.01,44.98,45.99,5.81
201.44,37.35,21.67,21.09,3.12,88.01,45.08,45.99,5.81
201.45,37.35,21.67,21.12,3.12,88.01,45.08,46.09,5.81
201.46,37.35,21.70,21.09,3.12,88.01,45.08,45.99,5.81
201.47,37.35,21.70,21.09,3.12,88.32,45.18,45.99,5.81
201.48,37.35,21.70,21.09,3.12,88.32,45.08,45.99,5.81
201.49,37.35,21.70,21.09,3.11,88.01,45.08,45.99,5.82
201.50,37.35,21.67,21.09,3.11,88.32,45.08,46.09,5.81
201.51,37.35,21.70,21.09,3.12,88.01,45.18,46.09,5.82
201.52,37.35,21.70,21.09,3.12,88.01,45.08,46.09,5.81
201.53,37.35,21.70,21.12,3.12,88.01,45.08,45.99,5.81
201.54,37.35,21.67,21.09,3.12,88.01,44.98,46.09,5.82
201.55,37.35,21.70,21.12,3.12,88.01,45.18,46.09,5.81
201.56,37.35,21.70,21.12,3.12,88.32,45.08,46.09,5.81
201.57,37.35,21.70,21.09,3.12,88.01,44.98,46.09,5.82
201.58,37.35,21.70,21.12,3.12,88.01,45.08,45.99,5.81
201.59,37.35,21.70,21.09,3.11,88.32,45.08,46.09,5.81
201.60,37.35,21.67,21.09,3.12,88.01,45.08,45.99,5.82
201.61,37.35,21.70,21.09,3.12,88.32,45.18,45.99,5.81
201.62,37.27,21.70,21.12,3.11,88.01,45.08,46.09,5.82
201.63,37.35,21.70,21.12,3.11,88.32,45.08,46.09,5.82
201.64,37.35,21.67,21.09,3.12,88.32,45.08,45.99,5.82
201.65,37.35,21.70,21.09,3.12,88.01,44.98,46.09,5.81
201.66,37.35,21.70,21.12,3.12,88.32,45.08,46.09,5.82
201.67,37.35,21.70,21.09,3.12,88.01,45.08,46.09,5.82
201.68,37.35,21.70,21.09,3.12,88.32,45.08,46.09,5.81
201.69,37.35,21.67,21.09,3.12,88.01,45.08,45.99,5.82
201.70,37.35,21.67,21.12,3.12,88.01,45.08,46.09,5.82
201.71,37.35,21.70,21.09,3.12,88.01,45.08,45.99,5.81
201.72,37.35,21.67,21.09,3.12,88.01,45.08,46.09,5.82
201.73,37.35,21.70,21.09,3.12,88.32,45.08,46.09,5.82
201.74,37.27,21.67,21.09,3.12,88.32,45.18,46.09,5.82
201.75,37.35,21.70,21.09,3.12,88.01,45.18,45.99,5.82
201.76,37.35,21.70,21.12,3.12,88.32,44.98,46.09,5.82
201.77,37.35,21.70,21.12,3.12,88.32,45.08,46.09,5.82
