timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
201.06,33.50,22.06,20.63,7.10,86.49,63.57,48.30,5.70
201.07,33.44,22.06,20.66,7.10,86.49,63.57,48.30,5.70
201.08,33.44,22.06,20.66,7.10,86.49,63.57,48.30,5.71
201.09,33.44,22.03,20.66,7.11,86.49,63.57,48.30,5.71
201.10,33.44,22.03,20.66,7.10,86.49,63.57,48.30,5.71
201.11,33.44,22.03,20.63,7.10,86.19,63.74,48.30,5.71
201.12,33.44,22.03,20.63,7.10,86.49,63.57,48.30,5.71
201.13,33.44,22.06,20.66,7.11,86.49,63.57,48.30,5.71
201.14,33.44,22.06,20.63,7.11,86.49,63.57,48.30,5.71
201.15,33.50,22.06,20.66,7.11,86.49,63.57,48.30,5.71
201.16,33.38,22.03,20.66,7.11,86.49,63.74,48.30,5.70
201.17,33.50,22.03,20.63,7.11,86.49,63.57,48.30,5.71
201.18,33.50,22.03,20.66,7.11,86.49,63.57,48.30,5.71
201.19,33.44,22.03,20.66,7.11,86.19,63.57,48.30,5.71
201.20,33.44,22.03,20.66,7.11,86.49,63.57,48.30,5.71
201.21,33.50,22.06,20.63,7.10,86.49,63.57,48.41,5.71
201.22,33.44,22.03,20.69,7.11,86.49,63.57,48.30,5.71
201.23,33.50,22.06,20.66,7.11,86.49,63.74,48.30,5.71
201.24,33.44,22.03,20.63,7.11,86.49,63.57,48.30,5.71
201.25,33.44,22.03,20.66,7.11,86.49,63.57,48.30,5.71
201.26,33.38,22.03,20.66,7.12,86.49,63.57,48.30,5.71
201.27,33.50,22.06,20.66,7.11,86.49,63.57,48.30,5.71
201.28,33.44,22.03,20.66,7.12,86.49,63.57,48.30,5.71
201.29,33.50,22.03,20.66,7.11,86.49,63.57,48.30,5.71
201.30,33.44,22.09,20.66,7.12,86.49,63.57,48.30,5.71
201.31,33.44,22.03,20.66,7.11,86.49,63.57,48.30,5.71
201.32,33.50,22.09,20.66,7.11,86.49,63.57,48.30,5.71
201.33,33.50,22.03,20.66,7.12,86.49,63.57,48.30,5.71
201.34,33.44,22.06,20.66,7.12,86.49,63.57,48.41,5.72
201.35,33.44,22.03,20.66,7.12,86.49,63.40,48.30,5.71
201.36,33.38,22.06,20.66,7.11,86.49,63.57,48.41,5.72
201.37,33.50,22.06,20.66,7.12,86.49,63.57,48.30,5.72
201.38,33.44,22.03,20.63,7.11,86.19,63.57,48.41,5.72
201.39,33.44,22.03,20.66,7.12,86.49,63.57,48.41,5.72
201.40,33.44,22.06,20.66,7.13,86.49,63.57,48.30,5.72
201.41,33.44,22.03,20.66,7.11,86.49,63.57,48.30,5.72
201.42,33.44,22.06,20.66,7.12,86.49,63.57,48.30,5.72
201.43,33.50,22.03,20.66,7.12,86.49,63.74,48.30,5.72
201.44,33.50,22.06,20.66,7.12,86.49,63.57,48.30,5.72
201.45,33.50,22.06,20.66,7.12,86.49,63.74,48.41,5.72
201.46,33.44,22.06,20.66,7.12,86.49,63.57,48.30,5.73
201.47,33.50,22.06,20.66,7.12,86.49,63.57,48.30,5.72
201.48,33.44,22.06,20.66,7.12,86.49,63.57,48.30,5.73
201.49,33.44,22.06,20.66,7.13,86.49,63.57,48.30,5.72
201.50,33.50,22.03,20.66,7.13,86.49,63.57,48.41,5.72
201.51,33.50,22.06,20.66,7.12,86.49,63.57,48.41,5.73
201.52,33.50,22.06,20.69,7.13,86.49,63.57,48.41,5.73
201.53,33.50,22.06,20.66,7.12,86.79,63.57,48.41,5.73
201.54,33.50,22.06,20.63,7.12,86.49,63.74,48.30,5.73
201.55,33.50,22.03,20.69,7.13,86.49,63.57,48.41,5.73
201.56,33.50,22.03,20.66,7.13,86.49,63.57,48.30,5.72
201.57,33.38,22.06,20.66,7.14,86.79,63.74,48.30,5.73
201.58,33.38,22.03,20.66,7.12,86.79,63.57,48.30,5.73
201.59,33.56,22.03,20.66,7.13,86.49,63.57,48.41,5.73
201.60,33.44,22.06,20.66,7.14,86.79,63.57,48.30,5.72
201.61,33.38,22.06,20.69,7.13,86.79,63.74,48.30,5.74
201.62,33.44,22.06,20.66,7.13,86.79,63.57,48.41,5.73
201.63,33.50,22.06,20.69,7.14,86.49,63.57,48.30,5.73
201.64,33.44,22.06,20.66,7.14,86.49,63.57,48.41,5.73
201.65,33.50,22.03,20.69,7.14,86.79,63.57,48.41,5.74
201.66,33.44,22.09,20.66,7.13,86.79,63.57,48.30,5.74
201.67,33.44,22.03,20.69,7.13,86.49,63.57,48.41,5.74
201.68,33.50,22.06,20.69,7.15,86.79,63.57,48.41,5.74
201.69,33.50,22.06,20.69,7.15,86.79,63.74,48.30,5.74
201.70,33.56,22.06,20.69,7.13,86.79,63.57,48.41,5.74
201.71,33.50,22.03,20.69,7.14,86.49,63.74,48.30,5.74
201.72,33.50,22.06,20.69,7.14,86.79,63.74,48.52,5.74
201.73,33.50,22.03,20.66,7.14,86.79,63.74,48.41,5.74
201.74,33.50,22.06,20.69,7.14,86.49,63.74,48.41,5.74
201.75,33.50,22.06,20.69,7.14,86.49,63.57,48.41,5.74
201.76,33.50,22.06,20.69,7.14,86.79,63.74,48.41,5.74
201.77,33.50,22.06,20.69,7.15,86.49,63.57,48.30,5.75
201.78,33.50,22.06,20.69,7.15,86.79,63.74,48.30,5.74
201.79,33.50,22.06,20.69,7.15,86.79,63.57,48.41,5.74
201.80,33.38,22.06,20.69,7.14,86.79,63.57,48.41,5.74
201.81,33.50,22.06,20.69,7.14,86.79,63.74,48.30,5.74
201.82,33.50,22.06,20.69,7.14,86.79,63.57,48.41,5.75
201.83,33.50,22.03,20.69,7.14,86.79,63.57,48.41,5.74
201.84,33.44,22.06,20.69,7.14,86.49,63.57,48.41,5.75
201.85,33.44,22.03,20.69,7.15,86.79,63.74,48.41,5.74
201.86,33.50,22.06,20.69,7.15,86.79,63.74,48.41,5.74
201.87,33.50,22.09,20.69,7.16,86.79,63.74,48.41,5.75
201.88,33.50,22.06,20.69,7.15,86.79,63.74,48.41,5.75
201.89,33.50,22.03,20.69,7.14,86.79,63.57,48.41,5.75
201.90,33.50,22.06,20.69,7.15,86.79,63.57,48.41,5.75
201.91,33.50,22.03,20.69,7.16,86.79,63.57,48.41,5.75
201.92,33.50,22.06,20.69,7.14,86.79,63.57,48.52,5.75
201.93,33.50,22.06,20.69,7.15,86.79,63.74,48.41,5.75
201.94,33.44,22.03,20.69,7.14,86.79,63.57,48.41,5.75
201.95,33.50,22.03,20.69,7.14,86.79,63.57,48.41,5.75
201.96,33.50,22.06,20.69,7.14,86.79,63.74,48.41,5.75
201.97,33.50,22.03,20.72,7.14,86.79,63.74,48.41,5.75
201.98,33.50,22.09,20.69,7.16,86.79,63.74,48.41,5.75
201.99,33.56,22.06,20.69,7.15,86.79,63.74,48.41,5.75
202.00,33.50,22.06,20.72,7.14,86.79,63.57,48.41,5.75
202.01,33.50,22.06,20.69,7.14,86.79,63.57,48.41,5.75
202.02,33.50,22.09,20.69,7.14,86.79,63.74,48.41,5.75
202.03,33.50,22.06,20.69,7.14,86.79,63.74,48.41,5.75
202.04,33.50,22.06,20.69,7.14,86.79,63.74,48.41,5.75
202.05,33.50,22.06,20.69,7.14,86.79,63.74,48.41,5.75
202.06,33.50,22.09,20.72,7.15,86.79,63.74,48.52,5.76
202.07,33.50,22.06,20.69,7.14,86.79,63.74,48.41,5.75
202.08,33.56,22.06,20.69,7.15,86.79,63.74,48.52,5.75
202.09,33.44,22.06,20.69,7.15,86.79,63.74,48.52,5.75
202.10,33.50,22.06,20.72,7.14,86.79,63.57,48.52,5.75
202.11,33.56,22.06,20.69,7.15,86.79,63.74,48.52,5.75
202.12,33.50,22.06,20.69,7.15,86.79,63.74,48.41,5.75
202.13,33.50,22.06,20.72,7.15,86.79,63.74,48.41,5.75
202.14,33.50,22.06,20.69,7.15,86.79,63.74,48.41,5.75
202.15,33.50,22.06,20.69,7.16,86.79,63.74,48.41,5.76
202.16,33.50,22.06,20.69,7.16,86.79,63.74,48.52,5.76
202.17,33.44,22.09,20.72,7.15,86.79,63.57,48.52,5.75
202.18,33.50,22.06,20.72,7.15,86.79,63.74,48.41,5.76
202.19,33.44,22.06,20.69,7.15,86.79,63.57,48.41,5.76
202.20,33.56,22.06,20.69,7.15,86.79,63.57,48.52,5.75
202.21,33.50,22.06,20.72,7.15,86.79,63.74,48.52,5.76
202.22,33.50,22.09,20.72,7.16,86.79,63.74,48.52,5.76
202.23,33.50,22.06,20.72,7.16,86.79,63.74,48.52,5.76
202.24,33.44,22.06,20.72,7.15,86.79,63.74,48.41,5.75
202.25,33.50,22.06,20.72,7.15,86.79,63.74,48.30,5.76
202.26,33.50,22.06,20.69,7.16,86.79,63.74,48.52,5.76
202.27,33.50,22.09,20.69,7.16,86.79,63.74,48.52,5.75
202.28,33.50,22.06,20.72,7.16,86.79,63.74,48.52,5.77
202.29,33.50,22.06,20.72,7.16,86.79,63.92,48.52,5.77
202.30,33.50,22.06,20.72,7.15,86.79,63.74,48.52,5.76
202.31,33.50,22.06,20.69,7.16,86.79,63.57,48.52,5.76
202.32,33.50,22.09,20.72,7.16,86.79,63.74,48.52,5.77
202.33,33.50,22.06,20.69,7.16,86.79,63.57,48.52,5.77
202.34,33.50,22.09,20.72,7.16,86.79,63.74,48.52,5.77
202.35,33.50,22.06,20.72,7.16,86.79,63.57,48.52,5.77
202.36,33.50,22.06,20.72,7.16,86.79,63.57,48.41,5.77
202.37,33.50,22.06,20.72,7.15,86.79,63.74,48.52,5.77
202.38,33.44,22.06,20.72,7.16,87.09,63.74,48.41,5.77
202.39,33.56,22.06,20.69,7.16,86.79,63.74,48.52,5.77
202.40,33.50,22.06,20.72,7.16,87.09,63.74,48.52,5.77
202.41,33.50,22.06,20.72,7.16,86.79,63.74,48.52,5.76
202.42,33.50,22.06,20.72,7.16,86.79,63.74,48.52,5.77
202.43,33.56,22.06,20.72,7.16,86.79,63.92,48.52,5.77
202.44,33.56,22.06,20.72,7.16,86.79,63.74,48.52,5.77
202.45,33.44,22.06,20.72,7.17,86.79,63.74,48.52,5.78
202.46,33.50,22.06,20.72,7.16,86.79,63.74,48.52,5.78
202.47,33.56,22.06,20.72,7.18,87.09,63.74,48.41,5.77
202.48,33.56,22.06,20.72,7.16,87.09,63.74,48.52,5.78
202.49,33.56,22.06,20.72,7.16,87.09,63.74,48.52,5.77
202.50,33.56,22.06,20.72,7.16,86.79,63.74,48.62,5.78
202.51,33.56,22.06,20.72,7.17,87.09,63.57,48.52,5.78
202.52,33.56,22.06,20.72,7.17,87.09,63.74,48.52,5.78
202.53,33.44,22.06,20.72,7.17,87.09,63.57,48.52,5.78
202.54,33.50,22.03,20.72,7.17,87.09,63.57,48.52,5.77
202.55,33.50,22.09,20.72,7.17,86.79,63.74,48.52,5.78
202.56,33.50,22.03,20.72,7.17,87.09,63.57,48.52,5.78
202.57,33.56,22.09,20.72,7.18,86.79,63.74,48.52,5.78
202.58,33.50,22.06,20.72,7.17,87.09,63.57,48.52,5.78
202.59,33.50,22.06,20.72,7.16,87.09,63.74,48.52,5.78
202.60,33.56,22.06,20.72,7.17,86.79,63.74,48.52,5.78
202.61,33.50,22.06,20.72,7.18,87.09,63.74,48.52,5.78
202.62,33.50,22.06,20.72,7.18,86.79,63.74,48.52,5.79
202.63,33.56,22.09,20.72,7.18,87.09,63.57,48.52,5.79
202.64,33.50,22.06,20.72,7.18,87.09,63.57,48.52,5.78
202.65,33.56,22.06,20.72,7.18,86.79,63.92,48.62,5.78
202.66,33.56,22.09,20.75,7.17,87.09,63.74,48.52,5.78
202.67,33.56,22.09,20.75,7.18,87.09,63.74,48.52,5.79
202.68,33.56,22.06,20.72,7.17,87.09,63.74,48.52,5.78
202.69,33.50,22.06,20.72,7.18,87.09,63.74,48.62,5.79
202.70,33.56,22.09,20.72,7.18,86.79,63.74,48.62,5.79
202.71,33.56,22.06,20.72,7.18,87.09,63.74,48.52,5.79
202.72,33.50,22.09,20.72,7.18,87.09,63.57,48.62,5.79
202.73,33.56,22.06,20.72,7.18,86.79,63.74,48.52,5.79
202.74,33.56,22.06,20.72,7.20,87.09,63.74,48.52,5.79
202.75,33.56,22.09,20.75,7.19,87.09,63.74,48.62,5.79
202.76,33.56,22.06,20.72,7.18,86.79,63.74,48.52,5.79
202.77,33.62,22.06,20.72,7.18,87.09,63.74,48.52,5.79
202.78,33.50,22.09,20.72,7.18,87.09,63.92,48.62,5.79
202.79,33.56,22.09,20.72,7.18,87.09,63.74,48.52,5.79
202.80,33.50,22.06,20.75,7.19,87.09,63.74,48.52,5.79
202.81,33.50,22.06,20.75,7.19,87.09,63.74,48.62,5.79
202.82,33.44,22.06,20.72,7.18,87.09,63.74,48.52,5.79
202.83,33.50,22.06,20.72,7.18,86.79,63.92,48.62,5.79
202.84,33.56,22.06,20.72,7.19,87.09,63.74,48.52,5.79
202.85,33.50,22.06,20.72,7.19,87.09,63.74,48.62,5.79
202.86,33.56,22.09,20.75,7.19,87.09,63.74,48.62,5.79
202.87,33.56,22.06,20.75,7.19,87.09,63.74,48.62,5.79
202.88,33.56,22.09,20.75,7.19,87.09,63.74,48.52,5.80
202.89,33.56,22.06,20.75,7.19,87.40,63.74,48.52,5.79
202.90,33.62,22.06,20.75,7.19,87.09,63.92,48.62,5.79
202.91,33.56,22.06,20.75,7.19,87.09,63.74,48.62,5.79
202.92,33.56,22.06,20.75,7.19,86.79,63.74,48.52,5.79
202.93,33.56,22.09,20.72,7.19,87.09,63.74,48.74,5.79
202.94,33.56,22.09,20.75,7.20,86.79,63.74,48.62,5.79
202.95,33.50,22.13,20.75,7.19,87.09,63.74,48.62,5.79
202.96,33.56,22.06,20.72,7.20,87.09,63.74,48.52,5.79
202.97,33.56,22.09,20.75,7.19,87.09,63.74,48.62,5.79
202.98,33.50,22.09,20.75,7.20,87.09,63.74,48.62,5.80
202.99,33.56,22.09,20.75,7.19,87.09,63.74,48.62,5.80
203.00,33.56,22.06,20.75,7.19,87.09,63.74,48.62,5.80
203.01,33.56,22.06,20.75,7.20,87.09,63.74,48.62,5.80
203.02,33.56,22.06,20.75,7.20,87.09,63.74,48.62,5.80
203.03,33.56,22.03,20.75,7.20,87.09,63.92,48.62,5.80
203.04,33.50,22.06,20.75,7.20,87.09,63.74,48.62,5.81
203.05,33.56,22.09,20.75,7.20,87.09,63.74,48.62,5.80
203.06,33.56,22.06,20.75,7.20,87.09,63.74,48.62,5.79
203.07,33.56,22.06,20.75,7.20,87.09,63.74,48.62,5.80
203.08,33.56,22.09,20.75,7.20,87.09,63.92,48.62,5.80
203.09,33.56,22.06,20.75,7.21,87.09,63.92,48.62,5.80
203.10,33.56,22.06,20.75,7.20,87.09,63.74,48.62,5.80
203.11,33.50,22.06,20.75,7.20,87.09,63.74,48.62,5.81
203.12,33.56,22.09,20.75,7.20,87.09,63.92,48.62,5.80
203.13,33.56,22.09,20.75,7.20,87.09,63.74,48.62,5.80
203.14,33.56,22.09,20.75,7.20,87.09,63.74,48.62,5.81
203.15,33.56,22.09,20.75,7.21,87.09,63.92,48.74,5.80
203.16,33.56,22.06,20.75,7.21,87.09,63.74,48.62,5.81
203.17,33.56,22.09,20.75,7.21,87.09,63.74,48.62,5.81
203.18,33.56,22.09,20.75,7.20,87.09,63.74,48.62,5.81
203.19,33.56,22.06,20.78,7.22,87.09,63.92,48.62,5.81
203.20,33.56,22.06,20.75,7.21,87.40,63.74,48.62,5.81
203.21,33.56,22.09,20.75,7.21,87.09,63.74,48.62,5.81
203.22,33.56,22.06,20.75,7.21,87.09,63.74,48.62,5.81
203.23,33.62,22.09,20.75,7.21,87.09,63.74,48.62,5.80
203.24,33.56,22.06,20.75,7.22,87.09,63.74,48.62,5.81
203.25,33.56,22.06,20.75,7.21,87.40,63.74,48.62,5.81
203.26,33.50,22.09,20.75,7.21,87.09,63.74,48.62,5.82
203.27,33.62,22.06,20.75,7.22,87.40,63.74,48.62,5.81
203.28,33.56,22.09,20.75,7.22,87.09,63.92,48.62,5.81
203.29,33.56,22.09,20.78,7.22,87.09,63.74,48.52,5.82
203.30,33.56,22.06,20.75,7.21,87.40,63.74,48.74,5.81
203.31,33.56,22.09,20.78,7.22,87.09,63.92,48.62,5.82
203.32,33.56,22.09,20.78,7.21,87.09,63.74,48.62,5.82
203.33,33.56,22.09,20.75,7.22,87.09,63.92,48.62,5.82
203.34,33.50,22.09,20.75,7.22,87.40,63.74,48.62,5.81
203.35,33.56,22.09,20.78,7.22,87.09,63.74,48.62,5.82
203.36,33.56,22.09,20.78,7.22,87.09,63.74,48.62,5.82
203.37,33.50,22.09,20.78,7.22,87.40,63.74,48.62,5.82
203.38,33.56,22.09,20.75,7.23,87.09,63.92,48.62,5.82
203.39,33.56,22.09,20.78,7.22,87.40,63.92,48.62,5.83
203.40,33.56,22.09,20.75,7.22,87.40,63.74,48.62,5.83
203.41,33.56,22.09,20.75,7.22,87.40,63.74,48.62,5.82
203.42,33.56,22.09,20.75,7.22,87.40,63.57,48.62,5.82
203.43,33.56,22.09,20.78,7.24,87.09,63.74,48.62,5.82
203.44,33.56,22.09,20.75,7.23,87.09,63.74,48.62,5.82
203.45,33.56,22.09,20.78,7.23,87.09,63.92,48.62,5.82
203.46,33.56,22.09,20.78,7.23,87.40,63.92,48.62,5.83
203.47,33.56,22.09,20.78,7.24,87.09,63.92,48.62,5.82
203.48,33.62,22.09,20.75,7.23,87.40,63.74,48.74,5.82
203.49,33.62,22.09,20.78,7.23,87.09,63.74,48.74,5.83
203.50,33.44,22.09,20.78,7.23,87.09,63.57,48.74,5.82
203.51,33.56,22.09,20.78,7.24,87.40,63.92,48.62,5.83
203.52,33.62,22.09,20.78,7.24,87.40,63.74,48.74,5.82
203.53,33.56,22.09,20.78,7.24,87.40,63.74,48.62,5.83
203.54,33.50,22.09,20.78,7.24,87.40,63.74,48.74,5.83
203.55,33.56,22.09,20.78,7.24,87.40,63.74,48.62,5.83
203.56,33.62,22.09,20.78,7.23,87.40,63.74,48.74,5.82
203.57,33.56,22.09,20.78,7.24,87.40,63.74,48.74,5.83
203.58,33.56,22.09,20.78,7.23,87.09,63.92,48.62,5.83
203.59,33.62,22.09,20.78,7.23,87.40,63.74,48.62,5.83
203.60,33.56,22.09,20.78,7.24,87.40,63.92,48.62,5.83
203.61,33.56,22.09,20.78,7.23,87.40,63.74,48.62,5.83
203.62,33.56,22.06,20.78,7.24,87.40,63.74,48.74,5.83
203.63,33.56,22.09,20.78,7.24,87.40,63.92,48.74,5.83
203.64,33.56,22.09,20.78,7.24,87.40,63.74,48.62,5.83
203.65,33.62,22.09,20.78,7.24,87.40,63.74,48.74,5.83
203.66,33.62,22.09,20.78,7.24,87.40,63.92,48.74,5.83
203.67,33.62,22.09,20.78,7.24,87.09,63.74,48.62,5.83
203.68,33.56,22.09,20.78,7.24,87.40,63.74,48.74,5.83
203.69,33.62,22.09,20.78,7.24,87.40,63.74,48.74,5.83
203.70,33.62,22.06,20.78,7.23,87.40,63.92,48.74,5.83
203.71,33.62,22.09,20.78,7.24,87.40,63.92,48.74,5.83
203.72,33.62,22.09,20.78,7.24,87.40,63.92,48.62,5.83
203.73,33.56,22.13,20.78,7.24,87.40,63.92,48.62,5.84
203.74,33.62,22.13,20.75,7.25,87.40,63.74,48.74,5.83
203.75,33.56,22.09,20.78,7.25,87.40,63.92,48.74,5.83
203.76,33.56,22.09,20.78,7.25,87.40,63.92,48.74,5.83
203.77,33.62,22.09,20.78,7.25,87.40,63.74,48.74,5.83
203.78,33.62,22.09,20.78,7.24,87.40,63.92,48.74,5.83
203.79,33.56,22.09,20.78,7.24,87.40,63.92,48.74,5.84
203.80,33.62,22.09,20.78,7.25,87.40,63.74,48.62,5.84
203.81,33.62,22.09,20.78,7.25,87.40,63.92,48.62,5.84
203.82,33.62,22.09,20.78,7.24,87.40,63.92,48.74,5.84
203.83,33.62,22.09,20.78,7.24,87.40,63.74,48.74,5.84
203.84,33.62,22.13,20.78,7.25,87.40,63.92,48.74,5.84
203.85,33.62,22.09,20.78,7.25,87.40,63.92,48.74,5.84
203.86,33.56,22.09,20.78,7.25,87.40,63.74,48.74,5.84
203.87,33.62,22.09,20.78,7.25,87.40,63.74,48.74,5.84
203.88,33.56,22.09,20.78,7.25,87.40,63.74,48.74,5.84
203.89,33.62,22.09,20.81,7.25,87.40,63.92,48.74,5.83
203.90,33.56,22.09,20.78,7.25,87.40,63.74,48.74,5.84
203.91,33.62,22.09,20.78,7.25,87.40,63.74,48.74,5.84
203.92,33.62,22.09,20.81,7.25,87.40,63.92,48.62,5.84
203.93,33.56,22.09,20.81,7.26,87.09,63.92,48.74,5.84
203.94,33.62,22.09,20.78,7.25,87.09,63.92,48.85,5.84
203.95,33.56,22.09,20.81,7.25,87.40,63.74,48.74,5.84
203.96,33.62,22.09,20.81,7.25,87.40,63.92,48.74,5.85
203.97,33.62,22.13,20.78,7.25,87.40,63.92,48.74,5.85
203.98,33.62,22.09,20.81,7.25,87.40,63.74,48.62,5.84
203.99,33.56,22.09,20.81,7.25,87.40,63.92,48.74,5.84
204.00,33.69,22.09,20.78,7.25,87.40,63.92,48.85,5.84
204.01,33.56,22.13,20.81,7.25,87.40,63.92,48.74,5.85
204.02,33.56,22.09,20.81,7.25,87.40,63.92,48.85,5.85
204.03,33.62,22.09,20.78,7.25,87.40,63.92,48.74,5.85
204.04,33.56,22.09,20.78,7.25,87.40,63.92,48.74,5.85
204.05,33.62,22.09,20.81,7.25,87.40,63.92,48.74,5.85
204.06,33.62,22.09,20.78,7.25,87.40,63.92,48.74,5.86
204.07,33.62,22.09,20.81,7.25,87.70,63.92,48.74,5.85
204.08,33.62,22.09,20.81,7.25,87.40,63.92,48.74,5.85
204.09,33.62,22.13,20.78,7.25,87.40,63.92,48.74,5.85
204.10,33.56,22.09,20.78,7.26,87.40,63.92,48.74,5.85
204.11,33.62,22.09,20.78,7.26,87.70,63.92,48.62,5.86
204.12,33.62,22.09,20.81,7.26,87.40,63.92,48.85,5.86
204.13,33.62,22.13,20.81,7.26,87.40,63.92,48.85,5.85
204.14,33.62,22.09,20.81,7.26,87.40,63.92,48.74,5.85
204.15,33.62,22.09,20.81,7.26,87.40,63.92,48.74,5.86
204.16,33.62,22.09,20.81,7.26,87.40,63.92,48.74,5.86
204.17,33.62,22.09,20.81,7.26,87.40,63.92,48.74,5.85
204.18,33.62,22.09,20.81,7.26,87.40,63.92,48.74,5.86
204.19,33.62,22.09,20.81,7.26,87.40,63.74,48.85,5.87
204.20,33.56,22.09,20.81,7.27,87.40,63.92,48.74,5.85
204.21,33.62,22.09,20.81,7.26,87.40,63.74,48.74,5.86
204.22,33.62,22.13,20.81,7.26,87.40,63.92,48.74,5.86
204.23,33.62,22.09,20.81,7.26,87.40,63.92,48.74,5.85
204.24,33.62,22.09,20.81,7.27,87.40,63.92,48.85,5.86
204.25,33.62,22.09,20.81,7.28,87.40,63.92,48.85,5.86
204.26,33.56,22.09,20.78,7.28,87.40,63.74,48.85,5.85
204.27,33.62,22.09,20.81,7.27,87.40,64.09,48.85,5.86
204.28,33.62,22.09,20.81,7.27,87.40,63.92,48.85,5.86
204.29,33.62,22.09,20.81,7.27,87.70,63.92,48.85,5.86
204.30,33.62,22.13,20.81,7.28,87.40,63.92,48.74,5.86
204.31,33.56,22.09,20.81,7.28,87.40,63.92,48.85,5.86
204.32,33.62,22.09,20.81,7.27,87.40,63.92,48.74,5.86
204.33,33.62,22.13,20.81,7.27,87.40,63.92,48.85,5.87
204.34,33.62,22.13,20.81,7.29,87.70,64.09,48.85,5.87
204.35,33.62,22.09,20.78,7.28,87.70,63.92,48.74,5.87
204.36,33.62,22.09,20.81,7.28,87.40,63.92,48.85,5.86
204.37,33.56,22.09,20.81,7.28,87.70,63.92,48.74,5.87
204.38,33.69,22.09,20.81,7.27,87.70,63.92,48.74,5.87
204.39,33.62,22.13,20.81,7.27,87.70,63.92,48.85,5.87
204.40,33.62,22.09,20.81,7.28,87.70,63.92,48.85,5.87
204.41,33.62,22.09,20.81,7.28,87.40,63.92,48.85,5.87
204.42,33.62,22.06,20.81,7.29,87.70,63.92,48.85,5.86
204.43,33.62,22.13,20.78,7.28,87.40,63.92,48.85,5.87
204.44,33.62,22.09,20.81,7.28,87.40,63.92,48.74,5.87
204.45,33.56,22.13,20.81,7.28,87.40,63.92,48.85,5.87
204.46,33.69,22.09,20.81,7.29,87.70,63.92,48.85,5.87
204.47,33.56,22.09,20.81,7.29,87.70,64.09,48.85,5.87
204.48,33.62,22.09,20.81,7.28,87.40,63.92,48.85,5.87
204.49,33.62,22.09,20.84,7.29,87.40,63.92,48.85,5.87
204.50,33.62,22.09,20.78,7.29,87.70,63.92,48.85,5.87
204.51,33.69,22.09,20.84,7.29,87.70,63.92,48.85,5.87
204.52,33.62,22.13,20.81,7.29,87.70,63.92,48.74,5.87
204.53,33.69,22.09,20.81,7.29,87.70,63.92,48.85,5.88
204.54,33.56,22.13,20.84,7.29,87.70,63.92,48.85,5.87
204.55,33.56,22.09,20.81,7.29,87.70,63.92,48.74,5.87
204.56,33.62,22.13,20.81,7.29,87.70,63.92,48.85,5.87
204.57,33.69,22.09,20.81,7.30,87.40,63.74,48.85,5.87
204.58,33.69,22.09,20.81,7.30,87.70,63.92,48.85,5.87
204.59,33.56,22.09,20.81,7.29,87.70,63.92,48.85,5.87
204.60,33.69,22.09,20.81,7.29,87.70,63.92,48.74,5.87
204.61,33.69,22.13,20.81,7.29,87.70,63.92,48.85,5.87
204.62,33.62,22.13,20.84,7.30,87.70,64.09,48.74,5.87
204.63,33.62,22.09,20.84,7.31,87.40,63.92,48.85,5.88
204.64,33.62,22.09,20.81,7.30,87.40,64.09,48.85,5.88
204.65,33.62,22.09,20.81,7.30,87.40,63.92,48.85,5.87
204.66,33.56,22.09,20.84,7.30,87.40,63.92,48.85,5.87
204.67,33.62,22.09,20.81,7.30,87.70,63.92,48.85,5.88
204.68,33.62,22.13,20.81,7.30,87.70,63.92,48.85,5.88
204.69,33.62,22.09,20.81,7.30,87.70,63.92,48.85,5.88
204.70,33.62,22.13,20.81,7.30,87.40,64.09,48.85,5.88
204.71,33.62,22.09,20.84,7.31,87.70,63.92,48.85,5.88
204.72,33.62,22.09,20.81,7.31,87.70,63.92,48.85,5.88
204.73,33.62,22.09,20.84,7.30,87.70,63.92,48.85,5.88
204.74,33.62,22.09,20.84,7.30,87.70,63.92,48.85,5.88
204.75,33.62,22.09,20.84,7.31,87.40,63.74,48.96,5.88
204.76,33.62,22.09,20.81,7.31,87.70,63.92,48.85,5.88
204.77,33.62,22.09,20.84,7.30,87.70,63.92,48.96,5.88
204.78,33.62,22.09,20.84,7.31,87.70,63.92,48.85,5.88
204.79,33.69,22.09,20.84,7.31,87.70,63.74,48.74,5.89
204.80,33.62,22.09,20.84,7.31,87.70,64.09,48.85,5.88
204.81,33.69,22.09,20.81,7.31,87.70,63.92,48.85,5.89
204.82,33.69,22.09,20.81,7.31,87.70,64.09,48.74,5.88
204.83,33.62,22.09,20.81,7.31,87.70,63.92,48.85,5.89
204.84,33.62,22.09,20.84,7.31,87.70,63.92,48.96,5.88
204.85,33.62,22.09,20.84,7.31,87.70,63.92,48.85,5.89
204.86,33.69,22.13,20.84,7.31,87.70,63.92,48.85,5.88
204.87,33.62,22.09,20.84,7.31,87.70,63.92,48.85,5.89
204.88,33.62,22.09,20.84,7.31,87.70,63.92,48.85,5.88
204.89,33.69,22.09,20.84,7.31,87.70,64.09,48.85,5.89
204.90,33.69,22.09,20.84,7.31,87.70,63.92,48.85,5.89
204.91,33.62,22.09,20.81,7.32,87.70,63.92,48.85,5.89
