timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
83.24,42.38,21.83,22.46,3.00,76.79,45.57,57.23,3.16
83.25,42.47,21.83,22.46,3.00,76.79,45.47,57.23,3.17
83.26,42.38,21.86,22.46,3.00,76.79,45.47,57.23,3.17
83.27,42.47,21.83,22.46,3.00,77.03,45.57,57.23,3.16
83.28,42.47,21.83,22.46,3.00,76.79,45.47,57.23,3.16
83.29,42.38,21.83,22.46,3.00,76.79,45.57,57.23,3.15
83.30,42.38,21.83,22.46,3.00,76.79,45.57,57.23,3.16
83.31,42.38,21.83,22.42,3.00,77.03,45.67,57.23,3.15
83.32,42.47,21.86,22.46,3.00,76.79,45.57,57.23,3.16
83.33,42.47,21.83,22.46,3.00,76.79,45.57,57.23,3.16
83.34,42.38,21.86,22.42,3.00,76.79,45.57,57.23,3.16
83.35,42.47,21.86,22.46,3.01,76.79,45.47,57.23,3.17
83.36,42.47,21.83,22.46,3.00,76.79,45.57,57.23,3.16
83.37,42.38,21.83,22.46,3.00,76.79,45.67,57.23,3.15
83.38,42.47,21.83,22.42,3.00,76.79,45.57,57.23,3.16
83.39,42.47,21.83,22.46,3.00,76.55,45.57,57.23,3.16
83.40,42.38,21.83,22.46,3.00,76.79,45.57,57.23,3.16
83.41,42.47,21.83,22.46,3.00,76.79,45.57,57.23,3.15
83.42,42.38,21.83,22.46,3.00,76.79,45.57,57.23,3.15
83.45,42.38,21.83,22.42,3.00,76.79,45.67,57.23,3.15
83.45,42.38,21.83,22.46,3.00,77.03,45.57,57.23,3.15
83.46,42.38,21.83,22.46,3.00,76.79,45.47,57.23,3.15
83.47,42.38,21.86,22.46,3.00,76.79,45.57,57.23,3.15
83.48,42.47,21.83,22.46,2.99,76.79,45.47,57.09,3.15
83.49,42.38,21.83,22.46,2.99,76.79,45.57,57.23,3.15
83.50,42.38,21.83,22.46,3.00,76.79,45.47,57.23,3.15
83.51,42.38,21.83,22.46,3.00,76.79,45.67,57.23,3.15
83.52,42.47,21.83,22.46,2.99,76.79,45.47,57.09,3.15
83.53,42.38,21.83,22.42,3.00,76.55,45.57,57.23,3.15
83.54,42.47,21.83,22.46,3.00,76.55,45.57,57.23,3.15
83.55,42.47,21.83,22.46,2.99,76.79,45.57,57.23,3.15
83.56,42.38,21.86,22.46,2.99,76.79,45.57,57.23,3.15
83.57,42.38,21.86,22.46,3.00,76.79,45.57,57.23,3.15
83.58,42.47,21.83,22.42,3.00,76.79,45.57,57.23,3.15
83.59,42.38,21.86,22.46,3.00,76.79,45.67,57.23,3.15
83.60,42.38,21.83,22.46,3.00,76.79,45.57,57.23,3.15
83.61,42.38,21.83,22.46,2.99,76.79,45.57,57.23,3.15
83.62,42.47,21.83,22.46,3.00,76.79,45.67,57.23,3.15
83.63,42.47,21.86,22.42,2.99,76.79,45.67,57.23,3.15
83.64,42.38,21.86,22.46,2.99,76.79,45.57,57.23,3.14
83.65,42.47,21.83,22.46,2.99,76.79,45.57,57.09,3.14
83.66,42.47,21.86,22.46,2.99,76.79,45.57,57.23,3.15
83.67,42.47,21.83,22.42,2.99,77.03,45.67,57.23,3.15
83.68,42.47,21.86,22.46,2.99,76.79,45.57,57.23,3.15
83.69,42.38,21.86,22.46,2.99,76.79,45.67,57.23,3.15
83.70,42.47,21.86,22.46,3.00,76.79,45.57,57.23,3.15
83.71,42.47,21.83,22.46,2.99,76.79,45.57,57.23,3.15
83.72,42.38,21.86,22.46,2.99,76.79,45.57,57.23,3.15
83.73,42.47,21.86,22.42,2.99,76.79,45.57,57.38,3.15
83.74,42.47,21.90,22.46,2.99,76.79,45.77,57.23,3.14
83.75,42.38,21.83,22.42,3.00,76.79,45.57,57.23,3.15
83.76,42.38,21.83,22.46,2.99,76.79,45.57,57.23,3.14
83.77,42.38,21.86,22.46,2.99,76.79,45.57,57.23,3.14
83.78,42.47,21.83,22.46,2.99,76.79,45.57,57.23,3.14
83.79,42.29,21.90,22.42,2.99,76.79,45.57,57.23,3.14
83.80,42.38,21.86,22.46,3.00,76.79,45.67,57.23,3.14
83.81,42.38,21.86,22.46,2.99,76.79,45.57,57.09,3.14
83.82,42.38,21.86,22.46,2.99,76.79,45.47,57.38,3.14
83.83,42.38,21.86,22.42,2.99,76.79,45.57,57.23,3.14
83.84,42.38,21.83,22.42,2.99,76.79,45.57,57.23,3.14
83.85,42.38,21.83,22.46,2.99,76.79,45.57,57.23,3.14
83.86,42.38,21.86,22.46,3.00,76.79,45.57,57.23,3.14
83.87,42.47,21.83,22.46,3.00,76.79,45.57,57.23,3.14
83.88,42.38,21.83,22.42,2.99,76.79,45.47,57.09,3.14
83.89,42.38,21.86,22.46,2.99,76.79,45.57,57.23,3.14
83.90,42.38,21.83,22.42,2.99,76.79,45.67,57.23,3.14
83.91,42.38,21.86,22.42,2.98,76.79,45.67,57.23,3.14
83.92,42.38,21.86,22.46,3.00,77.03,45.57,57.23,3.14
83.93,42.38,21.83,22.42,2.99,76.79,45.67,57.23,3.14
83.94,42.38,21.86,22.42,2.98,76.79,45.47,57.23,3.14
83.95,42.38,21.83,22.46,2.98,76.79,45.57,57.23,3.14
83.96,42.38,21.86,22.42,2.98,76.79,45.67,57.38,3.14
83.97,42.38,21.86,22.46,2.99,76.79,45.57,57.23,3.14
83.98,42.47,21.83,22.42,2.98,76.79,45.67,57.23,3.14
83.99,42.38,21.86,22.46,2.98,76.55,45.57,57.23,3.14
84.00,42.38,21.86,22.46,2.98,76.79,45.57,57.23,3.14
84.01,42.47,21.83,22.46,2.98,76.79,45.57,57.23,3.14
84.02,42.38,21.86,22.46,2.98,76.79,45.57,57.23,3.14
84.03,42.38,21.83,22.46,2.98,76.79,45.47,57.23,3.13
84.04,42.38,21.86,22.42,2.98,76.55,45.57,57.23,3.13
84.05,42.47,21.86,22.42,2.98,76.79,45.57,57.23,3.14
84.06,42.47,21.83,22.42,2.98,76.79,45.57,57.23,3.13
84.07,42.38,21.86,22.46,2.98,76.79,45.67,57.38,3.14
84.10,42.38,21.83,22.42,2.98,76.55,45.57,57.23,3.13
84.10,42.38,21.83,22.46,2.99,76.79,45.67,57.23,3.14
84.11,42.47,21.86,22.42,2.98,76.79,45.57,57.09,3.13
84.12,42.47,21.86,22.46,2.98,76.55,45.57,57.23,3.13
84.13,42.47,21.86,22.42,2.99,76.79,45.57,57.09,3.13
84.14,42.38,21.86,22.42,2.98,76.79,45.57,57.23,3.14
84.15,42.38,21.86,22.46,2.98,77.03,45.67,57.23,3.13
84.16,42.38,21.83,22.42,2.98,76.55,45.57,56.95,3.13
84.17,42.38,21.86,22.46,2.99,76.79,45.57,57.23,3.13
84.18,42.38,21.86,22.42,2.98,76.79,45.67,57.23,3.13
84.19,42.38,21.83,22.46,2.98,76.79,45.57,57.23,3.13
84.20,42.38,21.83,22.42,2.98,76.79,45.57,57.23,3.13
84.21,42.38,21.86,22.42,2.98,76.79,45.57,57.23,3.13
84.22,42.38,21.86,22.42,2.98,76.79,45.57,57.23,3.13
84.23,42.47,21.83,22.42,2.98,76.79,45.57,57.09,3.13
84.24,42.38,21.86,22.42,2.98,76.79,45.67,57.23,3.13
84.25,42.38,21.83,22.42,2.98,76.79,45.57,57.09,3.13
84.26,42.38,21.83,22.46,2.98,76.79,45.67,57.23,3.13
84.27,42.47,21.83,22.42,2.98,76.79,45.47,57.23,3.13
84.28,42.38,21.83,22.42,2.98,76.79,45.57,57.23,3.13
84.29,42.38,21.83,22.42,2.98,76.79,45.57,57.23,3.13
84.30,42.38,21.86,22.46,2.98,76.79,45.37,57.23,3.12
84.31,42.38,21.83,22.42,2.98,76.79,45.57,57.09,3.13
84.32,42.38,21.90,22.46,2.98,76.79,45.57,57.23,3.13
84.33,42.38,21.86,22.42,2.98,76.79,45.57,57.09,3.13
84.34,42.38,21.86,22.46,2.98,76.79,45.47,57.23,3.13
84.35,42.38,21.86,22.42,2.98,76.79,45.57,57.09,3.12
84.36,42.38,21.86,22.42,2.98,76.79,45.57,57.23,3.13
84.37,42.38,21.83,22.39,2.98,76.79,45.57,57.23,3.12
84.38,42.38,21.86,22.46,2.98,76.79,45.57,57.09,3.13
84.39,42.38,21.86,22.46,2.98,76.79,45.57,57.23,3.12
84.40,42.38,21.83,22.42,2.98,76.79,45.57,57.09,3.13
84.41,42.38,21.83,22.46,2.98,76.79,45.57,57.09,3.13
84.42,42.38,21.83,22.42,2.98,76.79,45.67,57.23,3.13
84.43,42.38,21.86,22.42,2.98,76.79,45.57,57.09,3.12
84.44,42.38,21.86,22.42,2.98,76.79,45.57,57.23,3.13
84.45,42.38,21.83,22.42,2.98,76.79,45.57,57.09,3.12
84.46,42.38,21.83,22.42,2.98,76.79,45.57,57.23,3.12
84.47,42.47,21.86,22.42,2.98,76.79,45.67,57.09,3.12
84.48,42.38,21.83,22.42,2.98,76.79,45.57,57.23,3.13
84.49,42.38,21.86,22.42,2.97,76.79,45.47,57.23,3.12
84.50,42.38,21.83,22.42,2.97,76.79,45.57,57.23,3.13
84.51,42.38,21.83,22.42,2.98,76.79,45.57,57.23,3.12
84.52,42.38,21.86,22.42,2.98,76.79,45.47,57.09,3.12
84.53,42.38,21.86,22.42,2.97,76.79,45.57,57.23,3.12
84.54,42.38,21.83,22.46,2.98,76.55,45.57,57.09,3.13
84.55,42.38,21.83,22.42,2.98,76.79,45.57,57.23,3.12
84.56,42.38,21.83,22.42,2.97,76.79,45.67,57.23,3.13
84.57,42.38,21.83,22.42,2.97,76.79,45.57,57.09,3.12
84.58,42.38,21.83,22.42,2.98,76.79,45.57,57.23,3.12
84.59,42.38,21.86,22.46,2.97,76.79,45.57,57.09,3.12
84.60,42.38,21.83,22.42,2.98,76.79,45.47,56.95,3.12
84.61,42.38,21.83,22.42,2.97,76.79,45.67,57.09,3.12
84.62,42.38,21.83,22.42,2.97,76.79,45.57,57.09,3.12
84.63,42.38,21.86,22.42,2.97,76.55,45.57,57.09,3.12
84.64,42.38,21.83,22.42,2.97,76.79,45.57,57.09,3.12
84.65,42.38,21.83,22.42,2.97,76.79,45.57,57.23,3.12
84.66,42.38,21.83,22.46,2.98,76.79,45.57,57.23,3.12
84.67,42.38,21.83,22.39,2.97,76.55,45.57,57.23,3.12
84.68,42.29,21.83,22.39,2.97,76.79,45.57,57.09,3.12
84.69,42.38,21.83,22.42,2.98,76.79,45.47,57.09,3.12
84.70,42.38,21.83,22.42,2.97,76.79,45.47,57.23,3.12
84.71,42.38,21.83,22.42,2.97,76.55,45.57,57.23,3.12
84.72,42.38,21.83,22.46,2.98,76.79,45.57,57.09,3.11
84.73,42.38,21.86,22.42,2.97,76.79,45.47,57.09,3.12
84.74,42.38,21.83,22.42,2.97,76.79,45.57,57.09,3.12
84.75,42.38,21.83,22.42,2.97,76.55,45.57,57.09,3.11
84.76,42.38,21.86,22.39,2.97,76.55,45.57,57.09,3.11
84.77,42.38,21.86,22.42,2.97,76.79,45.47,57.23,3.11
84.78,42.29,21.83,22.42,2.97,76.79,45.47,57.09,3.12
84.79,42.38,21.83,22.42,2.97,76.55,45.57,57.09,3.11
84.80,42.38,21.83,22.42,2.97,76.79,45.57,57.23,3.12
84.81,42.38,21.83,22.42,2.97,76.79,45.57,57.09,3.12
84.82,42.38,21.83,22.42,2.97,76.79,45.57,57.09,3.11
84.83,42.38,21.86,22.42,2.97,76.55,45.47,57.23,3.11
84.84,42.38,21.83,22.42,2.97,76.55,45.47,57.09,3.10
84.86,42.38,21.83,22.42,2.97,76.55,45.57,57.09,3.12
84.87,42.38,21.83,22.42,2.97,76.55,45.57,57.09,3.11
84.88,42.38,21.83,22.42,2.97,76.79,45.57,57.09,3.11
84.89,42.38,21.83,22.42,2.97,76.79,45.57,57.23,3.11
84.90,42.38,21.83,22.42,2.98,76.55,45.57,57.09,3.11
84.91,42.38,21.83,22.42,2.97,76.55,45.57,57.09,3.11
84.92,42.38,21.86,22.42,2.97,76.79,45.47,57.09,3.11
84.93,42.38,21.83,22.42,2.97,76.79,45.57,57.09,3.11
84.94,42.38,21.83,22.42,2.97,76.79,45.47,57.09,3.11
84.95,42.38,21.83,22.46,2.97,76.79,45.47,57.23,3.10
84.96,42.38,21.83,22.42,2.97,76.79,45.57,57.09,3.12
84.97,42.38,21.86,22.42,2.97,76.79,45.47,57.23,3.10
84.98,42.29,21.83,22.42,2.97,76.55,45.47,57.09,3.11
84.99,42.38,21.86,22.42,2.97,76.79,45.47,57.09,3.10
85.00,42.38,21.83,22.42,2.97,76.55,45.57,57.09,3.11
85.01,42.38,21.83,22.42,2.97,76.55,45.57,57.23,3.10
85.02,42.38,21.83,22.39,2.97,76.55,45.47,57.23,3.11
85.03,42.38,21.83,22.42,2.97,76.79,45.47,57.09,3.10
85.04,42.38,21.86,22.42,2.97,76.55,45.67,57.23,3.10
85.05,42.38,21.86,22.42,2.97,76.79,45.37,57.09,3.10
85.06,42.38,21.83,22.42,2.97,76.55,45.77,57.23,3.10
85.07,42.38,21.83,22.39,2.97,76.79,45.57,57.23,3.11
85.08,42.38,21.83,22.42,2.97,76.79,45.57,57.09,3.10
85.09,42.38,21.80,22.39,2.97,76.55,45.57,57.09,3.10
85.10,42.38,21.83,22.39,2.96,76.79,45.57,57.23,3.10
85.11,42.38,21.86,22.42,2.96,76.55,45.57,56.95,3.10
85.12,42.38,21.83,22.42,2.97,76.55,45.47,57.09,3.10
85.13,42.38,21.83,22.39,2.97,76.55,45.47,57.09,3.10
85.14,42.38,21.83,22.42,2.97,76.55,45.57,57.09,3.10
85.15,42.47,21.83,22.39,2.96,76.55,45.47,57.23,3.10
85.16,42.29,21.83,22.42,2.97,76.79,45.57,57.23,3.10
85.17,42.38,21.83,22.42,2.97,76.79,45.57,57.23,3.11
85.18,42.47,21.83,22.42,2.96,76.79,45.57,57.09,3.10
85.19,42.29,21.83,22.42,2.97,76.79,45.47,57.09,3.10
85.20,42.20,21.83,22.42,2.96,76.79,45.47,57.23,3.10
85.21,42.38,21.86,22.39,2.96,76.55,45.47,57.09,3.10
85.22,42.38,21.83,22.39,2.97,76.55,45.47,57.23,3.10
85.25,42.38,21.83,22.39,2.97,76.55,45.47,57.09,3.09
85.25,42.38,21.83,22.39,2.97,77.03,45.47,56.95,3.10
85.26,42.38,21.83,22.42,2.96,76.55,45.57,57.09,3.10
85.27,42.29,21.83,22.42,2.96,76.55,45.47,57.23,3.10
85.28,42.38,21.83,22.42,2.96,76.79,45.57,57.09,3.10
85.29,42.38,21.83,22.42,2.96,76.79,45.47,57.09,3.10
85.30,42.29,21.86,22.42,2.96,76.79,45.57,57.09,3.10
85.31,42.38,21.83,22.39,2.96,76.55,45.57,57.09,3.10
85.32,42.29,21.83,22.39,2.96,76.79,45.57,57.23,3.10
85.33,42.38,21.83,22.46,2.96,76.79,45.47,57.09,3.10
85.34,42.38,21.83,22.42,2.96,76.79,45.57,56.95,3.10
85.35,42.38,21.83,22.39,2.96,76.55,45.57,57.09,3.09
85.36,42.29,21.83,22.42,2.96,76.79,45.47,57.09,3.09
85.37,42.38,21.83,22.39,2.97,76.79,45.57,57.09,3.10
85.38,42.38,21.83,22.39,2.96,76.55,45.57,57.09,3.10
85.39,42.38,21.83,22.42,2.97,76.55,45.47,57.23,3.09
85.40,42.38,21.83,22.42,2.97,76.55,45.47,57.09,3.09
85.41,42.38,21.86,22.39,2.96,76.55,45.67,57.09,3.10
85.42,42.38,21.86,22.42,2.96,76.55,45.57,57.23,3.10
85.43,42.38,21.83,22.39,2.96,76.55,45.57,57.09,3.10
85.44,42.29,21.83,22.39,2.96,76.55,45.57,57.09,3.09
85.45,42.38,21.86,22.42,2.96,76.55,45.47,57.09,3.09
85.46,42.29,21.83,22.39,2.97,76.55,45.57,57.09,3.10
85.47,42.38,21.86,22.42,2.96,76.55,45.57,57.09,3.09
85.48,42.38,21.83,22.42,2.96,76.79,45.47,57.09,3.09
85.49,42.38,21.83,22.39,2.96,76.55,45.57,57.09,3.09
85.50,42.38,21.83,22.42,2.96,76.79,45.57,57.09,3.09
85.51,42.38,21.83,22.42,2.97,76.55,45.47,57.23,3.09
85.52,42.38,21.83,22.39,2.97,76.55,45.57,57.09,3.09
85.53,42.38,21.83,22.39,2.96,76.79,45.47,57.09,3.09
85.54,42.38,21.83,22.42,2.96,76.79,45.57,57.23,3.09
85.55,42.38,21.83,22.39,2.96,76.55,45.57,57.09,3.09
85.56,42.38,21.83,22.39,2.96,76.79,45.57,57.09,3.09
85.57,42.38,21.80,22.42,2.96,76.79,45.57,57.23,3.09
85.58,42.38,21.83,22.39,2.96,76.55,45.67,57.09,3.09
85.59,42.38,21.83,22.39,2.95,76.55,45.57,57.09,3.09
85.60,42.38,21.83,22.39,2.96,76.55,45.57,56.95,3.09
85.61,42.29,21.86,22.39,2.96,76.55,45.47,57.09,3.09
85.62,42.29,21.83,22.39,2.95,76.55,45.57,57.09,3.09
85.63,42.38,21.83,22.39,2.96,76.55,45.57,57.09,3.09
85.64,42.38,21.83,22.39,2.96,76.79,45.57,57.09,3.09
85.65,42.29,21.83,22.39,2.95,76.79,45.57,56.95,3.09
85.66,42.29,21.83,22.42,2.96,76.55,45.47,57.09,3.09
85.67,42.29,21.83,22.39,2.96,76.79,45.57,57.09,3.09
85.68,42.38,21.83,22.42,2.96,76.79,45.57,57.09,3.09
85.69,42.29,21.83,22.39,2.96,76.55,45.47,57.09,3.09
85.70,42.38,21.83,22.39,2.96,76.55,45.47,57.09,3.09
85.71,42.29,21.86,22.39,2.97,76.79,45.57,57.09,3.09
85.72,42.29,21.83,22.39,2.96,76.55,45.57,57.09,3.09
85.73,42.38,21.83,22.42,2.96,76.55,45.47,57.09,3.08
85.74,42.38,21.83,22.42,2.96,76.79,45.47,56.95,3.08
85.75,42.38,21.83,22.39,2.96,76.55,45.47,57.09,3.08
85.76,42.38,21.83,22.39,2.96,76.79,45.47,57.09,3.09
85.77,42.38,21.83,22.39,2.96,76.79,45.57,57.09,3.08
85.78,42.38,21.83,22.39,2.96,76.55,45.57,57.09,3.09
85.79,42.38,21.83,22.42,2.96,76.55,45.47,57.09,3.09
85.80,42.38,21.86,22.39,2.96,76.55,45.57,57.09,3.09
85.81,42.38,21.83,22.39,2.96,76.55,45.57,57.09,3.09
85.82,42.38,21.83,22.39,2.95,76.79,45.47,57.09,3.08
85.83,42.38,21.83,22.42,2.96,76.55,45.57,56.95,3.08
85.84,42.29,21.83,22.39,2.96,76.55,45.57,57.09,3.09
85.85,42.38,21.86,22.39,2.96,76.79,45.47,57.09,3.09
85.86,42.29,21.83,22.39,2.95,76.79,45.47,57.23,3.08
85.87,42.38,21.83,22.39,2.95,76.55,45.47,57.09,3.08
85.90,42.38,21.83,22.39,2.96,76.55,45.47,57.09,3.08
85.90,42.29,21.83,22.42,2.96,76.55,45.47,57.09,3.08
85.91,42.29,21.83,22.42,2.96,76.55,45.67,57.09,3.09
85.92,42.38,21.83,22.39,2.95,76.55,45.47,57.09,3.08
85.93,42.38,21.83,22.39,2.96,76.55,45.57,57.23,3.08
85.94,42.29,21.83,22.39,2.95,76.79,45.57,57.09,3.08
85.95,42.29,21.83,22.39,2.96,76.55,45.47,57.09,3.08
85.96,42.29,21.83,22.39,2.95,76.55,45.57,57.09,3.08
85.97,42.29,21.86,22.39,2.95,76.55,45.47,57.09,3.08
85.98,42.38,21.80,22.39,2.95,76.55,45.57,57.09,3.08
85.99,42.38,21.86,22.39,2.95,76.55,45.47,57.09,3.08
86.00,42.29,21.83,22.42,2.96,76.55,45.57,56.95,3.08
86.01,42.38,21.83,22.39,2.95,76.79,45.67,57.09,3.08
86.02,42.38,21.83,22.39,2.95,76.55,45.57,57.09,3.08
86.03,42.38,21.83,22.39,2.96,76.79,45.57,57.23,3.08
86.04,42.38,21.80,22.39,2.95,76.55,45.57,57.09,3.08
86.05,42.29,21.83,22.39,2.95,76.55,45.57,57.09,3.08
86.06,42.29,21.86,22.39,2.96,76.55,45.57,57.09,3.08
86.07,42.29,21.83,22.42,2.95,76.55,45.47,57.09,3.08
86.08,42.29,21.83,22.39,2.95,76.79,45.47,57.09,3.08
86.09,42.29,21.83,22.39,2.95,76.55,45.47,56.95,3.08
86.10,42.29,21.83,22.39,2.95,76.79,45.47,57.09,3.08
86.11,42.29,21.83,22.42,2.95,76.55,45.47,57.09,3.08
86.12,42.29,21.83,22.39,2.95,76.55,45.57,57.09,3.08
86.13,42.29,21.83,22.39,2.95,76.79,45.47,57.09,3.08
86.14,42.29,21.86,22.42,2.95,76.55,45.47,57.23,3.08
86.15,42.38,21.83,22.39,2.95,76.55,45.57,57.09,3.08
86.16,42.29,21.80,22.39,2.95,76.55,45.47,57.09,3.08
86.17,42.29,21.83,22.39,2.95,76.55,45.47,57.23,3.08
86.18,42.29,21.83,22.39,2.95,76.55,45.47,57.09,3.08
86.19,42.38,21.83,22.42,2.95,76.55,45.47,57.09,3.08
86.20,42.29,21.83,22.39,2.95,76.55,45.47,57.09,3.08
86.21,42.29,21.83,22.42,2.95,76.55,45.47,56.95,3.08
86.22,42.29,21.83,22.39,2.95,76.55,45.57,57.09,3.08
86.23,42.29,21.83,22.39,2.95,76.79,45.47,56.95,3.08
86.24,42.29,21.83,22.42,2.96,76.55,45.57,57.09,3.08
86.25,42.29,21.80,22.39,2.95,76.55,45.37,57.09,3.07
86.26,42.29,21.83,22.39,2.95,76.55,45.47,57.09,3.08
86.27,42.20,21.83,22.39,2.95,76.55,45.57,57.09,3.08
86.28,42.38,21.83,22.39,2.95,76.79,45.47,57.09,3.08
86.29,42.29,21.83,22.39,2.95,76.55,45.47,57.09,3.07
86.30,42.29,21.83,22.39,2.95,76.55,45.57,57.09,3.08
86.31,42.29,21.83,22.39,2.95,76.55,45.47,56.95,3.07
86.32,42.29,21.83,22.39,2.95,76.55,45.57,57.09,3.07
86.33,42.29,21.83,22.39,2.96,76.55,45.47,57.23,3.07
86.34,42.29,21.83,22.39,2.96,76.55,45.47,57.09,3.08
86.35,42.29,21.83,22.39,2.95,76.79,45.57,56.95,3.07
86.36,42.38,21.83,22.39,2.95,76.55,45.67,57.09,3.07
86.37,42.20,21.80,22.39,2.95,76.55,45.57,57.09,3.07
86.38,42.29,21.83,22.42,2.95,76.55,45.47,57.09,3.07
86.39,42.20,21.83,22.39,2.95,76.55,45.57,56.95,3.08
86.40,42.29,21.83,22.39,2.95,76.55,45.57,57.09,3.08
86.41,42.29,21.83,22.42,2.95,76.55,45.57,57.09,3.07
86.42,42.29,21.83,22.39,2.95,76.55,45.47,57.09,3.07
86.43,42.29,21.80,22.35,2.95,76.55,45.47,56.95,3.07
86.44,42.29,21.83,22.39,2.95,76.55,45.57,56.95,3.07
86.45,42.29,21.83,22.39,2.95,76.55,45.47,57.09,3.07
86.46,42.29,21.83,22.35,2.95,76.55,45.57,56.95,3.07
86.47,42.29,21.80,22.39,2.95,76.79,45.47,56.95,3.07
86.48,42.38,21.86,22.39,2.94,76.55,45.47,57.09,3.07
86.49,42.29,21.83,22.39,2.95,76.55,45.67,56.95,3.07
86.50,42.29,21.83,22.39,2.95,76.55,45.57,56.95,3.07
86.51,42.29,21.83,22.39,2.95,76.55,45.47,57.23,3.07
86.52,42.29,21.83,22.39,2.95,76.55,45.47,56.95,3.07
86.53,42.29,21.83,22.35,2.94,76.79,45.47,57.09,3.08
86.54,42.29,21.83,22.35,2.95,76.55,45.47,57.09,3.07
86.55,42.29,21.80,22.39,2.95,76.55,45.57,56.95,3.07
86.56,42.29,21.83,22.35,2.95,76.55,45.37,56.95,3.07
86.57,42.29,21.83,22.35,2.95,76.55,45.47,57.09,3.07
86.58,42.29,21.80,22.39,2.94,76.55,45.47,57.09,3.07
86.59,42.29,21.83,22.39,2.95,76.55,45.47,56.95,3.07
86.60,42.29,21.80,22.39,2.95,76.55,45.57,56.95,3.07
86.61,42.29,21.83,22.35,2.95,76.55,45.57,57.09,3.06
86.62,42.29,21.83,22.39,2.95,76.55,45.57,56.95,3.07
86.63,42.29,21.86,22.35,2.94,76.55,45.57,56.95,3.07
86.64,42.29,21.83,22.35,2.95,76.55,45.47,56.95,3.07
86.65,42.38,21.83,22.39,2.95,76.55,45.47,57.09,3.07
86.66,42.29,21.83,22.39,2.95,76.79,45.57,56.95,3.07
86.67,42.29,21.83,22.35,2.95,76.55,45.57,57.09,3.07
86.68,42.29,21.83,22.39,2.95,76.55,45.47,57.09,3.07
86.69,42.29,21.83,22.39,2.95,76.55,45.57,56.95,3.07
86.70,42.29,21.83,22.35,2.95,76.55,45.47,56.95,3.07
86.73,42.29,21.83,22.35,2.95,76.79,45.47,57.09,3.07
86.74,42.29,21.80,22.39,2.95,76.55,45.47,56.95,3.06
86.75,42.29,21.83,22.39,2.95,76.55,45.67,57.09,3.07
86.76,42.29,21.83,22.35,2.94,76.55,45.47,56.95,3.06
86.77,42.29,21.83,22.39,2.94,76.55,45.57,57.09,3.06
86.78,42.29,21.83,22.39,2.95,76.55,45.47,57.09,3.06
86.79,42.29,21.83,22.39,2.94,76.55,45.47,57.09,3.06
86.80,42.29,21.83,22.39,2.95,76.55,45.47,56.95,3.06
86.81,42.29,21.83,22.35,2.95,76.55,45.57,56.95,3.06
86.82,42.29,21.83,22.39,2.95,76.55,45.47,56.95,3.06
86.83,42.29,21.80,22.35,2.95,76.55,45.47,56.95,3.06
86.84,42.29,21.80,22.39,2.94,76.55,45.57,57.09,3.06
86.85,42.29,21.83,22.39,2.95,76.55,45.47,56.95,3.06
86.86,42.29,21.83,22.39,2.94,76.55,45.47,56.95,3.06
86.87,42.29,21.80,22.39,2.95,76.55,45.47,56.95,3.06
86.88,42.29,21.80,22.35,2.95,76.55,45.57,57.09,3.06
86.89,42.29,21.86,22.39,2.94,76.31,45.47,57.09,3.06
86.90,42.29,21.83,22.39,2.94,76.55,45.47,57.09,3.06
86.91,42.29,21.80,22.32,2.94,76.55,45.47,56.95,3.06
86.92,42.29,21.83,22.39,2.95,76.55,45.57,57.09,3.05
86.93,42.29,21.83,22.35,2.94,76.55,45.57,56.95,3.06
86.94,42.29,21.86,22.39,2.95,76.55,45.47,56.95,3.07
86.95,42.20,21.80,22.35,2.95,76.55,45.57,56.95,3.07
86.96,42.20,21.80,22.35,2.94,76.55,45.57,57.09,3.06
86.97,42.29,21.80,22.35,2.94,76.55,45.47,57.09,3.06
86.98,42.20,21.83,22.35,2.94,76.55,45.37,57.09,3.06
86.99,42.29,21.83,22.39,2.94,76.55,45.47,56.95,3.06
87.00,42.29,21.80,22.35,2.94,76.55,45.47,56.95,3.06
87.01,42.29,21.83,22.39,2.94,76.55,45.47,56.95,3.06
87.02,42.29,21.83,22.39,2.95,76.31,45.57,56.95,3.06
87.03,42.29,21.83,22.35,2.95,76.55,45.47,57.09,3.06
87.04,42.29,21.83,22.35,2.94,76.55,45.47,56.95,3.06
87.05,42.29,21.80,22.35,2.95,76.55,45.47,56.95,3.06
87.06,42.20,21.80,22.35,2.95,76.55,45.47,56.95,3.06
87.07,42.29,21.83,22.35,2.94,76.55,45.47,56.95,3.06
87.08,42.29,21.83,22.35,2.94,76.55,45.47,57.09,3.05
87.09,42.29,21.83,22.35,2.95,76.55,45.47,56.95,3.06
87.10,42.20,21.83,22.35,2.94,76.55,45.57,56.95,3.06
87.11,42.29,21.83,22.39,2.94,76.55,45.37,56.95,3.06
87.12,42.29,21.83,22.39,2.95,76.55,45.57,56.95,3.06
87.13,42.29,21.83,22.35,2.94,76.55,45.57,56.95,3.06
87.14,42.29,21.83,22.35,2.94,76.55,45.47,56.95,3.06
87.15,42.29,21.83,22.35,2.94,76.55,45.57,56.95,3.06
87.16,42.29,21.83,22.35,2.94,76.55,45.47,56.95,3.06
