timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
28.05,35.81,16.97,19.55,5.75,67.10,41.44,51.89,6.77
28.06,35.88,17.02,19.55,5.76,67.29,41.44,51.89,6.78
28.07,35.88,17.00,19.55,5.75,67.29,41.52,51.89,6.79
28.08,35.88,16.97,19.55,5.75,67.29,41.52,51.89,6.78
28.09,35.88,16.97,19.55,5.75,67.29,41.52,51.89,6.79
28.10,35.88,17.00,19.55,5.74,67.10,41.44,51.89,6.78
28.11,35.88,16.97,19.55,5.75,67.29,41.52,52.01,6.79
28.12,35.88,17.02,19.52,5.75,67.29,41.52,52.01,6.78
28.13,35.95,17.02,19.55,5.75,67.29,41.44,52.01,6.77
28.14,35.88,17.02,19.55,5.76,67.29,41.44,51.89,6.79
28.15,35.88,17.00,19.55,5.75,67.29,41.44,52.01,6.77
28.16,35.88,17.00,19.52,5.75,67.10,41.52,51.89,6.77
28.17,35.88,17.00,19.55,5.76,67.29,41.52,52.01,6.78
28.18,35.88,16.97,19.55,5.75,67.29,41.61,51.89,6.79
28.19,35.88,16.97,19.55,5.74,67.10,41.52,51.89,6.77
28.20,35.88,16.97,19.55,5.75,67.10,41.52,51.89,6.77
28.21,35.88,16.97,19.55,5.74,67.10,41.61,51.89,6.78
28.22,35.88,17.00,19.55,5.76,67.29,41.52,51.89,6.78
28.23,35.88,17.02,19.52,5.76,67.29,41.52,52.01,6.78
28.24,35.88,16.97,19.52,5.75,67.10,41.52,51.89,6.79
28.25,35.88,16.97,19.52,5.75,67.10,41.52,51.89,6.77
28.26,35.88,16.97,19.52,5.76,67.10,41.52,51.89,6.79
28.27,35.88,17.02,19.55,5.77,67.29,41.52,51.89,6.78
28.28,35.88,16.97,19.55,5.75,67.29,41.52,51.89,6.79
28.29,35.88,16.97,19.55,5.75,67.10,41.52,51.89,6.77
28.30,35.88,16.97,19.55,5.75,67.10,41.52,51.89,6.79
28.31,35.88,16.97,19.52,5.75,67.29,41.52,52.01,6.79
28.32,35.88,16.97,19.58,5.75,67.29,41.52,51.89,6.78
28.33,35.88,16.97,19.55,5.74,67.29,41.44,51.89,6.78
28.34,35.88,16.97,19.52,5.75,67.10,41.52,51.89,6.77
28.35,35.88,16.97,19.52,5.75,67.10,41.52,51.89,6.78
28.36,35.95,16.97,19.55,5.76,67.29,41.52,52.01,6.78
28.37,35.88,17.00,19.55,5.76,67.29,41.52,51.89,6.78
28.38,35.88,16.97,19.55,5.75,67.10,41.44,52.01,6.78
28.39,35.88,17.00,19.52,5.75,67.10,41.44,51.89,6.78
28.40,35.88,17.00,19.52,5.76,67.10,41.52,51.89,6.79
28.41,35.95,16.97,19.52,5.76,67.29,41.44,51.89,6.78
28.42,35.95,17.00,19.52,5.75,67.29,41.52,51.89,6.77
28.43,35.88,17.00,19.52,5.75,67.29,41.52,51.89,6.77
28.44,35.88,16.97,19.52,5.76,66.91,41.44,51.89,6.78
28.45,35.88,16.95,19.50,5.76,67.10,41.44,51.89,6.77
28.46,35.81,16.97,19.52,5.75,67.10,41.44,51.89,6.79
28.47,35.88,17.00,19.55,5.76,67.29,41.52,51.89,6.78
28.48,35.88,16.97,19.55,5.76,67.29,41.44,51.77,6.77
28.49,35.88,16.97,19.50,5.76,67.48,41.52,51.77,6.79
28.50,35.81,16.97,19.55,5.75,67.10,41.44,51.89,6.77
28.51,35.88,16.97,19.52,5.75,67.29,41.44,51.89,6.78
28.52,35.88,17.00,19.55,5.76,67.10,41.44,51.89,6.78
28.53,35.88,17.00,19.55,5.75,67.29,41.44,51.89,6.78
28.54,35.88,16.97,19.52,5.75,67.10,41.52,51.89,6.77
28.55,35.81,16.95,19.52,5.75,67.29,41.44,51.77,6.78
28.56,35.88,16.97,19.52,5.75,67.29,41.44,51.89,6.77
28.57,35.88,16.97,19.55,5.76,67.29,41.52,51.89,6.79
28.58,35.88,16.97,19.55,5.75,67.29,41.52,51.89,6.78
28.59,35.81,16.97,19.55,5.76,67.10,41.52,51.89,6.77
28.60,35.81,16.95,19.52,5.75,67.10,41.52,51.89,6.78
28.61,35.88,16.97,19.55,5.75,67.29,41.52,51.89,6.77
28.62,35.88,16.97,19.55,5.75,67.29,41.44,52.01,6.79
28.63,35.88,16.97,19.55,5.75,67.29,41.44,51.89,6.79
28.64,35.88,16.97,19.55,5.75,67.10,41.44,51.89,6.78
28.65,35.88,16.97,19.52,5.76,67.29,41.44,51.89,6.78
28.66,35.88,16.97,19.52,5.76,67.29,41.35,52.01,6.78
28.67,35.88,16.97,19.52,5.76,67.10,41.44,51.89,6.78
28.68,35.88,16.97,19.52,5.76,67.10,41.44,51.89,6.77
28.69,35.88,16.97,19.55,5.75,67.29,41.52,51.89,6.77
28.70,35.81,16.95,19.50,5.75,67.29,41.44,51.89,6.79
28.71,35.81,16.97,19.52,5.74,67.29,41.44,51.89,6.78
28.72,35.88,16.97,19.52,5.75,67.29,41.44,51.89,6.78
28.73,35.88,17.00,19.55,5.76,67.10,41.44,51.89,6.78
28.74,35.81,16.97,19.50,5.75,67.29,41.44,51.89,6.79
28.75,35.81,16.95,19.52,5.75,67.10,41.44,51.89,6.79
28.76,35.88,16.97,19.52,5.75,67.10,41.52,51.89,6.78
28.77,35.88,16.97,19.52,5.75,67.29,41.44,51.89,6.77
28.78,35.88,17.00,19.52,5.76,67.10,41.52,51.89,6.79
28.79,35.88,16.97,19.52,5.75,67.10,41.52,51.77,6.78
28.80,35.81,16.97,19.50,5.76,67.10,41.52,51.89,6.78
28.81,35.81,16.97,19.52,5.76,67.29,41.44,51.89,6.79
28.82,35.88,16.97,19.55,5.75,67.29,41.44,51.89,6.78
28.83,35.88,16.97,19.55,5.75,67.10,41.52,51.89,6.78
28.84,35.81,16.97,19.50,5.74,67.29,41.52,51.77,6.78
28.85,35.88,16.97,19.55,5.75,67.10,41.52,51.89,6.77
28.86,35.88,16.97,19.52,5.75,67.10,41.52,51.89,6.77
28.87,35.88,16.97,19.52,5.75,67.29,41.52,51.89,6.78
28.88,35.88,17.00,19.55,5.75,67.10,41.44,51.89,6.78
28.89,35.88,16.97,19.52,5.75,67.10,41.44,51.89,6.78
28.90,35.81,16.97,19.50,5.75,67.29,41.52,51.89,6.77
28.91,35.81,16.97,19.55,5.76,67.29,41.44,51.89,6.78
28.92,35.81,16.97,19.52,5.75,67.29,41.52,51.89,6.78
28.93,35.88,16.97,19.55,5.75,67.10,41.52,51.89,6.78
28.94,35.81,16.97,19.55,5.75,67.29,41.44,51.89,6.77
28.95,35.88,16.95,19.55,5.75,67.29,41.44,51.89,6.77
28.96,35.88,16.97,19.52,5.75,67.10,41.44,51.89,6.77
28.97,35.88,16.97,19.52,5.75,67.10,41.61,51.89,6.78
28.98,35.88,16.97,19.52,5.77,67.10,41.44,51.89,6.78
28.99,35.88,16.97,19.52,5.75,67.29,41.52,51.89,6.77
29.00,35.74,16.97,19.52,5.75,67.10,41.44,51.89,6.78
29.01,35.88,16.97,19.52,5.75,67.10,41.52,51.89,6.78
29.02,35.88,17.00,19.55,5.76,67.29,41.52,51.89,6.77
29.03,35.88,16.97,19.55,5.75,67.10,41.44,51.89,6.77
29.04,35.88,16.97,19.52,5.77,67.29,41.44,51.89,6.78
29.05,35.81,16.97,19.55,5.75,67.10,41.52,51.89,6.77
29.06,35.88,17.00,19.55,5.75,67.29,41.44,52.01,6.78
29.07,35.88,17.00,19.55,5.75,67.29,41.44,52.01,6.79
29.08,35.88,16.97,19.55,5.75,67.29,41.44,52.01,6.78
29.09,35.81,16.97,19.52,5.75,67.29,41.44,51.89,6.78
29.10,35.81,16.97,19.52,5.76,67.10,41.44,51.89,6.78
29.11,35.88,16.97,19.52,5.75,67.10,41.44,51.89,6.78
29.12,35.88,17.00,19.55,5.75,67.29,41.44,52.01,6.78
29.13,35.88,16.97,19.58,5.75,67.29,41.44,51.89,6.78
29.14,35.88,16.97,19.55,5.75,67.29,41.44,51.89,6.78
29.15,35.88,16.97,19.55,5.75,67.29,41.44,51.89,6.78
29.16,35.88,16.97,19.52,5.75,67.10,41.61,51.89,6.79
29.17,35.88,17.00,19.52,5.75,67.29,41.52,52.01,6.79
29.18,35.88,17.02,19.52,5.76,67.10,41.44,52.01,6.79
29.19,35.81,16.97,19.55,5.75,67.10,41.52,51.89,6.79
29.20,35.88,16.95,19.52,5.75,67.10,41.52,51.89,6.77
29.21,35.88,16.97,19.52,5.75,67.10,41.44,52.01,6.78
29.22,35.88,17.02,19.55,5.75,67.29,41.52,52.14,6.78
29.23,35.88,17.00,19.55,5.75,67.29,41.44,51.89,6.78
29.24,35.88,16.97,19.52,5.75,67.29,41.44,51.89,6.79
29.25,35.88,17.00,19.55,5.75,67.10,41.44,52.01,6.77
29.26,35.88,16.97,19.55,5.76,67.29,41.52,51.89,6.78
29.27,35.88,17.02,19.55,5.75,67.29,41.61,52.01,6.78
29.28,35.88,17.00,19.52,5.74,67.29,41.52,51.89,6.78
29.29,35.88,17.00,19.55,5.75,67.10,41.52,51.89,6.77
29.30,35.88,16.97,19.55,5.75,67.29,41.44,51.89,6.77
29.31,35.88,16.97,19.55,5.75,67.10,41.52,51.89,6.77
29.32,35.88,17.00,19.55,5.77,67.29,41.61,52.01,6.78
29.33,35.88,16.97,19.55,5.76,67.29,41.52,51.89,6.78
29.34,35.88,16.97,19.52,5.76,67.29,41.52,51.89,6.78
29.35,35.88,16.97,19.52,5.75,67.29,41.52,51.89,6.78
29.36,35.88,17.02,19.52,5.76,67.29,41.61,52.01,6.79
29.37,35.95,17.02,19.58,5.76,67.29,41.52,52.01,6.78
29.38,35.95,17.02,19.55,5.75,67.29,41.44,52.01,6.78
29.39,35.88,17.00,19.55,5.75,67.29,41.52,52.01,6.78
29.40,35.88,17.00,19.55,5.74,67.29,41.52,52.01,6.79
29.41,35.88,16.97,19.55,5.75,67.10,41.52,51.89,6.77
29.42,35.88,17.00,19.55,5.75,67.29,41.52,52.01,6.79
29.43,35.95,17.02,19.58,5.75,67.29,41.52,52.01,6.79
29.44,35.88,17.00,19.55,5.75,67.29,41.52,51.89,6.79
29.45,35.88,16.97,19.55,5.75,67.29,41.44,51.89,6.79
29.46,35.88,17.00,19.55,5.75,67.29,41.61,52.01,6.79
29.47,35.95,17.00,19.55,5.77,67.29,41.52,52.01,6.79
29.48,35.95,17.02,19.58,5.76,67.29,41.44,52.01,6.79
29.49,35.95,17.00,19.55,5.75,67.29,41.52,52.01,6.78
29.50,35.88,17.00,19.58,5.75,67.29,41.61,52.01,6.78
29.51,35.95,17.02,19.58,5.75,67.29,41.44,52.01,6.79
29.52,35.95,17.02,19.58,5.77,67.29,41.52,52.14,6.78
29.53,35.95,17.02,19.58,5.75,67.29,41.52,52.01,6.78
29.54,35.88,17.00,19.55,5.76,67.29,41.52,52.01,6.78
29.55,35.88,17.00,19.58,5.76,67.29,41.61,52.01,6.78
29.56,35.88,17.00,19.58,5.77,67.29,41.61,51.64,6.79
29.57,35.95,17.02,19.58,5.75,67.29,41.61,52.01,6.79
29.58,35.95,17.02,19.61,5.76,67.29,41.61,52.01,6.78
29.59,35.95,17.00,19.55,5.76,67.29,41.52,51.89,6.78
29.60,35.95,17.02,19.55,5.77,67.29,41.52,51.89,6.78
29.61,35.95,17.02,19.58,5.76,67.29,41.52,52.01,6.79
29.62,35.95,17.00,19.61,5.76,67.29,41.61,52.14,6.78
29.63,35.95,17.02,19.58,5.76,67.29,41.61,52.01,6.78
29.64,35.95,17.02,19.55,5.75,67.29,41.61,52.14,6.79
29.65,35.88,17.00,19.55,5.76,67.29,41.61,52.01,6.78
29.66,36.02,17.00,19.61,5.75,67.29,41.61,52.01,6.79
29.67,35.88,17.02,19.58,5.77,67.29,41.52,52.01,6.79
29.68,35.95,17.02,19.58,5.77,67.48,41.52,52.01,6.79
29.69,35.95,17.02,19.58,5.76,67.29,41.52,52.01,6.79
29.70,35.95,17.02,19.55,5.76,67.29,41.52,51.89,6.78
29.71,35.95,17.02,19.55,5.76,67.48,41.61,52.01,6.79
29.72,35.95,17.02,19.58,5.76,67.48,41.61,52.01,6.79
29.73,35.95,17.02,19.58,5.76,67.48,41.52,52.01,6.79
29.74,35.95,17.00,19.55,5.76,67.29,41.61,52.01,6.78
29.75,35.95,17.00,19.58,5.76,67.29,41.52,52.01,6.79
29.76,35.88,17.04,19.58,5.76,67.29,41.52,52.01,6.79
29.77,35.95,17.02,19.61,5.77,67.48,41.61,52.01,6.78
29.78,35.95,17.02,19.61,5.77,67.29,41.61,52.14,6.78
29.79,35.95,17.02,19.55,5.76,67.29,41.61,52.14,6.78
29.80,35.95,17.02,19.58,5.76,67.29,41.61,52.01,6.79
29.81,35.95,17.02,19.58,5.76,67.29,41.61,52.01,6.79
29.82,35.95,17.02,19.58,5.76,67.29,41.61,52.14,6.79
29.83,35.95,17.02,19.55,5.75,67.29,41.61,52.01,6.79
29.84,35.95,17.02,19.58,5.76,67.29,41.52,52.01,6.78
29.85,35.95,17.04,19.55,5.77,67.29,41.61,52.01,6.78
29.86,35.95,17.04,19.61,5.76,67.29,41.61,52.01,6.79
29.87,36.02,17.02,19.58,5.76,67.29,41.52,52.01,6.79
29.88,36.02,17.02,19.58,5.77,67.48,41.61,52.01,6.77
29.89,35.95,17.02,19.58,5.76,67.29,41.61,52.14,6.78
29.90,35.88,17.02,19.58,5.77,67.29,41.52,52.01,6.78
29.91,35.95,17.02,19.58,5.76,67.29,41.52,52.01,6.79
29.92,35.95,17.04,19.58,5.76,67.29,41.61,52.01,6.80
29.93,36.02,17.02,19.61,5.76,67.48,41.61,52.01,6.79
29.94,35.95,17.04,19.58,5.76,67.29,41.52,52.01,6.79
29.95,35.95,17.00,19.55,5.77,67.29,41.61,52.14,6.79
29.96,35.95,17.02,19.61,5.77,67.29,41.61,52.14,6.78
29.97,35.95,17.02,19.58,5.77,67.29,41.61,52.01,6.79
29.98,35.95,17.02,19.58,5.76,67.29,41.61,52.01,6.79
29.99,35.95,17.02,19.58,5.76,67.48,41.52,52.01,6.79
30.00,35.95,17.00,19.58,5.76,67.29,41.61,52.01,6.79
30.01,35.95,17.04,19.61,5.76,67.29,41.61,52.14,6.79
30.02,35.95,17.04,19.58,5.77,67.48,41.69,52.14,6.79
30.03,35.95,17.04,19.58,5.76,67.29,41.61,52.01,6.78
30.04,35.95,17.00,19.58,5.77,67.29,41.61,52.01,6.78
30.05,35.95,17.04,19.58,5.76,67.29,41.61,52.14,6.79
30.06,35.88,17.02,19.58,5.76,67.29,41.61,52.01,6.79
30.07,36.02,17.04,19.61,5.77,67.48,41.61,52.14,6.79
30.08,35.95,17.02,19.61,5.76,67.48,41.61,52.01,6.79
30.09,35.95,17.02,19.58,5.76,67.29,41.61,52.01,6.79
30.10,35.95,17.04,19.58,5.77,67.29,41.61,52.01,6.78
30.11,35.95,17.02,19.61,5.77,67.29,41.61,52.01,6.79
30.12,36.02,17.02,19.61,5.76,67.29,41.69,52.14,6.79
30.13,35.95,17.04,19.61,5.76,67.48,41.61,52.01,6.78
30.14,35.95,17.04,19.58,5.77,67.29,41.61,52.14,6.78
30.15,35.95,17.02,19.61,5.76,67.29,41.52,52.01,6.79
30.16,35.95,17.02,19.61,5.76,67.29,41.61,52.01,6.80
30.17,36.02,17.07,19.61,5.76,67.29,41.61,52.01,6.80
30.18,36.02,17.04,19.61,5.77,67.29,41.61,52.14,6.78
30.19,35.95,17.02,19.58,5.76,67.48,41.61,52.01,6.78
30.20,35.95,17.00,19.58,5.76,67.29,41.61,52.14,6.78
30.21,35.95,17.02,19.58,5.76,67.29,41.61,52.01,6.78
30.22,36.02,17.04,19.61,5.77,67.29,41.69,52.14,6.79
30.23,36.02,17.07,19.58,5.76,67.29,41.61,52.01,6.79
30.24,35.95,17.02,19.58,5.75,67.29,41.52,52.01,6.78
30.25,35.95,17.02,19.58,5.77,67.48,41.69,52.01,6.79
30.26,35.95,17.04,19.58,5.76,67.48,41.69,52.01,6.79
30.27,36.02,17.07,19.61,5.76,67.48,41.61,52.14,6.79
30.28,36.02,17.04,19.61,5.76,67.48,41.61,52.01,6.79
30.29,35.95,17.04,19.58,5.77,67.48,41.61,52.01,6.79
30.30,35.95,17.04,19.58,5.76,67.29,41.61,52.14,6.78
30.31,35.95,17.02,19.61,5.76,67.29,41.61,52.14,6.79
30.32,36.02,17.07,19.61,5.78,67.48,41.61,52.14,6.79
30.33,36.02,17.07,19.61,5.76,67.48,41.61,52.14,6.79
30.34,35.95,17.02,19.58,5.76,67.29,41.52,52.01,6.79
30.35,35.95,17.02,19.61,5.76,67.48,41.61,52.14,6.78
30.36,35.95,17.02,19.64,5.76,67.48,41.61,52.14,6.79
30.37,36.02,17.07,19.61,5.76,67.48,41.61,52.14,6.79
30.38,36.02,17.04,19.61,5.77,67.29,41.69,52.14,6.79
30.39,35.95,17.02,19.58,5.77,67.29,41.52,52.01,6.78
30.40,35.95,17.07,19.58,5.76,67.48,41.61,52.01,6.79
30.41,36.02,17.02,19.61,5.76,67.29,41.61,52.14,6.79
30.42,36.02,17.04,19.61,5.77,67.48,41.61,52.14,6.80
30.43,36.02,17.07,19.61,5.77,67.29,41.61,52.14,6.79
30.44,36.02,17.04,19.61,5.76,67.29,41.61,52.01,6.79
30.45,35.95,17.04,19.61,5.77,67.48,41.69,52.14,6.79
30.46,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.79
30.47,36.02,17.04,19.64,5.76,67.48,41.69,52.14,6.79
30.48,35.95,17.07,19.61,5.76,67.48,41.61,52.14,6.79
30.49,36.02,17.07,19.61,5.78,67.48,41.61,52.14,6.78
30.50,35.95,17.04,19.61,5.76,67.48,41.61,52.01,6.80
30.51,36.02,17.04,19.61,5.76,67.48,41.69,52.14,6.78
30.52,36.02,17.07,19.61,5.78,67.48,41.61,52.14,6.79
30.53,36.02,17.07,19.61,5.77,67.48,41.61,52.14,6.79
30.54,35.95,17.04,19.61,5.76,67.29,41.69,52.14,6.79
30.55,36.02,17.07,19.61,5.77,67.48,41.52,52.14,6.79
30.56,36.02,17.04,19.61,5.76,67.29,41.61,52.01,6.79
30.57,36.02,17.04,19.64,5.77,67.48,41.61,52.14,6.79
30.58,36.02,17.04,19.61,5.77,67.29,41.61,52.14,6.79
30.59,35.95,17.04,19.61,5.77,67.48,41.61,52.14,6.79
30.60,36.02,17.07,19.61,5.77,67.48,41.61,52.01,6.80
30.61,35.95,17.07,19.61,5.76,67.48,41.69,52.14,6.80
30.62,36.02,17.07,19.64,5.77,67.48,41.69,52.14,6.79
30.63,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.79
30.64,36.02,17.04,19.61,5.76,67.48,41.61,52.01,6.79
30.65,35.95,17.00,19.58,5.76,67.48,41.61,52.14,6.79
30.66,35.95,17.07,19.61,5.76,67.48,41.61,52.14,6.79
30.67,36.02,17.07,19.61,5.78,67.48,41.61,52.14,6.80
30.68,36.02,17.07,19.61,5.77,67.48,41.61,52.01,6.78
30.69,36.02,17.04,19.61,5.77,67.48,41.61,52.14,6.79
30.70,36.02,17.04,19.61,5.78,67.48,41.69,52.14,6.79
30.71,35.95,17.07,19.61,5.76,67.48,41.52,52.14,6.79
30.72,36.02,17.07,19.64,5.76,67.48,41.61,52.14,6.79
30.73,36.02,17.07,19.61,5.76,67.48,41.61,52.14,6.79
30.74,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.79
30.75,35.95,17.04,19.61,5.76,67.48,41.52,52.14,6.79
30.76,36.02,17.04,19.61,5.76,67.48,41.69,52.14,6.79
30.77,36.08,17.07,19.61,5.77,67.48,41.69,52.14,6.78
30.78,36.02,17.09,19.61,5.76,67.48,41.69,52.14,6.79
30.79,35.95,17.07,19.64,5.77,67.48,41.61,52.14,6.79
30.80,35.95,17.04,19.61,5.77,67.29,41.61,52.14,6.79
30.81,36.08,17.07,19.61,5.77,67.48,41.69,52.01,6.78
30.82,36.08,17.09,19.64,5.77,67.48,41.69,52.14,6.79
30.83,36.02,17.07,19.64,5.77,67.48,41.61,52.14,6.79
30.84,35.95,17.07,19.61,5.77,67.48,41.69,52.26,6.80
30.85,35.88,17.04,19.61,5.77,67.48,41.61,52.14,6.79
30.86,36.08,17.04,19.64,5.77,67.29,41.69,52.14,6.80
30.87,36.02,17.07,19.61,5.77,67.48,41.69,52.14,6.79
30.88,36.02,17.07,19.67,5.77,67.48,41.61,52.14,6.80
30.89,36.02,17.07,19.61,5.77,67.29,41.61,52.01,6.80
30.90,36.02,17.07,19.61,5.77,67.48,41.69,52.14,6.79
30.91,36.02,17.07,19.64,5.77,67.48,41.69,52.14,6.80
30.92,36.02,17.07,19.64,5.77,67.29,41.78,52.14,6.79
30.93,36.02,17.07,19.64,5.77,67.48,41.61,52.14,6.79
30.94,36.02,17.07,19.61,5.78,67.48,41.69,52.14,6.80
30.95,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.79
30.96,36.02,17.07,19.64,5.77,67.48,41.78,52.14,6.79
30.97,36.08,17.09,19.67,5.77,67.48,41.69,52.26,6.79
30.98,36.02,17.09,19.64,5.77,67.48,41.69,52.14,6.79
30.99,36.02,17.07,19.64,5.77,67.48,41.61,52.26,6.80
31.00,36.02,17.07,19.61,5.76,67.48,41.69,52.01,6.80
31.01,36.02,17.07,19.61,5.76,67.48,41.61,52.14,6.79
31.02,36.08,17.09,19.64,5.77,67.48,41.69,52.01,6.80
31.03,36.02,17.07,19.61,5.77,67.48,41.69,52.01,6.78
31.04,36.02,17.07,19.64,5.78,67.48,41.61,52.14,6.79
31.05,36.02,17.04,19.64,5.77,67.67,41.61,52.14,6.79
31.06,36.02,17.07,19.64,5.77,67.48,41.69,52.14,6.79
31.07,36.08,17.09,19.64,5.77,67.48,41.69,52.14,6.79
31.08,36.02,17.07,19.61,5.78,67.48,41.69,52.14,6.79
31.09,36.02,17.04,19.64,5.77,67.48,41.61,52.14,6.79
31.10,36.02,17.07,19.64,5.78,67.48,41.69,52.14,6.79
31.11,36.02,17.09,19.64,5.77,67.10,41.69,52.14,6.79
31.12,36.02,17.07,19.67,5.78,67.48,41.69,52.14,6.79
31.13,36.02,17.07,19.64,5.78,67.48,41.69,52.14,6.79
31.14,36.02,17.07,19.61,5.77,67.48,41.69,52.14,6.79
31.15,36.02,17.07,19.61,5.77,67.29,41.69,52.14,6.79
31.16,35.95,17.07,19.64,5.77,67.48,41.69,52.26,6.80
31.17,36.02,17.07,19.64,5.77,67.48,41.69,52.14,6.80
31.18,36.02,17.07,19.67,5.78,67.48,41.69,52.14,6.79
31.19,36.02,17.07,19.61,5.78,67.48,41.78,52.14,6.79
31.20,36.02,17.07,19.64,5.78,67.48,41.61,52.14,6.79
31.21,36.02,17.07,19.64,5.77,67.48,41.69,52.14,6.80
31.22,36.02,17.07,19.64,5.78,67.48,41.61,52.14,6.80
31.23,36.02,17.07,19.67,5.77,67.48,41.69,52.14,6.80
31.24,36.02,17.07,19.64,5.77,67.48,41.61,52.14,6.79
31.25,36.02,17.07,19.64,5.78,67.29,41.61,52.14,6.79
31.26,36.02,17.07,19.61,5.77,67.48,41.61,52.38,6.79
31.27,36.08,17.07,19.64,5.77,67.48,41.61,52.14,6.79
31.28,36.02,17.07,19.67,5.77,67.48,41.78,52.14,6.79
31.29,36.02,17.07,19.61,5.77,67.48,41.69,52.14,6.79
31.30,36.02,17.07,19.64,5.77,67.48,41.69,52.14,6.79
31.31,36.02,17.07,19.64,5.77,67.48,41.69,52.26,6.79
31.32,36.08,17.07,19.64,5.77,67.67,41.69,52.14,6.79
31.33,36.02,17.07,19.64,5.78,67.48,41.69,52.14,6.79
31.34,36.02,17.07,19.64,5.77,67.48,41.69,52.14,6.80
31.35,36.02,17.07,19.64,5.78,67.48,41.61,52.14,6.79
31.36,36.02,17.07,19.64,5.78,67.48,41.69,52.14,6.80
31.37,36.08,17.07,19.67,5.77,67.67,41.78,52.26,6.79
31.38,36.02,17.07,19.67,5.77,67.48,41.69,52.14,6.79
31.39,36.02,17.07,19.64,5.77,67.48,41.69,52.14,6.80
31.40,36.02,17.07,19.64,5.77,67.48,41.69,52.14,6.79
31.41,36.02,17.07,19.67,5.77,67.48,41.69,52.14,6.79
31.42,36.08,17.07,19.67,5.78,67.48,41.69,52.14,6.79
31.43,36.08,17.07,19.64,5.77,67.48,41.69,52.14,6.79
31.44,36.02,17.07,19.61,5.77,67.48,41.69,52.14,6.80
31.45,36.02,17.07,19.61,5.77,67.48,41.69,52.14,6.79
31.46,36.02,17.09,19.61,5.77,67.48,41.78,52.14,6.80
31.47,36.02,17.07,19.64,5.78,67.48,41.69,52.14,6.80
31.48,36.08,17.07,19.64,5.77,67.48,41.78,52.14,6.79
31.49,36.02,17.09,19.64,5.77,67.29,41.61,52.14,6.79
31.50,36.02,17.09,19.64,5.77,67.48,41.69,52.14,6.79
31.51,36.08,17.09,19.64,5.77,67.48,41.69,52.26,6.80
31.52,36.08,17.07,19.67,5.77,67.48,41.78,52.14,6.79
31.53,36.02,17.09,19.64,5.77,67.48,41.69,52.14,6.80
31.54,36.02,17.09,19.61,5.77,67.48,41.69,52.14,6.79
31.55,36.02,17.09,19.64,5.77,67.48,41.69,52.14,6.80
31.56,36.02,17.07,19.61,5.77,67.48,41.69,52.26,6.79
31.57,36.08,17.09,19.64,5.77,67.48,41.78,52.14,6.80
31.58,36.08,17.09,19.67,5.78,67.48,41.69,52.14,6.80
31.59,36.02,17.09,19.64,5.77,67.48,41.69,52.14,6.79
31.60,36.02,17.07,19.61,5.77,67.48,41.69,52.26,6.80
31.61,36.02,17.07,19.64,5.77,67.48,41.69,52.14,6.79
31.62,36.08,17.07,19.67,5.77,67.48,41.69,52.14,6.80
31.63,36.02,17.07,19.64,5.77,67.48,41.61,52.14,6.80
31.64,36.02,17.07,19.67,5.77,67.48,41.78,52.14,6.79
31.65,36.02,17.07,19.61,5.77,67.48,41.78,52.14,6.79
31.66,36.02,17.09,19.67,5.77,67.48,41.69,52.14,6.79
31.67,36.02,17.09,19.67,5.77,67.48,41.69,52.14,6.79
31.68,36.08,17.07,19.64,5.78,67.48,41.69,52.14,6.79
31.69,36.02,17.07,19.64,5.77,67.48,41.69,52.14,6.79
31.70,36.02,17.07,19.64,5.78,67.48,41.69,52.14,6.80
31.71,36.02,17.07,19.64,5.77,67.48,41.69,52.14,6.79
31.72,36.08,17.07,19.67,5.77,67.67,41.69,52.14,6.80
31.73,36.08,17.09,19.67,5.77,67.48,41.69,52.14,6.80
31.74,36.02,17.07,19.64,5.78,67.48,41.69,52.14,6.79
31.75,36.02,17.07,19.64,5.77,67.48,41.69,52.14,6.79
31.76,36.02,17.07,19.64,5.77,67.48,41.78,52.14,6.79
31.77,36.02,17.07,19.64,5.77,67.48,41.69,52.26,6.80
31.78,36.02,17.07,19.64,5.78,67.48,41.69,52.26,6.80
31.79,36.02,17.09,19.64,5.78,67.29,41.69,52.14,6.79
31.80,36.02,17.04,19.64,5.78,67.48,41.69,52.14,6.80
31.81,36.08,17.09,19.61,5.77,67.48,41.78,52.14,6.79
31.82,36.02,17.11,19.67,5.78,67.67,41.69,52.14,6.79
31.83,36.08,17.07,19.67,5.77,67.48,41.69,52.14,6.79
31.84,36.02,17.07,19.64,5.77,67.48,41.69,52.14,6.80
31.85,36.02,17.04,19.64,5.77,67.48,41.78,52.14,6.80
31.86,36.08,17.09,19.67,5.78,67.48,41.69,52.26,6.79
31.87,36.08,17.09,19.67,5.78,67.67,41.78,52.14,6.79
31.88,36.08,17.09,19.64,5.77,67.48,41.78,52.14,6.79
31.89,36.02,17.07,19.67,5.78,67.48,41.78,52.14,6.79
31.90,36.02,17.07,19.67,5.78,67.48,41.78,52.26,6.80
