timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
18.88,33.14,20.37,20.81,3.66,95.32,59.46,50.68,7.54
18.89,33.14,20.34,20.81,3.65,94.97,59.46,50.68,7.54
18.90,33.14,20.34,20.81,3.66,94.97,59.46,50.68,7.54
18.91,33.14,20.34,20.81,3.66,94.97,59.62,50.68,7.53
18.92,33.20,20.34,20.81,3.66,94.97,59.46,50.68,7.53
18.93,33.14,20.34,20.81,3.66,94.97,59.46,50.68,7.54
18.94,33.14,20.34,20.81,3.66,94.97,59.46,50.68,7.54
18.95,33.08,20.34,20.78,3.66,94.97,59.46,50.68,7.54
18.96,33.14,20.34,20.81,3.66,94.97,59.46,50.68,7.54
18.97,33.08,20.34,20.81,3.66,94.97,59.78,50.68,7.53
18.98,33.14,20.34,20.81,3.66,94.97,59.46,50.56,7.54
18.99,33.14,20.34,20.81,3.66,94.97,59.62,50.56,7.53
19.00,33.14,20.34,20.81,3.66,94.97,59.62,50.68,7.54
19.01,33.14,20.34,20.81,3.65,94.97,59.62,50.56,7.54
19.02,33.08,20.34,20.81,3.66,94.97,59.46,50.68,7.53
19.03,33.08,20.34,20.81,3.66,94.97,59.62,50.56,7.54
19.04,33.14,20.31,20.81,3.65,94.97,59.46,50.68,7.54
19.05,33.14,20.34,20.81,3.66,94.97,59.46,50.68,7.54
19.06,33.14,20.37,20.81,3.66,94.97,59.46,50.68,7.53
19.07,33.02,20.34,20.84,3.66,94.97,59.62,50.56,7.53
19.08,33.08,20.34,20.81,3.65,94.61,59.46,50.56,7.54
19.09,33.14,20.34,20.81,3.66,94.97,59.62,50.56,7.54
19.10,33.08,20.34,20.78,3.66,94.97,59.46,50.68,7.54
19.11,33.14,20.34,20.81,3.66,94.97,59.62,50.56,7.54
19.12,33.14,20.34,20.81,3.66,94.97,59.46,50.68,7.53
19.13,33.14,20.34,20.81,3.66,94.97,59.46,50.68,7.53
19.14,33.20,20.34,20.81,3.66,94.97,59.46,50.56,7.54
19.15,33.08,20.34,20.78,3.66,94.97,59.46,50.68,7.55
19.16,33.14,20.31,20.78,3.66,94.97,59.46,50.68,7.53
19.17,33.08,20.34,20.78,3.66,94.97,59.46,50.56,7.53
19.18,33.14,20.34,20.81,3.66,94.97,59.62,50.56,7.53
19.19,33.14,20.34,20.81,3.66,94.97,59.46,50.68,7.53
19.20,33.14,20.34,20.81,3.66,94.97,59.62,50.68,7.54
19.21,33.14,20.34,20.78,3.66,94.97,59.62,50.68,7.54
19.22,33.14,20.34,20.81,3.66,94.97,59.62,50.68,7.54
19.23,33.14,20.34,20.81,3.66,94.97,59.46,50.56,7.54
19.24,33.08,20.34,20.81,3.66,95.32,59.46,50.56,7.54
19.25,33.14,20.31,20.81,3.65,94.97,59.46,50.68,7.53
19.26,33.14,20.34,20.81,3.66,94.97,59.46,50.68,7.53
19.27,33.14,20.34,20.81,3.66,94.97,59.46,50.68,7.53
19.28,33.14,20.34,20.81,3.65,94.97,59.46,50.68,7.54
19.29,33.14,20.34,20.81,3.66,94.97,59.62,50.68,7.54
19.30,33.14,20.31,20.81,3.66,94.97,59.46,50.56,7.53
19.31,33.08,20.34,20.81,3.65,94.97,59.46,50.68,7.54
19.32,33.14,20.34,20.81,3.66,94.97,59.46,50.56,7.54
19.33,33.08,20.31,20.78,3.66,94.97,59.62,50.68,7.54
19.34,33.14,20.31,20.81,3.66,94.61,59.46,50.56,7.53
19.35,33.14,20.34,20.81,3.66,94.97,59.46,50.56,7.52
19.36,33.14,20.34,20.81,3.66,94.97,59.46,50.56,7.53
19.37,33.14,20.34,20.81,3.66,94.97,59.46,50.68,7.53
19.38,33.14,20.34,20.78,3.66,94.97,59.62,50.56,7.53
19.39,33.14,20.34,20.81,3.66,94.97,59.62,50.56,7.53
19.40,33.14,20.34,20.81,3.66,94.97,59.62,50.68,7.54
19.41,33.14,20.31,20.78,3.65,94.97,59.31,50.68,7.53
19.42,33.14,20.34,20.78,3.66,94.97,59.46,50.68,7.54
19.43,33.14,20.37,20.81,3.66,94.97,59.46,50.56,7.53
19.44,33.14,20.34,20.78,3.65,94.97,59.62,50.56,7.54
19.45,33.08,20.34,20.81,3.66,94.97,59.62,50.68,7.54
19.46,33.14,20.34,20.81,3.66,94.97,59.62,50.56,7.54
19.47,33.14,20.31,20.81,3.65,94.97,59.46,50.68,7.55
19.48,33.14,20.34,20.78,3.66,94.97,59.46,50.56,7.53
19.49,33.08,20.34,20.81,3.65,94.97,59.31,50.56,7.54
19.50,33.08,20.34,20.78,3.66,94.97,59.62,50.56,7.53
19.51,33.14,20.31,20.81,3.66,94.97,59.46,50.56,7.53
19.52,33.14,20.34,20.81,3.66,94.97,59.62,50.56,7.53
19.53,33.08,20.31,20.81,3.66,94.97,59.46,50.68,7.53
19.54,33.14,20.34,20.81,3.66,94.97,59.46,50.56,7.53
19.55,33.14,20.31,20.81,3.67,94.97,59.46,50.56,7.53
19.56,33.08,20.31,20.81,3.66,94.97,59.62,50.68,7.54
19.57,33.14,20.31,20.81,3.66,94.97,59.62,50.56,7.53
19.58,33.14,20.31,20.75,3.66,94.97,59.46,50.56,7.53
19.59,33.08,20.34,20.81,3.66,94.97,59.46,50.56,7.54
19.60,33.08,20.31,20.81,3.66,94.97,59.46,50.56,7.53
19.61,33.14,20.31,20.78,3.66,94.97,59.46,50.68,7.53
19.62,33.14,20.34,20.81,3.66,94.97,59.62,50.68,7.53
19.63,33.14,20.31,20.81,3.65,94.97,59.62,50.68,7.53
19.64,33.14,20.37,20.81,3.66,94.97,59.46,50.56,7.53
19.65,33.14,20.31,20.81,3.66,94.97,59.62,50.56,7.53
19.66,33.08,20.34,20.81,3.66,94.97,59.46,50.56,7.53
19.67,33.08,20.34,20.81,3.66,94.97,59.62,50.68,7.54
19.68,33.14,20.31,20.81,3.65,94.97,59.46,50.56,7.55
19.69,33.14,20.31,20.78,3.66,94.97,59.46,50.56,7.53
19.70,33.14,20.34,20.81,3.66,94.97,59.62,50.56,7.53
19.71,33.14,20.34,20.78,3.66,94.97,59.46,50.56,7.53
19.72,33.08,20.31,20.81,3.65,94.97,59.62,50.68,7.53
19.73,33.08,20.31,20.81,3.65,94.97,59.46,50.56,7.54
19.74,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.54
19.75,33.08,20.34,20.78,3.66,94.97,59.46,50.56,7.53
19.76,33.14,20.34,20.78,3.66,94.97,59.46,50.56,7.54
19.77,33.14,20.31,20.81,3.66,94.97,59.46,50.56,7.53
19.78,33.14,20.34,20.81,3.66,94.97,59.62,50.68,7.54
19.79,33.14,20.34,20.81,3.65,94.97,59.31,50.68,7.54
19.80,33.14,20.31,20.78,3.66,94.97,59.31,50.56,7.54
19.81,33.14,20.31,20.81,3.66,94.97,59.62,50.56,7.54
19.82,33.08,20.34,20.81,3.66,94.97,59.46,50.56,7.53
19.83,33.14,20.34,20.81,3.65,94.97,59.46,50.56,7.54
19.84,33.14,20.31,20.81,3.66,94.97,59.62,50.56,7.54
19.85,33.08,20.34,20.81,3.66,94.97,59.62,50.56,7.53
19.86,33.08,20.31,20.81,3.65,94.97,59.62,50.56,7.53
19.87,33.14,20.34,20.81,3.65,94.97,59.31,50.56,7.54
19.88,33.08,20.34,20.78,3.65,94.97,59.62,50.56,7.54
19.89,33.14,20.34,20.81,3.65,94.97,59.46,50.68,7.53
19.90,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
19.91,33.14,20.31,20.81,3.66,94.61,59.62,50.56,7.53
19.92,33.02,20.34,20.81,3.65,94.97,59.46,50.68,7.53
19.93,33.14,20.34,20.81,3.65,94.97,59.62,50.56,7.53
19.94,33.08,20.34,20.81,3.65,94.97,59.62,50.68,7.54
19.95,33.08,20.34,20.78,3.65,94.97,59.62,50.68,7.53
19.96,33.08,20.34,20.78,3.66,94.97,59.46,50.56,7.54
19.97,33.08,20.34,20.81,3.66,94.97,59.46,50.56,7.53
19.98,33.14,20.31,20.78,3.65,94.97,59.62,50.56,7.54
19.99,33.14,20.31,20.78,3.65,94.97,59.62,50.56,7.53
20.00,33.14,20.31,20.81,3.65,94.97,59.46,50.56,7.53
20.01,33.14,20.31,20.81,3.66,94.97,59.46,50.68,7.53
20.02,33.14,20.34,20.75,3.66,94.61,59.46,50.56,7.53
20.03,33.14,20.31,20.81,3.66,95.32,59.62,50.56,7.52
20.04,33.14,20.31,20.78,3.66,94.97,59.46,50.56,7.53
20.05,33.14,20.34,20.78,3.66,94.97,59.46,50.56,7.53
20.06,33.02,20.31,20.78,3.66,94.97,59.46,50.80,7.54
20.07,33.14,20.31,20.81,3.65,94.97,59.46,50.56,7.54
20.08,33.14,20.34,20.81,3.66,94.97,59.46,50.68,7.53
20.09,33.08,20.34,20.78,3.66,94.61,59.46,50.56,7.53
20.10,33.14,20.34,20.78,3.66,94.97,59.62,50.56,7.53
20.11,33.14,20.34,20.78,3.65,94.97,59.46,50.68,7.53
20.12,33.08,20.31,20.78,3.66,94.97,59.46,50.56,7.53
20.13,33.14,20.31,20.78,3.66,94.97,59.62,50.56,7.53
20.14,33.14,20.31,20.81,3.65,94.97,59.46,50.68,7.54
20.15,33.14,20.34,20.78,3.66,94.97,59.62,50.56,7.53
20.16,33.08,20.31,20.78,3.66,94.61,59.46,50.56,7.53
20.17,33.14,20.31,20.81,3.65,94.97,59.46,50.56,7.54
20.18,33.14,20.31,20.81,3.66,94.97,59.46,50.56,7.53
20.19,33.14,20.31,20.78,3.65,94.97,59.46,50.56,7.54
20.20,33.08,20.31,20.81,3.66,94.97,59.46,50.68,7.53
20.21,33.14,20.31,20.81,3.66,94.97,59.46,50.56,7.53
20.22,33.08,20.34,20.78,3.65,94.97,59.46,50.56,7.53
20.23,33.14,20.31,20.81,3.65,94.97,59.46,50.56,7.53
20.24,33.08,20.31,20.78,3.66,94.97,59.62,50.56,7.53
20.25,33.14,20.31,20.78,3.66,94.97,59.46,50.68,7.54
20.26,33.08,20.31,20.78,3.66,94.61,59.62,50.56,7.54
20.27,33.08,20.31,20.78,3.65,94.97,59.62,50.68,7.54
20.28,33.08,20.34,20.78,3.66,94.97,59.62,50.56,7.53
20.29,33.08,20.31,20.81,3.66,94.97,59.46,50.68,7.54
20.30,33.02,20.31,20.78,3.66,94.97,59.46,50.56,7.53
20.31,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.32,33.08,20.31,20.78,3.66,94.61,59.46,50.56,7.54
20.33,33.08,20.31,20.78,3.66,94.97,59.46,50.68,7.53
20.34,33.02,20.37,20.78,3.66,94.97,59.46,50.56,7.54
20.35,33.14,20.34,20.78,3.65,94.97,59.46,50.56,7.54
20.36,33.14,20.31,20.78,3.65,94.61,59.46,50.56,7.54
20.37,33.14,20.31,20.78,3.65,94.97,59.46,50.68,7.53
20.38,33.14,20.31,20.78,3.65,94.61,59.46,50.56,7.54
20.39,33.14,20.34,20.78,3.66,94.97,59.62,50.68,7.54
20.40,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.41,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.42,33.14,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.43,33.14,20.31,20.78,3.66,94.97,59.46,50.56,7.53
20.44,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.45,33.14,20.31,20.78,3.65,94.97,59.46,50.56,7.54
20.46,33.08,20.34,20.81,3.66,94.97,59.46,50.68,7.54
20.47,33.08,20.31,20.78,3.66,94.97,59.46,50.56,7.54
20.48,33.14,20.31,20.78,3.66,94.97,59.46,50.56,7.54
20.49,33.08,20.31,20.78,3.66,94.97,59.46,50.56,7.53
20.50,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.54
20.51,33.14,20.31,20.78,3.65,94.97,59.46,50.56,7.54
20.52,33.02,20.34,20.78,3.65,94.61,59.46,50.56,7.54
20.53,33.02,20.31,20.78,3.66,94.97,59.62,50.68,7.53
20.54,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.55,33.08,20.31,20.78,3.66,94.97,59.46,50.56,7.53
20.56,33.02,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.57,33.08,20.34,20.78,3.66,94.97,59.62,50.56,7.53
20.58,33.14,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.59,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.60,33.08,20.31,20.78,3.65,94.97,59.46,50.68,7.53
20.61,33.08,20.28,20.78,3.66,94.97,59.46,50.56,7.53
20.62,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.63,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.64,33.08,20.31,20.81,3.65,94.97,59.46,50.56,7.54
20.65,32.96,20.31,20.78,3.66,94.97,59.62,50.56,7.53
20.66,33.02,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.67,33.02,20.34,20.78,3.65,94.61,59.46,50.56,7.54
20.68,33.02,20.28,20.78,3.66,94.97,59.46,50.56,7.53
20.69,33.08,20.31,20.78,3.65,94.97,59.46,50.68,7.53
20.70,33.08,20.28,20.78,3.65,94.61,59.62,50.56,7.53
20.71,33.14,20.31,20.78,3.66,94.97,59.46,50.56,7.53
20.72,33.08,20.31,20.81,3.65,94.97,59.46,50.56,7.53
20.73,33.02,20.28,20.78,3.66,94.97,59.46,50.68,7.53
20.74,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.75,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.76,33.08,20.31,20.81,3.65,94.97,59.46,50.56,7.54
20.77,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.54
20.78,33.08,20.31,20.78,3.65,94.97,59.31,50.56,7.54
20.79,33.14,20.34,20.78,3.65,94.61,59.62,50.68,7.53
20.80,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.81,33.08,20.31,20.78,3.66,94.97,59.46,50.56,7.53
20.82,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.83,33.14,20.31,20.78,3.65,94.97,59.62,50.56,7.53
20.84,33.02,20.31,20.78,3.66,94.97,59.46,50.68,7.53
20.85,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.86,33.02,20.31,20.78,3.65,94.97,59.46,50.45,7.53
20.87,33.08,20.28,20.78,3.65,94.97,59.46,50.68,7.53
20.88,33.08,20.34,20.78,3.66,94.97,59.46,50.56,7.53
20.89,33.02,20.34,20.78,3.65,94.97,59.46,50.56,7.53
20.90,33.08,20.31,20.78,3.66,94.97,59.62,50.56,7.53
20.91,33.08,20.34,20.78,3.65,94.97,59.46,50.45,7.54
20.92,33.08,20.28,20.78,3.65,94.97,59.46,50.56,7.53
20.93,33.14,20.31,20.75,3.65,94.97,59.46,50.56,7.53
20.94,33.08,20.34,20.78,3.65,94.97,59.46,50.56,7.53
20.95,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.96,33.08,20.31,20.81,3.65,94.97,59.46,50.56,7.53
20.97,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
20.98,33.08,20.34,20.78,3.65,94.97,59.46,50.68,7.53
20.99,33.14,20.31,20.78,3.66,94.97,59.62,50.68,7.53
21.00,33.08,20.31,20.78,3.65,94.97,59.62,50.56,7.53
21.01,33.08,20.31,20.78,3.65,94.97,59.62,50.45,7.54
21.02,33.08,20.28,20.81,3.65,94.97,59.46,50.68,7.53
21.03,33.02,20.31,20.78,3.65,94.97,59.62,50.56,7.53
21.04,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
21.05,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.54
21.06,33.14,20.34,20.78,3.66,94.97,59.46,50.56,7.54
21.07,33.08,20.28,20.78,3.65,94.97,59.46,50.56,7.53
21.08,33.14,20.34,20.78,3.65,94.97,59.46,50.56,7.54
21.09,33.08,20.31,20.81,3.65,94.97,59.46,50.56,7.53
21.10,33.14,20.34,20.78,3.65,94.97,59.46,50.56,7.53
21.11,33.08,20.31,20.78,3.65,94.97,59.31,50.68,7.53
21.12,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
21.13,33.14,20.28,20.78,3.65,94.97,59.46,50.56,7.53
21.14,33.08,20.34,20.78,3.65,94.61,59.46,50.56,7.53
21.15,33.08,20.34,20.78,3.65,94.97,59.46,50.56,7.53
21.16,33.08,20.31,20.78,3.65,94.61,59.46,50.56,7.53
21.17,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
21.18,33.08,20.31,20.78,3.65,94.61,59.46,50.56,7.53
21.19,33.08,20.34,20.78,3.65,94.97,59.46,50.56,7.53
21.20,33.08,20.31,20.75,3.65,94.61,59.46,50.56,7.53
21.21,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
21.22,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
21.23,33.14,20.31,20.78,3.65,94.97,59.46,50.56,7.53
21.24,33.02,20.34,20.78,3.65,94.97,59.46,50.56,7.52
21.25,33.02,20.31,20.78,3.65,94.61,59.46,50.56,7.54
21.26,33.08,20.31,20.78,3.65,94.97,59.31,50.56,7.53
21.27,33.08,20.31,20.78,3.65,94.97,59.46,50.68,7.54
21.28,33.08,20.31,20.78,3.66,94.97,59.46,50.56,7.54
21.29,33.02,20.31,20.78,3.65,94.97,59.62,50.45,7.53
21.30,33.08,20.31,20.78,3.65,94.97,59.46,50.68,7.54
21.31,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
21.32,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
21.33,33.08,20.31,20.78,3.65,94.97,59.62,50.56,7.54
21.34,33.08,20.34,20.78,3.65,94.97,59.46,50.56,7.54
21.35,33.08,20.31,20.75,3.65,94.97,59.46,50.56,7.53
21.36,33.02,20.31,20.78,3.65,94.97,59.46,50.56,7.53
21.37,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
21.38,33.02,20.31,20.78,3.65,94.97,59.46,50.56,7.53
21.39,33.14,20.31,20.78,3.65,94.97,59.62,50.56,7.53
21.40,33.08,20.34,20.78,3.65,94.97,59.46,50.56,7.53
21.41,33.08,20.31,20.81,3.66,94.97,59.62,50.56,7.53
21.42,33.08,20.34,20.78,3.65,94.97,59.46,50.56,7.53
21.43,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
21.44,33.08,20.31,20.78,3.65,94.97,59.31,50.56,7.53
21.45,33.08,20.31,20.81,3.65,94.61,59.46,50.56,7.53
21.46,33.14,20.31,20.78,3.65,94.61,59.46,50.68,7.53
21.47,33.02,20.31,20.78,3.65,94.97,59.46,50.56,7.54
21.48,33.08,20.34,20.78,3.65,94.97,59.46,50.68,7.53
21.49,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
21.50,33.08,20.31,20.78,3.65,94.97,59.62,50.56,7.53
21.51,33.14,20.31,20.78,3.65,94.97,59.46,50.56,7.54
21.52,33.08,20.31,20.78,3.66,94.97,59.46,50.56,7.53
21.53,33.08,20.31,20.75,3.65,94.97,59.62,50.56,7.53
21.54,33.14,20.31,20.78,3.65,94.61,59.46,50.56,7.53
21.55,33.08,20.34,20.78,3.65,94.97,59.62,50.56,7.54
21.56,33.08,20.31,20.78,3.65,94.97,59.46,50.68,7.54
21.57,33.14,20.31,20.78,3.65,94.97,59.46,50.68,7.53
21.58,33.14,20.31,20.78,3.66,94.97,59.46,50.56,7.53
21.59,33.02,20.34,20.78,3.65,94.97,59.46,50.68,7.53
21.60,33.08,20.31,20.78,3.66,94.97,59.62,50.56,7.53
21.61,33.14,20.31,20.81,3.65,94.61,59.46,50.56,7.53
21.62,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.54
21.63,33.08,20.31,20.75,3.65,94.97,59.46,50.68,7.53
21.64,33.08,20.31,20.78,3.65,94.97,59.62,50.56,7.54
21.65,33.14,20.34,20.78,3.65,94.97,59.46,50.56,7.53
21.66,33.14,20.31,20.78,3.66,94.97,59.46,50.56,7.53
21.67,33.08,20.34,20.78,3.65,94.97,59.46,50.56,7.53
21.68,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
21.69,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
21.70,33.14,20.34,20.81,3.65,94.97,59.62,50.56,7.53
21.71,33.14,20.31,20.78,3.65,94.97,59.62,50.56,7.53
21.72,33.08,20.31,20.78,3.65,94.61,59.46,50.45,7.53
21.73,33.14,20.31,20.78,3.66,94.97,59.62,50.56,7.53
21.74,33.08,20.34,20.78,3.65,94.97,59.46,50.56,7.53
21.75,33.14,20.31,20.78,3.65,94.97,59.62,50.56,7.53
21.76,33.08,20.34,20.78,3.66,94.97,59.62,50.56,7.53
21.77,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.54
21.78,33.14,20.31,20.78,3.65,94.97,59.46,50.56,7.54
21.79,33.08,20.34,20.78,3.65,94.61,59.46,50.56,7.53
21.80,33.08,20.31,20.78,3.65,94.97,59.31,50.68,7.53
21.81,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.55
21.82,33.14,20.31,20.78,3.65,94.97,59.46,50.56,7.53
21.83,33.02,20.34,20.78,3.65,94.97,59.31,50.56,7.53
21.84,33.08,20.31,20.78,3.65,94.97,59.46,50.68,7.54
21.85,33.14,20.34,20.78,3.65,94.97,59.46,50.68,7.53
21.86,33.08,20.34,20.78,3.65,94.97,59.62,50.68,7.53
21.87,33.14,20.34,20.78,3.65,94.97,59.46,50.56,7.53
21.88,33.02,20.31,20.81,3.65,94.97,59.46,50.68,7.53
21.89,33.08,20.31,20.78,3.65,94.97,59.46,50.68,7.54
21.90,33.14,20.31,20.78,3.66,94.97,59.62,50.56,7.53
21.91,33.08,20.31,20.78,3.65,94.97,59.62,50.56,7.53
21.92,33.08,20.31,20.81,3.66,94.97,59.46,50.56,7.53
21.93,33.08,20.31,20.78,3.65,94.97,59.31,50.56,7.53
21.94,33.14,20.31,20.78,3.66,94.97,59.46,50.56,7.53
21.95,33.08,20.31,20.78,3.65,94.97,59.62,50.56,7.53
21.96,33.08,20.31,20.78,3.65,94.97,59.31,50.68,7.53
21.97,33.14,20.34,20.78,3.66,94.61,59.62,50.56,7.53
21.98,33.14,20.34,20.81,3.65,94.97,59.46,50.56,7.53
21.99,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.54
22.00,33.08,20.31,20.75,3.66,94.97,59.46,50.68,7.53
22.01,33.08,20.34,20.81,3.66,94.97,59.46,50.56,7.53
22.02,33.14,20.34,20.78,3.65,94.61,59.62,50.68,7.54
22.03,33.14,20.34,20.78,3.65,94.97,59.46,50.56,7.53
22.04,33.02,20.31,20.81,3.65,94.97,59.62,50.56,7.54
22.05,33.08,20.34,20.78,3.65,94.97,59.46,50.68,7.54
22.06,33.14,20.31,20.78,3.65,94.97,59.46,50.68,7.54
22.07,33.08,20.34,20.81,3.65,94.97,59.46,50.56,7.53
22.08,33.14,20.31,20.78,3.65,94.97,59.46,50.68,7.53
22.09,33.14,20.34,20.78,3.65,94.97,59.46,50.56,7.54
22.10,33.14,20.34,20.81,3.65,94.97,59.62,50.56,7.53
22.11,33.14,20.31,20.81,3.65,94.97,59.46,50.68,7.53
22.12,33.08,20.31,20.78,3.65,94.97,59.46,50.68,7.53
22.13,33.08,20.34,20.78,3.65,94.97,59.46,50.68,7.53
22.14,33.08,20.34,20.78,3.65,94.61,59.62,50.68,7.54
22.15,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.54
22.16,33.08,20.34,20.78,3.65,94.97,59.46,50.56,7.53
22.17,33.14,20.34,20.81,3.66,94.97,59.46,50.56,7.54
22.18,33.14,20.34,20.78,3.65,94.97,59.46,50.45,7.54
22.19,33.08,20.34,20.78,3.65,94.97,59.46,50.56,7.53
22.20,33.14,20.34,20.78,3.65,94.97,59.46,50.68,7.54
22.21,33.08,20.31,20.78,3.65,94.97,59.62,50.56,7.54
22.22,33.08,20.34,20.81,3.65,94.97,59.62,50.68,7.54
22.23,33.08,20.31,20.78,3.66,94.97,59.46,50.56,7.53
22.24,33.14,20.34,20.81,3.65,94.97,59.46,50.56,7.54
22.25,33.02,20.31,20.78,3.65,94.97,59.62,50.56,7.54
22.26,33.14,20.34,20.78,3.66,94.97,59.46,50.68,7.53
22.27,33.14,20.34,20.81,3.66,94.61,59.62,50.56,7.53
22.28,33.14,20.31,20.81,3.65,94.97,59.46,50.56,7.54
22.29,33.14,20.37,20.78,3.65,94.97,59.62,50.68,7.53
22.30,33.14,20.34,20.78,3.65,94.97,59.46,50.68,7.54
22.31,33.14,20.34,20.81,3.66,94.97,59.62,50.68,7.53
22.32,33.08,20.28,20.78,3.65,94.97,59.46,50.68,7.54
22.33,33.08,20.31,20.78,3.65,94.61,59.46,50.68,7.53
22.34,33.14,20.31,20.81,3.66,94.97,59.46,50.68,7.53
22.35,33.08,20.34,20.78,3.65,94.97,59.46,50.56,7.54
22.36,33.08,20.34,20.78,3.65,94.97,59.46,50.68,7.54
22.37,33.02,20.31,20.78,3.65,94.97,59.46,50.56,7.53
22.38,33.02,20.31,20.78,3.65,94.61,59.46,50.56,7.53
22.39,33.02,20.34,20.78,3.65,94.97,59.46,50.56,7.53
22.40,33.14,20.31,20.78,3.65,94.97,59.62,50.68,7.53
22.41,33.02,20.31,20.81,3.65,94.97,59.46,50.68,7.54
22.42,32.96,20.34,20.78,3.65,94.97,59.62,50.56,7.53
22.43,33.14,20.34,20.81,3.65,94.97,59.62,50.68,7.53
22.44,33.08,20.34,20.78,3.65,94.97,59.46,50.56,7.53
22.45,33.14,20.31,20.78,3.65,94.97,59.46,50.68,7.54
22.46,33.02,20.34,20.78,3.65,94.97,59.46,50.68,7.54
22.47,33.08,20.31,20.78,3.65,94.97,59.16,50.56,7.53
22.48,33.14,20.34,20.78,3.65,94.97,59.46,50.68,7.54
22.49,33.14,20.34,20.81,3.65,94.97,59.46,50.56,7.54
22.50,33.08,20.34,20.78,3.65,94.61,59.46,50.68,7.53
22.51,33.08,20.34,20.78,3.65,94.97,59.46,50.45,7.53
22.52,33.08,20.34,20.78,3.65,94.97,59.62,50.80,7.54
22.53,33.14,20.31,20.78,3.65,94.97,59.46,50.56,7.53
22.54,33.14,20.34,20.78,3.65,94.97,59.46,50.68,7.53
22.55,33.14,20.34,20.78,3.65,94.97,59.62,50.68,7.54
22.56,33.08,20.31,20.81,3.65,94.97,59.46,50.68,7.53
22.57,33.02,20.34,20.81,3.65,94.97,59.46,50.68,7.54
22.58,33.14,20.34,20.78,3.65,94.97,59.46,50.56,7.54
22.59,33.08,20.34,20.81,3.65,94.97,59.46,50.68,7.53
22.60,33.14,20.34,20.81,3.65,94.97,59.46,50.45,7.54
22.61,33.08,20.34,20.81,3.65,94.97,59.46,50.68,7.53
22.62,33.14,20.34,20.78,3.65,94.97,59.46,50.56,7.53
22.63,33.08,20.34,20.81,3.65,94.97,59.46,50.68,7.53
22.64,33.08,20.31,20.78,3.65,94.97,59.62,50.68,7.53
22.65,33.08,20.34,20.78,3.65,94.97,59.46,50.56,7.53
22.66,33.08,20.31,20.78,3.65,94.97,59.46,50.56,7.53
22.67,33.08,20.34,20.78,3.65,94.97,59.46,50.56,7.53
22.68,33.08,20.31,20.78,3.65,94.97,59.62,50.56,7.53
22.69,33.02,20.31,20.81,3.65,94.97,59.31,50.68,7.53
22.70,33.08,20.34,20.78,3.65,94.61,59.46,50.68,7.54
22.71,33.14,20.34,20.78,3.65,94.97,59.62,50.56,7.53
22.72,33.08,20.34,20.78,3.65,94.97,59.62,50.68,7.53
22.73,33.08,20.34,20.78,3.65,94.97,59.46,50.68,7.53
