timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4278616,4739795,691431,3663498,8154586,8156787,7068410,26760,25102
19380,4278872,4739974,691429,3662923,8154828,8156838,7069014,26736,25138
19390,4278855,4740206,691450,3663160,8154741,8157033,7069345,26752,25125
19400,4278721,4740236,691470,3662954,8154775,8156970,7069291,26720,25095
19410,4278752,4740138,691411,3663676,8154933,8156988,7069522,26704,25108
19420,4278580,4740338,691466,3663092,8154859,8156824,7069442,26720,25119
19430,4278651,4740284,691416,3663231,8154540,8156836,7069369,26728,25104
19440,4278654,4740357,691481,3663539,8154541,8156694,7069166,26736,25106
19450,4278264,4740226,691497,3662959,8154904,8157089,7069246,26744,25107
19460,4278571,4740322,691439,3663011,8154635,8156837,7069420,26696,25082
19470,4278549,4740318,691426,3663451,8154524,8156583,7069120,26704,25116
19480,4278529,4740475,691465,3663111,8154690,8156748,7069018,26728,25112
19490,4278549,4740577,691493,3663001,8154736,8156920,7069153,26704,25100
19500,4278377,4740509,691483,3663243,8154656,8156909,7069406,26736,25114
19510,4278463,4740753,691458,3663271,8154729,8156703,7069333,26728,25088
19520,4278483,4740661,691416,3663065,8154657,8156742,7069060,26736,25106
19530,4278518,4740768,691528,3663153,8154823,8156900,7069564,26720,25127
19540,4278377,4741002,691439,3663367,8154667,8156828,7069533,26720,25119
19550,4278319,4740760,691443,3663473,8154679,8156732,7069274,26728,25096
19560,4278323,4740819,691400,3663398,8154760,8156805,7069096,26744,25107
19570,4278355,4741045,691410,3663131,8154664,8156683,7068983,26752,25117
19580,4278182,4740876,691450,3663588,8154970,8157030,7068898,26696,25106
19590,4278261,4740776,691455,3663759,8154592,8156970,7068894,26704,25108
19600,4278059,4740770,691437,3663617,8154671,8156736,7069081,26720,25111
19610,4278029,4741154,691395,3663154,8154655,8156759,7068996,26720,25095
19620,4278076,4741074,691491,3663723,8154527,8156757,7068877,26704,25100
19630,4277958,4741109,691472,3663649,8154576,8156973,7068613,26728,25096
19640,4278149,4741070,691496,3663252,8154663,8156771,7069099,26728,25096
19650,4277808,4741081,691485,3663802,8154624,8156915,7068841,26744,25107
19660,4277978,4741322,691465,3663635,8154867,8156777,7068592,26728,25112
19670,4277970,4741288,691459,3664095,8154746,8156879,7068818,26712,25117
19680,4278105,4741290,691495,3663460,8154759,8156827,7068911,26712,25101
19690,4278070,4741251,691408,3663373,8154758,8157060,7069203,26736,25106
19700,4277938,4741465,691460,3663516,8154672,8156908,7069182,26736,25106
19710,4277802,4741328,691445,3663555,8154845,8157054,7069496,26688,25089
19720,4277791,4741497,691467,3663814,8154766,8156943,7069105,26736,25114
19730,4277738,4741494,691454,3664005,8154826,8156832,7068867,26704,25108
19740,4277736,4741653,691399,3663546,8154676,8156649,7069118,26720,25111
19750,4277812,4741532,691457,3663839,8154788,8156884,7068791,26744,25107
19760,4277662,4741559,691411,3664181,8154931,8156983,7068986,26712,25117
19770,4277754,4741637,691392,3664151,8154655,8156831,7068912,26720,25111
19780,4277750,4741768,691431,3664345,8154823,8156944,7069467,26728,25104
19790,4277642,4741903,691433,3664623,8154748,8156896,7069430,26688,25097
19800,4277924,4741673,691467,3664429,8154546,8156781,7069523,26720,25103
19810,4277611,4741661,691431,3664345,8154964,8156930,7069853,26744,25099
19820,4277607,4741713,691463,3664329,8154573,8156899,7068920,26704,25100
19830,4277566,4741744,691466,3664540,8154639,8156799,7069192,26720,25111
19840,4277644,4741795,691474,3664524,8154656,8156908,7068687,26712,25093
19850,4277611,4741871,691443,3664698,8154816,8156953,7069096,26728,25088
19860,4277415,4742151,691372,3664710,8154805,8156818,7069212,26720,25103
19870,4277273,4741835,691350,3664190,8154673,8156920,7069356,26704,25092
19880,4277422,4741978,691393,3664229,8154775,8156882,7068778,26712,25093
19890,4277367,4741891,691434,3664415,8154617,8156869,7068970,26720,25111
19900,4277507,4742044,691341,3664516,8154696,8156858,7069449,26744,25115
19910,4277575,4742042,691430,3664250,8154743,8156808,7069685,26712,25101
19920,4277339,4742125,691406,3664445,8154905,8156972,7069080,26704,25092
19930,4277303,4742137,691403,3664565,8154795,8156858,7069818,26712,25109
19940,4277231,4742095,691398,3664238,8154965,8157117,7070209,26736,25114
19950,4277172,4742021,691451,3664811,8154724,8156797,7069755,26720,25111
19960,4277129,4742251,691381,3664334,8154619,8156831,7069753,26744,25123
19970,4277302,4742282,691417,3664426,8154761,8156886,7070212,26736,25122
19980,4277249,4742233,691499,3664272,8154684,8156708,7070060,26712,25109
19990,4277111,4742251,691472,3664399,8154715,8156771,7069601,26736,25122
