timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4011289,4602976,791582,3724323,8154344,8156414,7022964,26352,27061
19380,4011121,4603148,791555,3724402,8154350,8156443,7023082,26344,27059
19390,4011258,4603195,791512,3723789,8154482,8156373,7022820,26344,27059
19400,4011202,4603221,791539,3723493,8154361,8156451,7023020,26328,27056
19410,4011307,4603328,791528,3723858,8154460,8156420,7023018,26360,27038
19420,4011194,4603458,791589,3724058,8154423,8156609,7024118,26312,27053
19430,4011145,4603318,791537,3723285,8154261,8156498,7023765,26360,27054
19440,4011172,4603416,791581,3723676,8154463,8156560,7023718,26344,27059
19450,4011349,4603566,791515,3723604,8154463,8156510,7023368,26328,27056
19460,4011326,4603647,791534,3724100,8154320,8156518,7023460,26344,27059
19470,4011148,4603664,791534,3724178,8154558,8156681,7023203,26328,27056
19480,4011340,4603878,791559,3724010,8154243,8156539,7023161,26328,27048
19490,4011264,4603918,791517,3724414,8154284,8156506,7023660,26336,27050
19500,4011135,4603895,791566,3724270,8154282,8156447,7023930,26320,27063
19510,4011241,4604012,791514,3724613,8154452,8156602,7024533,26344,27059
19520,4011155,4604002,791553,3723937,8154448,8156530,7024263,26320,27071
19530,4011046,4604024,791551,3724617,8154401,8156542,7024413,26344,27059
19540,4011186,4604050,791416,3723662,8154289,8156609,7024002,26352,27053
19550,4011319,4604109,791524,3723803,8154348,8156614,7023884,26336,27058
19560,4011358,4604228,791480,3723584,8154406,8156474,7023582,26344,27027
19570,4011288,4604363,791521,3723914,8154290,8156544,7023571,26344,27051
19580,4011285,4604333,791509,3724567,8154349,8156465,7023693,26344,27059
19590,4011316,4604368,791449,3724229,8154310,8156535,7023314,26344,27043
19600,4011427,4604538,791502,3724277,8154381,8156543,7023459,26336,27042
19610,4011301,4604540,791449,3724250,8154454,8156659,7023241,26336,27050
19620,4011130,4604592,791595,3724323,8154261,8156520,7023423,26320,27063
19630,4011311,4604859,791452,3724359,8154507,8156480,7023663,26352,27053
19640,4011223,4604629,791502,3723963,8154288,8156386,7023524,26352,27053
19650,4011245,4604832,791535,3724189,8154440,8156498,7022780,26336,27050
19660,4011172,4604850,791469,3724414,8154320,8156559,7023107,26312,27053
19670,4011212,4604842,791533,3724116,8154416,8156564,7023061,26320,27055
19680,4011344,4604976,791407,3724192,8154491,8156536,7023014,26344,27035
19690,4011262,4604896,791490,3724820,8154439,8156448,7023079,26328,27048
19700,4011343,4605016,791462,3725202,8154411,8156560,7022790,26344,27067
19710,4011285,4605147,791483,3724569,8154308,8156399,7023401,26320,27055
19720,4011178,4605230,791447,3724215,8154491,8156527,7023844,26336,27058
19730,4011225,4605270,791460,3724271,8154551,8156630,7023814,26344,27043
19740,4011289,4605323,791510,3724672,8154386,8156426,7023663,26328,27048
19750,4011100,4605394,791481,3724786,8154373,8156544,7023755,26360,27062
19760,4011234,4605361,791485,3725055,8154397,8156499,7023747,26344,27043
19770,4011116,4605288,791445,3724966,8154481,8156580,7023173,26352,27037
19780,4011189,4605500,791424,3724404,8154392,8156465,7023219,26320,27063
19790,4011309,4605625,791523,3724612,8154445,8156634,7023688,26368,27056
19800,4011182,4605387,791412,3724207,8154456,8156683,7023998,26352,27053
19810,4011366,4605748,791430,3724677,8154552,8156573,7024064,26352,27037
19820,4011422,4605722,791538,3724302,8154437,8156539,7023364,26320,27063
19830,4011321,4605765,791469,3724351,8154522,8156520,7022676,26328,27024
19840,4011334,4605750,791470,3724485,8154495,8156547,7023559,26320,27055
19850,4011388,4605867,791441,3724400,8154509,8156699,7022989,26344,27043
19860,4011260,4605825,791451,3724293,8154411,8156502,7022757,26336,27042
19870,4011321,4606008,791437,3724631,8154600,8156673,7022713,26328,27056
19880,4011364,4606023,791493,3724333,8154480,8156587,7023166,26320,27071
19890,4011433,4606171,791447,3723651,8154378,8156566,7022988,26344,27059
19900,4011240,4606086,791495,3724202,8154574,8156572,7022829,26320,27047
19910,4011345,4606034,791513,3724049,8154380,8156564,7022750,26376,27041
19920,4011302,4606167,791431,3724278,8154388,8156554,7023284,26344,27051
19930,4011312,4606124,791551,3724241,8154334,8156493,7023230,26352,27037
19940,4011341,4606387,791404,3724070,8154514,8156575,7023210,26304,27044
19950,4011320,4606463,791451,3723922,8154204,8156428,7023026,26336,27042
19960,4011264,4606357,791399,3724428,8154163,8156370,7022943,26312,27037
19970,4011409,4606423,791497,3724881,8154703,8156546,7022611,26352,27053
19980,4011085,4606340,791466,3724987,8154449,8156676,7022923,26328,27032
19990,4011261,4606480,791404,3725411,8154369,8156655,7022714,26312,27053
