timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10670,4478960,4791075,656773,3634981,8154556,8156697,7075840,26816,25088
10680,4479012,4790796,656741,3634876,8154389,8156496,7075296,26808,25119
10690,4478938,4790870,656764,3635072,8154503,8156577,7075126,26816,25112
10700,4478801,4790573,656684,3634859,8154508,8156637,7075217,26808,25103
10710,4478739,4790524,656741,3635090,8154407,8156422,7074561,26800,25101
10720,4478851,4790803,656704,3635029,8154582,8156655,7075031,26832,25115
10730,4478745,4790429,656758,3634894,8154441,8156586,7075347,26824,25121
10740,4478778,4790599,656768,3635052,8154435,8156544,7075598,26800,25125
10750,4478728,4790549,656755,3634749,8154508,8156707,7075567,26816,25088
10760,4478553,4790307,656779,3635260,8154482,8156621,7074879,26816,25112
10770,4478531,4790314,656734,3635061,8154322,8156445,7075020,26792,25100
10780,4478305,4790233,656806,3635763,8154392,8156651,7075081,26768,25095
10790,4478222,4789950,656774,3635469,8154521,8156676,7074967,26808,25087
10800,4478343,4789893,656701,3635615,8154484,8156628,7074994,26808,25111
10810,4478210,4789922,656695,3635602,8154412,8156644,7075604,26816,25096
10820,4478108,4789959,656760,3635412,8154520,8156660,7075474,26792,25100
10830,4478007,4789700,656798,3635750,8154642,8156721,7075807,26792,25108
10840,4477994,4789698,656790,3635822,8154729,8156980,7075215,26816,25120
10850,4477982,4789737,656694,3635362,8154487,8156790,7074983,26792,25092
10860,4477837,4789602,656753,3635440,8154463,8156600,7074800,26816,25112
10870,4477993,4789680,656809,3634996,8154424,8156688,7074724,26784,25106
10880,4477824,4789551,656795,3635716,8154677,8156877,7075559,26800,25101
10890,4477769,4789431,656783,3635750,8154375,8156706,7074706,26816,25096
10900,4477776,4789376,656777,3635800,8154604,8156862,7075050,26816,25096
10910,4477803,4789300,656822,3635874,8154627,8156761,7075711,26808,25111
10920,4477605,4789215,656768,3636109,8154649,8156889,7075869,26800,25101
10930,4477483,4789183,656726,3635641,8154521,8156625,7075140,26816,25120
10940,4477446,4789023,656766,3636074,8154523,8156708,7075511,26816,25080
10950,4477360,4789031,656782,3635429,8154511,8156852,7075693,26808,25111
10960,4477360,4788998,656746,3635640,8154553,8156663,7076074,26800,25085
10970,4477245,4788937,656756,3635441,8154534,8156864,7075904,26792,25108
10980,4477205,4788897,656771,3635421,8154676,8156675,7075600,26832,25107
10990,4477108,4788779,656741,3635368,8154522,8156700,7075185,26824,25121
11000,4477122,4788638,656756,3635403,8154550,8156697,7075531,26824,25113
11010,4477049,4788556,656743,3635476,8154696,8156782,7075435,26816,25104
11020,4476969,4788532,656769,3635516,8154484,8156493,7075572,26784,25082
11030,4476893,4788581,656772,3635502,8154518,8156653,7075668,26808,25103
11040,4476780,4788389,656747,3634995,8154570,8156650,7075843,26800,25085
11050,4476755,4788429,656731,3635835,8154588,8156761,7076031,26800,25093
11060,4476780,4788267,656756,3635547,8154670,8156869,7076469,26816,25096
11070,4476474,4788253,656782,3635432,8154605,8156602,7075774,26832,25107
11080,4476768,4788241,656789,3635214,8154479,8156716,7075513,26792,25108
11090,4476446,4788302,656795,3634948,8154527,8156738,7075673,26816,25096
11100,4476413,4788093,656788,3635405,8154618,8156952,7075544,26808,25111
11110,4476389,4787811,656793,3635047,8154517,8156395,7075088,26832,25107
11120,4476461,4787924,656797,3635703,8154538,8156601,7075586,26832,25107
11130,4476242,4787720,656794,3635566,8154463,8156669,7075428,26824,25097
11140,4476168,4787756,656784,3636176,8154698,8156571,7075427,26840,25124
11150,4476070,4787717,656752,3635646,8154364,8156615,7075616,26784,25082
11160,4476184,4787710,656801,3635393,8154492,8156551,7075983,26808,25087
11170,4476028,4787550,656808,3635644,8154551,8156716,7075581,26816,25104
11180,4475977,4787399,656797,3635427,8154607,8156655,7075896,26824,25105
11190,4475920,4787458,656776,3635641,8154598,8156706,7075527,26808,25071
11200,4475794,4787345,656729,3635694,8154545,8156767,7075402,26800,25069
11210,4475607,4787129,656778,3635290,8154567,8156701,7075617,26816,25088
11220,4475720,4787425,656751,3635370,8154670,8156725,7075625,26808,25095
11230,4475385,4787094,656797,3635745,8154414,8156685,7075900,26800,25085
11240,4475584,4787210,656803,3635623,8154291,8156587,7075776,26784,25074
11250,4475553,4787177,656815,3636021,8154525,8156717,7075770,26824,25081
11260,4475495,4787006,656869,3636791,8154546,8156568,7075247,26824,25097
11270,4475551,4786852,656776,3636095,8154405,8156714,7075727,26800,25101
11280,4475272,4786923,656820,3636236,8154554,8156682,7075902,26816,25072
11290,4475313,4786890,656787,3636217,8154686,8156687,7076109,26800,25085
11300,4475096,4786818,656801,3636327,8154792,8156869,7075877,26800,25093
11310,4475037,4786791,656777,3636022,8154719,8156710,7075514,26784,25090
11320,4475155,4786643,656779,3635756,8154729,8156671,7075231,26824,25081
11330,4475033,4786686,656782,3635245,8154407,8156584,7074844,26816,25112
11340,4475041,4786697,656835,3636299,8154582,8156647,7075375,26816,25104
11350,4474836,4786367,656806,3636070,8154645,8156816,7074993,26824,25113
11360,4474931,4786295,656821,3635794,8154368,8156677,7075181,26816,25072
11370,4474756,4786339,656747,3636044,8154427,8156680,7075375,26808,25111
11380,4474570,4786185,656793,3636126,8154500,8156712,7075257,26800,25085
11390,4474834,4786239,656752,3636067,8154551,8156746,7075455,26808,25103
11400,4474467,4786029,656736,3636055,8154603,8156650,7075423,26808,25087
11410,4474486,4786203,656751,3636613,8154357,8156451,7074790,26816,25088
11420,4474567,4786028,656752,3636427,8154517,8156684,7074466,26824,25113
11430,4474443,4786118,656740,3636266,8154384,8156508,7075216,26832,25099
11440,4474425,4786197,656721,3636619,8154578,8156700,7075433,26832,25083
11450,4474466,4785996,656795,3636596,8154567,8156583,7075374,26824,25065
11460,4474307,4785727,656789,3636766,8154550,8156805,7075418,26832,25083
11470,4474022,4785529,656719,3636526,8154618,8156776,7075531,26800,25101
11480,4473949,4785791,656768,3635892,8154473,8156606,7075581,26824,25089
11490,4473988,4785660,656771,3636925,8154555,8156650,7075369,26808,25071
11500,4474023,4785440,656798,3636496,8154455,8156611,7075176,26832,25075
11510,4473918,4785479,656762,3636617,8154476,8156584,7075501,26808,25095
11520,4473903,4785394,656734,3636208,8154409,8156644,7075155,26792,25084
11530,4473682,4785515,656787,3636558,8154556,8156724,7074830,26800,25069
11540,4473845,4785431,656716,3636433,8154447,8156598,7075604,26808,25063
11550,4473506,4785213,656679,3636402,8154439,8156564,7075123,26792,25076
11560,4473650,4785277,656815,3636454,8154465,8156566,7074552,26808,25087
11570,4473612,4785173,656735,3636621,8154555,8156637,7074369,26816,25104
11580,4473543,4785149,656773,3636474,8154441,8156729,7074340,26792,25076
11590,4473267,4785097,656764,3636188,8154350,8156606,7074253,26808,25087
11600,4473328,4785000,656774,3636561,8154603,8156674,7074855,26784,25066
11610,4473335,4785024,656742,3636014,8154505,8156670,7074565,26792,25084
11620,4473154,4784919,656767,3636503,8154540,8156669,7074917,26800,25101
11630,4472975,4784808,656777,3636858,8154401,8156794,7075238,26824,25089
11640,4473101,4784757,656728,3637082,8154514,8156531,7075072,26824,25089
11650,4472837,4784643,656764,3636273,8154479,8156528,7074910,26816,25088
11660,4472763,4784610,656755,3636527,8154401,8156454,7075192,26824,25081
11670,4472751,4784697,656805,3636798,8154512,8156660,7075355,26808,25087
11680,4472828,4784621,656685,3636997,8154530,8156603,7075097,26824,25081
11690,4472589,4784380,656751,3636798,8154551,8156834,7074714,26800,25085
11700,4472566,4784324,656762,3637066,8154449,8156701,7074731,26800,25061
11710,4472760,4784432,656717,3636915,8154491,8156731,7074963,26792,25068
11720,4472586,4784389,656772,3636912,8154465,8156543,7075093,26816,25072
11730,4472456,4784378,656694,3636804,8154680,8156674,7074348,26824,25065
11740,4472324,4784125,656839,3637201,8154437,8156554,7074449,26808,25079
11750,4472436,4784284,656781,3637353,8154367,8156521,7074630,26808,25071
11760,4472270,4783986,656690,3637060,8154524,8156641,7074609,26824,25073
11770,4472086,4784084,656709,3637560,8154550,8156609,7075188,26816,25072
11780,4472069,4784127,656758,3637198,8154662,8156743,7075151,26808,25079
11790,4472118,4783970,656735,3637143,8154524,8156655,7074902,26816,25080
11800,4471915,4784009,656768,3637344,8154456,8156661,7075228,26800,25045
11810,4471811,4783795,656691,3637322,8154427,8156629,7074882,26824,25073
11820,4471693,4783649,656734,3637500,8154511,8156649,7074740,26816,25072
11830,4471668,4783806,656749,3637370,8154321,8156489,7074867,26816,25048
11840,4471788,4783779,656762,3637216,8154484,8156613,7074773,26824,25073
11850,4471655,4783881,656813,3637305,8154490,8156584,7074602,26784,25066
11860,4471674,4783702,656755,3636833,8154588,8156811,7075201,26824,25097
11870,4471568,4783576,656791,3637344,8154737,8156754,7074964,26808,25079
11880,4471705,4783598,656786,3636853,8154622,8156713,7074955,26800,25061
11890,4471415,4783440,656761,3637289,8154616,8156699,7074575,26824,25065
11900,4471371,4783457,656735,3637253,8154559,8156644,7074254,26824,25097
11910,4471402,4783310,656800,3636953,8154714,8156867,7074680,26808,25087
11920,4471179,4783331,656764,3637333,8154584,8156603,7075308,26816,25080
11930,4471047,4783403,656733,3637462,8154492,8156609,7075238,26816,25072
11940,4470920,4783184,656771,3637492,8154516,8156844,7075343,26808,25071
11950,4471110,4783262,656770,3637206,8154736,8156920,7075434,26816,25072
11960,4471030,4783229,656738,3637287,8154696,8156670,7074910,26808,25063
11970,4470913,4783114,656770,3637342,8154846,8156971,7074911,26800,25053
11980,4470791,4783066,656776,3637214,8154601,8156828,7075230,26808,25079
11990,4470690,4783079,656694,3637220,8154430,8156662,7075005,26816,25064
12000,4470622,4782865,656751,3637475,8154666,8156695,7075077,26816,25080
12010,4470484,4782694,656757,3637097,8154857,8156917,7075020,26792,25052
12020,4470667,4782901,656724,3637414,8154557,8156674,7075037,26832,25075
12030,4470345,4782611,656767,3637952,8154539,8156571,7074373,26808,25047
12040,4470344,4782541,656750,3637315,8154450,8156664,7074554,26800,25061
12050,4470371,4782720,656748,3636994,8154581,8156787,7074651,26816,25056
12060,4470380,4782575,656735,3637564,8154528,8156840,7074813,26776,25049
12070,4470035,4782514,656690,3637388,8154491,8156640,7074753,26824,25049
12080,4470131,4782452,656793,3637340,8154482,8156669,7074924,26824,25049
12090,4470178,4782520,656742,3637804,8154445,8156742,7074945,26800,25069
12100,4470117,4782511,656685,3637457,8154477,8156738,7075177,26800,25077
12110,4469906,4782359,656675,3637279,8154447,8156609,7075234,26800,25077
12120,4469854,4782368,656771,3637163,8154742,8156683,7075680,26792,25076
12130,4469864,4782509,656835,3637114,8154621,8156720,7075491,26816,25048
12140,4469703,4782325,656786,3637273,8154561,8156745,7075044,26816,25064
12150,4469563,4782046,656771,3637396,8154615,8156618,7075194,26816,25056
12160,4469584,4782321,656780,3637076,8154324,8156671,7075285,26816,25064
12170,4469665,4782060,656750,3637109,8154466,8156590,7075016,26800,25061
12180,4469520,4782029,656716,3637027,8154555,8156771,7075362,26816,25064
12190,4469464,4782151,656793,3637266,8154596,8156723,7075002,26800,25053
12200,4469338,4781964,656746,3637187,8154696,8156923,7074909,26792,25052
12210,4469184,4781937,656736,3637398,8154369,8156445,7075092,26776,25049
12220,4469238,4781931,656774,3637796,8154600,8156733,7075157,26800,25077
12230,4469244,4781769,656746,3637186,8154721,8156886,7074722,26816,25056
12240,4469070,4781884,656821,3637508,8154712,8156727,7075068,26808,25063
12250,4468978,4781707,656745,3637447,8154810,8156796,7074761,26792,25068
12260,4468862,4781621,656767,3637411,8154444,8156627,7074796,26800,25061
12270,4468763,4781720,656767,3637353,8154793,8156757,7074508,26832,25059
12280,4468709,4781762,656807,3637386,8154574,8156653,7074533,26808,25047
12290,4468619,4781553,656769,3636884,8154573,8156613,7074468,26832,25043
12300,4468588,4781535,656769,3637067,8154441,8156582,7074787,26816,25072
12310,4468487,4781454,656770,3637437,8154591,8156828,7074831,26800,25053
12320,4468365,4781564,656799,3637489,8154496,8156637,7074704,26816,25056
12330,4468258,4781276,656756,3637418,8154515,8156540,7074107,26792,25068
12340,4468435,4781347,656789,3637612,8154443,8156591,7074258,26800,25045
12350,4468375,4781254,656782,3637474,8154476,8156692,7074733,26816,25072
12360,4468098,4781092,656764,3637840,8154514,8156584,7074482,26808,25063
12370,4468147,4781280,656751,3638113,8154636,8156702,7074733,26808,25055
12380,4467912,4781222,656760,3637885,8154448,8156565,7074912,26816,25056
12390,4467984,4781087,656729,3638007,8154382,8156617,7075197,26800,25077
12400,4467968,4781249,656745,3637913,8154600,8156627,7075185,26808,25063
12410,4467722,4781023,656772,3637696,8154577,8156585,7075268,26808,25047
12420,4467729,4780968,656781,3637845,8154641,8156674,7075666,26808,25055
12430,4467767,4781103,656818,3637761,8154672,8156717,7075458,26792,25060
12440,4467802,4780970,656804,3638102,8154484,8156660,7075507,26800,25061
12450,4467612,4780963,656733,3638080,8154593,8156733,7074932,26792,25060
12460,4467400,4781079,656807,3638327,8154584,8156636,7074848,26800,25037
12470,4467252,4780763,656818,3638038,8154554,8156826,7075025,26816,25056
12480,4467356,4780896,656784,3638326,8154766,8156714,7075367,26800,25053
12490,4467234,4780878,656774,3638641,8154630,8156732,7075963,26792,25036
12500,4467308,4780826,656748,3638298,8154763,8156779,7075364,26816,25072
12510,4467018,4780923,656791,3638073,8154637,8156629,7075594,26824,25073
12520,4466962,4780556,656745,3637788,8154570,8156781,7075768,26824,25065
12530,4466942,4780711,656778,3638066,8154543,8156828,7075736,26808,25047
12540,4466969,4780479,656679,3637882,8154728,8156706,7075690,26792,25060
12550,4466869,4780688,656763,3637976,8154536,8156688,7075555,26800,25053
12560,4466741,4780496,656841,3638316,8154480,8156683,7075318,26840,25036
12570,4466630,4780612,656703,3638398,8154415,8156528,7075295,26832,25035
12580,4466705,4780558,656752,3638538,8154550,8156621,7074871,26808,25039
12590,4466660,4780344,656791,3638599,8154541,8156677,7074458,26824,25065
12600,4466404,4780395,656709,3638248,8154481,8156685,7074566,26800,25053
12610,4466528,4780241,656704,3638406,8154390,8156547,7074227,26800,25037
12620,4466058,4780270,656723,3638887,8154727,8156727,7073937,26808,25047
12630,4466115,4780212,656731,3638254,8154615,8156633,7074881,26808,25047
12640,4466414,4780280,656816,3638291,8154605,8156576,7074774,26808,25047
12650,4466088,4780070,656770,3638251,8154596,8156738,7074949,26808,25039
12660,4466041,4780198,656783,3637977,8154463,8156468,7074983,26792,25036
12670,4465925,4780144,656751,3638250,8154438,8156615,7075020,26776,25049
12680,4466113,4780120,656823,3637952,8154526,8156668,7075763,26808,25039
12690,4465852,4780004,656749,3638452,8154785,8157050,7075930,26824,25049
12700,4465819,4780027,656683,3638742,8154791,8156873,7075654,26816,25016
12710,4465684,4780001,656779,3638382,8154590,8156628,7075462,26808,25031
12720,4465669,4779809,656782,3638176,8154595,8156912,7075447,26816,25048
12730,4465575,4780014,656778,3638899,8154616,8156755,7075344,26792,25044
12740,4465490,4779832,656770,3637996,8154394,8156552,7074861,26792,25044
12750,4465480,4779785,656818,3638122,8154608,8156711,7074819,26800,25045
12760,4465408,4779888,656823,3638402,8154654,8156810,7074684,26816,25024
12770,4465160,4779750,656765,3638525,8154592,8156764,7074523,26808,25023
12780,4465041,4779631,656753,3638226,8154574,8156646,7074614,26784,25034
12790,4465184,4779831,656765,3638735,8154553,8156724,7074987,26824,25057
12800,4465113,4779609,656755,3638388,8154607,8156582,7074851,26792,25036
12810,4464730,4779553,656706,3638847,8154451,8156596,7075184,26792,25044
12820,4464715,4779570,656734,3638688,8154346,8156508,7074522,26816,25040
12830,4464632,4779483,656807,3638897,8154490,8156569,7074387,26824,25057
12840,4464869,4779478,656759,3638979,8154509,8156694,7074818,26824,25033
12850,4464749,4779598,656787,3638981,8154568,8156711,7075249,26824,25049
12860,4464594,4779468,656736,3638686,8154296,8156407,7075142,26808,25039
12870,4464456,4779258,656746,3638572,8154726,8156639,7075605,26808,25039
12880,4464390,4779324,656748,3638006,8154419,8156626,7075106,26808,25039
12890,4464256,4779200,656742,3638399,8154417,8156615,7074994,26816,25040
12900,4464253,4779227,656808,3638517,8154634,8156710,7074851,26832,25043
12910,4464153,4779144,656743,3638737,8154505,8156707,7074803,26816,25040
12920,4464099,4779026,656731,3638245,8154453,8156565,7074938,26800,25045
12930,4464052,4779092,656835,3638152,8154641,8156758,7075257,26816,25032
12940,4464095,4779146,656799,3638533,8154684,8156735,7075073,26808,25047
12950,4463873,4779082,656797,3638180,8154549,8156704,7075070,26800,25029
12960,4463974,4779096,656806,3638265,8154509,8156808,7075210,26800,25037
12970,4463809,4779021,656799,3638928,8154631,8156540,7074740,26824,25049
12980,4463734,4779082,656765,3638546,8154734,8156864,7075081,26784,25042
12990,4463757,4779105,656796,3638536,8154450,8156612,7074825,26824,25049
13000,4463647,4779045,656770,3638520,8154501,8156758,7075203,26808,25039
