timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11870,4517948,4753275,551508,3581955,8154359,8156335,7131932,26832,23523
11880,4518019,4753254,551508,3581537,8154311,8156504,7132072,26864,23529
11890,4517850,4753189,551475,3582132,8154289,8156399,7132258,26816,23528
11900,4517888,4753158,551560,3581464,8154320,8156412,7131831,26808,23527
11910,4517781,4753033,551519,3581249,8154414,8156599,7132080,26864,23529
11920,4517638,4752941,551534,3581120,8154030,8156220,7131741,26840,23508
11930,4517499,4752959,551461,3581695,8154370,8156468,7132133,26832,23531
11940,4517588,4752986,551497,3582060,8154300,8156360,7132037,26856,23519
11950,4517433,4753001,551518,3582127,8154462,8156594,7132081,26848,23526
11960,4517423,4752936,551495,3581803,8154382,8156503,7131861,26856,23511
11970,4517468,4752806,551474,3581588,8154254,8156523,7131708,26848,23502
11980,4517214,4752881,551544,3581644,8154390,8156402,7131794,26840,23524
11990,4517065,4752832,551532,3581834,8154586,8156670,7132029,26848,23502
12000,4516990,4752774,551498,3581842,8154557,8156699,7132199,26840,23508
12010,4517133,4752744,551437,3581455,8154223,8156573,7131650,26824,23505
12020,4517002,4752691,551538,3581822,8154308,8156394,7131893,26840,23500
12030,4516687,4752530,551519,3581913,8154525,8156757,7131589,26816,23496
12040,4516734,4752524,551525,3582194,8154427,8156726,7131640,26864,23505
12050,4516628,4752428,551541,3582118,8154332,8156441,7131606,26840,23508
12060,4516570,4752529,551550,3582077,8154327,8156507,7131217,26840,23492
12070,4516581,4752328,551468,3581654,8154250,8156350,7130764,26832,23523
12080,4516421,4752406,551538,3581414,8154567,8156588,7131181,26840,23500
12090,4516488,4752497,551527,3582033,8154378,8156593,7131141,26832,23515
12100,4516241,4752206,551447,3581833,8154340,8156540,7131720,26832,23515
12110,4516083,4752057,551494,3582316,8154170,8156410,7131371,26800,23477
12120,4515938,4752181,551514,3582602,8154396,8156501,7131520,26832,23507
12130,4515943,4752229,551509,3581752,8154316,8156467,7131185,26848,23534
12140,4515812,4752065,551581,3581725,8154135,8156315,7131273,26824,23513
12150,4515761,4752094,551530,3581763,8154220,8156377,7131171,26856,23535
12160,4515950,4752125,551540,3582041,8154492,8156600,7131548,26832,23499
12170,4515565,4752116,551486,3582148,8154499,8156541,7131485,26840,23500
12180,4515672,4752161,551530,3582141,8154342,8156474,7131747,26856,23527
12190,4515604,4752169,551535,3581547,8154395,8156543,7131902,26856,23511
12200,4515616,4752090,551565,3581921,8154396,8156609,7132160,26864,23481
12210,4515332,4751961,551569,3581961,8154348,8156633,7131400,26848,23518
12220,4515267,4751955,551485,3581808,8154414,8156559,7131647,26848,23518
12230,4515094,4751813,551503,3581850,8154500,8156620,7131875,26848,23510
12240,4515030,4751887,551525,3582168,8154339,8156433,7131849,26848,23518
12250,4515066,4751987,551532,3581966,8154433,8156498,7131702,26832,23507
12260,4515185,4751867,551514,3581877,8154579,8156626,7131173,26856,23511
12270,4515013,4751881,551566,3581769,8154204,8156505,7131189,26848,23494
12280,4514779,4751717,551509,3582137,8154414,8156657,7131586,26824,23505
12290,4514506,4751763,551525,3581295,8154396,8156578,7131543,26848,23494
12300,4514594,4751594,551571,3581916,8154425,8156704,7131808,26840,23508
12310,4514606,4751690,551524,3581851,8154402,8156466,7131781,26848,23510
12320,4514587,4751503,551545,3582157,8154412,8156751,7131471,26824,23497
12330,4514446,4751487,551555,3582351,8154642,8156466,7131414,26840,23492
12340,4514419,4751476,551506,3581934,8154431,8156528,7132035,26832,23499
12350,4514243,4751473,551570,3582596,8154453,8156566,7131629,26816,23504
12360,4514232,4751391,551480,3582119,8154425,8156615,7131713,26832,23483
12370,4514096,4751518,551555,3582590,8154463,8156726,7131639,26816,23496
12380,4513908,4751522,551517,3582212,8154552,8156616,7131781,26872,23506
12390,4513898,4751394,551517,3581966,8154467,8156399,7131667,26856,23503
12400,4513735,4751296,551570,3581955,8154344,8156552,7131675,26840,23492
12410,4513710,4751273,551451,3582266,8154308,8156389,7132173,26856,23519
12420,4513613,4751253,551506,3582573,8154451,8156591,7131969,26864,23505
12430,4513520,4751234,551515,3581775,8154384,8156685,7131856,26848,23502
12440,4513518,4751083,551563,3582270,8154393,8156619,7131474,26840,23484
12450,4513249,4751087,551540,3582122,8154552,8156702,7131465,26840,23492
12460,4513175,4751172,551577,3582314,8154278,8156450,7131623,26832,23475
12470,4513179,4751054,551563,3582223,8154272,8156495,7131737,26864,23521
12480,4513068,4751000,551590,3582499,8154251,8156594,7131358,26848,23502
12490,4513025,4750975,551561,3582006,8154446,8156603,7131085,26840,23500
12500,4513188,4751044,551504,3582205,8154433,8156493,7131225,26864,23521
12510,4512810,4750721,551575,3582835,8154275,8156540,7131261,26816,23504
12520,4512685,4750678,551567,3582188,8154435,8156386,7130782,26864,23505
12530,4512727,4750767,551597,3582342,8154187,8156305,7131190,26840,23484
12540,4512647,4750792,551575,3582463,8154331,8156510,7131549,26824,23497
12550,4512566,4750860,551560,3582020,8154461,8156524,7131140,26864,23489
12560,4512447,4750631,551525,3582535,8154541,8156628,7131398,26824,23497
12570,4512402,4750759,551569,3582451,8154368,8156573,7131423,26840,23500
12580,4512151,4750709,551577,3581989,8154649,8156751,7131590,26840,23492
12590,4512124,4750708,551587,3581933,8154512,8156519,7131377,26856,23495
12600,4512088,4750764,551524,3582065,8154413,8156587,7131558,26872,23482
12610,4512050,4750724,551535,3581957,8154578,8156674,7131581,26824,23489
12620,4511908,4750327,551526,3582008,8154442,8156721,7132115,26872,23506
12630,4511799,4750506,551546,3581932,8154406,8156339,7131902,26816,23488
12640,4511722,4750385,551534,3582836,8154418,8156486,7131817,26856,23503
12650,4511685,4750375,551507,3581899,8154432,8156565,7132213,26840,23492
12660,4511841,4750458,551548,3582574,8154389,8156578,7131313,26840,23508
12670,4511510,4750437,551547,3582522,8154342,8156560,7131376,26832,23483
12680,4511224,4750439,551462,3582744,8154402,8156517,7131387,26840,23484
12690,4511356,4750542,551548,3582535,8154395,8156429,7131606,26872,23506
12700,4511349,4750457,551513,3583145,8154543,8156678,7131250,26824,23489
12710,4511139,4750343,551515,3582876,8154331,8156447,7130980,26840,23484
12720,4510963,4750323,551595,3583434,8154446,8156566,7131477,26816,23480
12730,4510922,4750225,551540,3582849,8154406,8156556,7131385,26848,23494
12740,4510965,4750419,551546,3583285,8154208,8156489,7131556,26816,23472
12750,4510796,4750199,551568,3582875,8154270,8156370,7131492,26840,23460
12760,4510851,4750238,551592,3583009,8154481,8156627,7131643,26856,23479
12770,4510718,4750264,551537,3583156,8154485,8156675,7131459,26816,23480
12780,4510520,4750148,551570,3582467,8154539,8156530,7131469,26824,23473
12790,4510545,4750039,551593,3583070,8154487,8156599,7131771,26840,23484
12800,4510354,4750192,551566,3582733,8154446,8156571,7131492,26840,23484
12810,4510334,4750183,551542,3583178,8154573,8156635,7131434,26832,23491
12820,4510353,4750148,551541,3583293,8154246,8156416,7131458,26824,23473
12830,4510199,4750055,551538,3583575,8154613,8156723,7131605,26840,23500
12840,4510132,4749881,551533,3583118,8154482,8156609,7131675,26848,23502
12850,4509980,4750015,551534,3583733,8154485,8156515,7131957,26840,23484
12860,4510133,4749936,551513,3583903,8154465,8156623,7132189,26832,23499
12870,4509877,4750146,551582,3582870,8154620,8156634,7131973,26840,23468
12880,4509670,4750082,551576,3583211,8154526,8156624,7131943,26848,23494
12890,4509674,4749874,551582,3583218,8154555,8156656,7131479,26848,23502
12900,4509666,4749830,551550,3583004,8154538,8156757,7131873,26848,23470
12910,4509400,4749829,551545,3582539,8154365,8156572,7131191,26848,23502
12920,4509276,4749719,551546,3582789,8154452,8156609,7131292,26840,23484
12930,4509156,4749605,551572,3582738,8154589,8156620,7131660,26856,23503
12940,4509432,4749786,551598,3583193,8154537,8156612,7131407,26864,23497
12950,4509253,4749792,551611,3583249,8154426,8156694,7131781,26824,23473
12960,4508989,4749596,551572,3582896,8154534,8156585,7131670,26824,23465
12970,4509024,4749688,551554,3582920,8154440,8156657,7131761,26840,23484
12980,4508838,4749668,551525,3582965,8154468,8156624,7131365,26864,23505
12990,4508678,4749757,551567,3582870,8154503,8156557,7131173,26848,23486
13000,4508654,4749499,551514,3582781,8154541,8156637,7130881,26856,23471
13010,4508491,4749509,551556,3583324,8154290,8156625,7130753,26872,23482
13020,4508481,4749492,551547,3582723,8154397,8156506,7130896,26848,23470
13030,4508410,4749399,551552,3583185,8154510,8156670,7131061,26832,23483
13040,4508279,4749486,551560,3583013,8154221,8156522,7130734,26832,23475
13050,4508190,4749223,551559,3583162,8154175,8156472,7131295,26888,23453
13060,4508128,4749276,551559,3583219,8154289,8156352,7131129,26840,23492
13070,4508057,4749580,551544,3583028,8154568,8156527,7130685,26848,23478
13080,4508052,4749359,551585,3582762,8154319,8156509,7130932,26832,23475
13090,4508034,4749431,551582,3582912,8154362,8156519,7130975,26840,23476
13100,4508002,4749427,551548,3582514,8154352,8156593,7130660,26832,23499
13110,4507862,4749284,551556,3583274,8154322,8156492,7131010,26840,23500
13120,4507643,4749216,551581,3583309,8154466,8156628,7131078,26824,23465
13130,4507331,4749241,551529,3582768,8154242,8156526,7130749,26864,23465
13140,4507419,4749168,551491,3582667,8154336,8156619,7130620,26840,23460
13150,4507399,4749366,551591,3582721,8154587,8156664,7130427,26864,23497
13160,4507151,4749075,551564,3582922,8154483,8156537,7130513,26856,23471
13170,4507151,4749010,551542,3582905,8154575,8156724,7131373,26856,23479
13180,4507126,4749216,551535,3583385,8154376,8156668,7130684,26856,23463
13190,4506952,4749026,551568,3583406,8154347,8156494,7130871,26848,23486
13200,4506864,4749335,551543,3583111,8154438,8156366,7130668,26848,23470
13210,4506920,4749123,551566,3583282,8154441,8156553,7130999,26840,23460
13220,4506874,4749072,551571,3583286,8154512,8156544,7131014,26824,23465
13230,4506530,4748900,551548,3583129,8154275,8156582,7130749,26840,23468
13240,4506662,4749064,551547,3583105,8154412,8156457,7130601,26816,23456
13250,4506658,4748945,551545,3582894,8154354,8156599,7131193,26840,23476
13260,4506533,4748998,551566,3583588,8154429,8156517,7130960,26856,23463
13270,4506236,4749122,551532,3583555,8154456,8156484,7131359,26848,23486
13280,4506324,4748924,551520,3583437,8154437,8156505,7130947,26840,23460
13290,4506270,4748932,551534,3583248,8154501,8156530,7130832,26832,23467
13300,4506084,4748989,551539,3583504,8154342,8156422,7130725,26840,23476
13310,4506095,4749075,551604,3583808,8154282,8156446,7130737,26888,23469
13320,4505868,4748989,551550,3583870,8154507,8156456,7130775,26840,23468
13330,4505801,4748886,551569,3583944,8154479,8156607,7131108,26840,23476
13340,4505758,4748943,551555,3583393,8154413,8156521,7130964,26848,23486
13350,4505738,4748843,551551,3583512,8154295,8156523,7130800,26816,23480
13360,4505542,4748904,551521,3583268,8154361,8156527,7131075,26848,23470
13370,4505470,4748871,551524,3583214,8154270,8156442,7130972,26864,23465
13380,4505359,4748905,551571,3583443,8154335,8156326,7130476,26856,23471
13390,4505396,4748791,551506,3583012,8154431,8156480,7130747,26824,23465
13400,4505242,4748857,551501,3583584,8154446,8156459,7130867,26848,23478
13410,4505228,4748628,551532,3583216,8154240,8156492,7131153,26840,23468
13420,4505035,4748711,551563,3583243,8154269,8156589,7130822,26824,23489
13430,4505080,4748682,551539,3583054,8154415,8156568,7130472,26856,23463
13440,4504889,4748572,551494,3583689,8154709,8156774,7130613,26864,23481
13450,4504785,4748730,551535,3583772,8154459,8156719,7130270,26824,23457
13460,4504573,4748585,551504,3583352,8154401,8156561,7130206,26856,23471
13470,4504553,4748689,551529,3583929,8154491,8156667,7130837,26832,23451
13480,4504601,4748528,551615,3583706,8154579,8156641,7130931,26848,23470
13490,4504378,4748812,551589,3583687,8154477,8156529,7130484,26832,23475
13500,4504353,4748653,551563,3584037,8154581,8156719,7130549,26840,23476
13510,4504237,4748650,551563,3584292,8154460,8156667,7131084,26824,23465
13520,4504206,4748714,551531,3583869,8154662,8156694,7130964,26840,23460
13530,4504134,4748723,551529,3583613,8154597,8156707,7131060,26832,23475
13540,4503904,4748462,551577,3584076,8154489,8156594,7131197,26832,23499
13550,4504194,4748535,551518,3583998,8154521,8156542,7130677,26824,23449
13560,4503897,4748489,551581,3584281,8154516,8156622,7130713,26840,23492
13570,4503782,4748517,551527,3584208,8154472,8156526,7130760,26848,23478
13580,4503808,4748398,551610,3584216,8154580,8156612,7130967,26840,23484
13590,4503546,4748414,551584,3584006,8154330,8156489,7130874,26848,23454
13600,4503548,4748276,551558,3583999,8154414,8156588,7131027,26840,23452
13610,4503313,4748418,551546,3584034,8154588,8156810,7130797,26840,23452
13620,4503400,4748340,551561,3583787,8154411,8156651,7130918,26848,23486
13630,4503317,4748440,551591,3584385,8154547,8156696,7131027,26848,23470
13640,4503261,4748420,551552,3584197,8154508,8156604,7130449,26824,23457
13650,4502917,4748422,551507,3583911,8154619,8156773,7130717,26856,23471
13660,4502949,4748410,551599,3584205,8154542,8156685,7130005,26840,23460
13670,4502981,4748263,551574,3583835,8154522,8156670,7130365,26848,23454
13680,4502798,4748335,551565,3584176,8154523,8156670,7130809,26832,23459
13690,4502707,4748262,551540,3584025,8154459,8156684,7130786,26864,23433
13700,4502560,4748264,551575,3584356,8154455,8156651,7130750,26848,23454
13710,4502388,4748369,551607,3584344,8154492,8156610,7130601,26864,23465
13720,4502318,4748240,551567,3584209,8154515,8156735,7131108,26848,23446
13730,4502141,4748326,551555,3584432,8154423,8156668,7130459,26840,23444
13740,4501835,4748243,551611,3584292,8154266,8156626,7130769,26856,23447
13750,4502280,4748205,551579,3584470,8154382,8156515,7130921,26848,23446
13760,4501884,4748169,551588,3584713,8154232,8156410,7130613,26840,23460
13770,4501950,4748188,551540,3584924,8154501,8156732,7130213,26832,23467
13780,4501872,4748093,551543,3584824,8154373,8156625,7130653,26840,23444
13790,4501719,4748182,551646,3585043,8154499,8156591,7130510,26848,23486
13800,4501627,4747959,551565,3585232,8154480,8156697,7130332,26824,23449
13810,4501547,4748151,551566,3585262,8154473,8156761,7130318,26840,23460
13820,4501426,4748205,551606,3584117,8154542,8156816,7130361,26848,23478
13830,4501476,4748081,551595,3584222,8154440,8156382,7130771,26840,23460
13840,4501238,4748039,551587,3584259,8154258,8156346,7130990,26840,23452
13850,4501219,4748232,551570,3584464,8154333,8156628,7130945,26840,23444
13860,4500969,4748090,551569,3584089,8154337,8156527,7130859,26848,23454
13870,4500995,4748060,551562,3584410,8154308,8156488,7130529,26864,23465
13880,4501027,4748142,551567,3584485,8154530,8156680,7130598,26848,23454
13890,4500959,4748158,551587,3584307,8154616,8156613,7130239,26840,23460
13900,4500870,4748199,551591,3584240,8154671,8156841,7130687,26856,23463
13910,4500660,4748054,551578,3584690,8154514,8156719,7130760,26872,23458
13920,4500576,4747948,551558,3584467,8154414,8156572,7130640,26840,23468
13930,4500326,4747941,551569,3584116,8154478,8156494,7130976,26816,23448
13940,4500182,4747908,551585,3584401,8154369,8156619,7130815,26824,23441
13950,4500390,4747921,551570,3584454,8154446,8156612,7130931,26872,23442
13960,4500292,4748009,551566,3584721,8154473,8156568,7130802,26816,23448
13970,4500005,4747923,551560,3584499,8154456,8156604,7130868,26848,23446
13980,4500074,4747755,551586,3584855,8154567,8156756,7130946,26872,23466
13990,4499979,4747773,551561,3584531,8154390,8156615,7130447,26808,23447
14000,4499777,4747833,551620,3584864,8154471,8156531,7130412,26840,23452
14010,4499776,4747753,551595,3584804,8154623,8156642,7130469,26840,23452
14020,4499516,4747741,551597,3584119,8154322,8156587,7129760,26840,23452
14030,4499729,4747767,551618,3584974,8154427,8156554,7129933,26832,23443
14040,4499524,4747845,551628,3584975,8154461,8156563,7130315,26824,23441
14050,4499245,4747942,551601,3584695,8154354,8156594,7130587,26856,23471
14060,4499287,4747927,551606,3584926,8154308,8156432,7130312,26848,23462
14070,4499253,4747881,551587,3584895,8154464,8156615,7130288,26832,23443
14080,4499006,4747645,551579,3584291,8154411,8156551,7129816,26840,23452
14090,4498760,4747707,551587,3584709,8154312,8156491,7129976,26824,23441
14100,4498762,4747718,551557,3584638,8154333,8156555,7130236,26848,23454
14110,4498620,4747884,551570,3584701,8154389,8156561,7129855,26840,23428
14120,4498548,4747838,551584,3585056,8154325,8156569,7129480,26848,23438
14130,4498626,4747727,551573,3584841,8154486,8156543,7129993,26824,23441
14140,4498403,4747689,551598,3584683,8154203,8156413,7129788,26832,23443
14150,4498301,4747698,551565,3584629,8154277,8156543,7129942,26864,23449
14160,4498233,4747855,551594,3585090,8154436,8156514,7130181,26840,23420
14170,4498178,4747968,551569,3584859,8154365,8156706,7130065,26816,23440
14180,4498108,4747758,551628,3584645,8154407,8156473,7130187,26808,23439
14190,4497983,4747692,551602,3584514,8154267,8156343,7129877,26856,23439
