timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4494308,4777240,582551,3604353,8154554,8156564,7110401,26816,23816
19380,4494278,4777431,582605,3603728,8154589,8156699,7110237,26808,23823
19390,4494296,4777464,582603,3603884,8154421,8156592,7110344,26816,23840
19400,4494410,4777568,582627,3603837,8154276,8156424,7110218,26816,23840
19410,4494238,4777512,582572,3604367,8154321,8156558,7110537,26824,23809
19420,4494429,4777752,582631,3603855,8154494,8156726,7110472,26808,23807
19430,4494198,4777509,582624,3604252,8154426,8156703,7109809,26808,23839
19440,4494082,4777527,582533,3603578,8154480,8156735,7109931,26816,23832
19450,4494098,4777746,582595,3604029,8154549,8156697,7110173,26824,23825
19460,4493940,4777622,582549,3604051,8154530,8156511,7110225,26800,23813
19470,4493906,4777645,582562,3605017,8154480,8156541,7110379,26824,23833
19480,4493807,4777809,582545,3604579,8154428,8156586,7110200,26808,23823
19490,4493693,4777809,582523,3604319,8154439,8156625,7109809,26816,23824
19500,4493727,4777825,582557,3603937,8154246,8156414,7109598,26792,23812
19510,4493476,4777816,582574,3603883,8154434,8156477,7109415,26808,23823
19520,4493615,4777940,582525,3604378,8154443,8156708,7109478,26832,23827
19530,4493442,4777856,582610,3603933,8154366,8156512,7109584,26824,23825
19540,4493410,4777914,582532,3604130,8154538,8156688,7109753,26800,23821
19550,4493468,4777885,582509,3603907,8154371,8156531,7109716,26808,23807
19560,4493303,4777875,582525,3604205,8154407,8156587,7110113,26840,23828
19570,4493252,4777980,582500,3603922,8154250,8156389,7109490,26824,23817
19580,4493406,4777933,582583,3603960,8154333,8156354,7109885,26824,23825
19590,4493220,4777987,582557,3604201,8154446,8156528,7109852,26840,23804
19600,4493185,4778003,582567,3604026,8154437,8156541,7109700,26792,23820
19610,4493108,4777889,582592,3604113,8154601,8156619,7109987,26800,23789
19620,4493098,4777940,582557,3604304,8154443,8156801,7109938,26800,23781
19630,4493039,4778127,582553,3603867,8154268,8156419,7109978,26832,23827
19640,4493016,4778026,582585,3604312,8154491,8156821,7109707,26816,23824
19650,4493073,4778022,582464,3604191,8154378,8156556,7109468,26792,23828
19660,4492899,4778381,582515,3604121,8154206,8156447,7109396,26808,23815
19670,4492775,4778336,582548,3604441,8154617,8156655,7109830,26808,23823
19680,4492622,4778161,582594,3604578,8154250,8156608,7109779,26808,23807
19690,4492782,4778369,582545,3604271,8154592,8156623,7110478,26816,23808
19700,4492567,4778224,582554,3604319,8154468,8156731,7109891,26824,23833
19710,4492597,4778440,582534,3604188,8154453,8156576,7109293,26840,23820
19720,4492472,4778302,582527,3604290,8154437,8156589,7109597,26808,23823
19730,4492353,4778191,582557,3604112,8154575,8156684,7109271,26824,23825
19740,4492339,4778158,582546,3604005,8154496,8156634,7109893,26832,23819
19750,4492157,4778422,582528,3604010,8154502,8156616,7109382,26800,23805
19760,4492442,4778412,582538,3604280,8154416,8156468,7110002,26824,23833
19770,4492260,4778511,582533,3604356,8154308,8156623,7110255,26824,23825
19780,4492257,4778544,582522,3604648,8154617,8156729,7110174,26832,23819
19790,4492137,4778466,582525,3604519,8154560,8156535,7109704,26824,23825
19800,4491881,4778352,582484,3604490,8154378,8156611,7110201,26808,23815
19810,4491951,4778550,582472,3604571,8154463,8156674,7110290,26832,23803
19820,4491868,4778395,582527,3604360,8154368,8156550,7109884,26808,23807
19830,4491711,4778437,582554,3604612,8154405,8156513,7109652,26832,23827
19840,4491577,4778537,582518,3604076,8154273,8156539,7109529,26832,23811
19850,4491549,4778523,582505,3604311,8154356,8156591,7109316,26824,23809
19860,4491574,4778613,582523,3604328,8154557,8156726,7109605,26816,23824
19870,4491479,4778604,582475,3604863,8154496,8156495,7109586,26808,23831
19880,4491594,4778650,582533,3604579,8154478,8156546,7109673,26808,23799
19890,4491369,4778507,582558,3604966,8154500,8156569,7109834,26824,23801
19900,4491392,4778649,582507,3604900,8154568,8156695,7109718,26824,23809
19910,4491302,4778541,582525,3604203,8154296,8156478,7109747,26808,23815
19920,4491397,4778369,582521,3604994,8154301,8156602,7109521,26816,23800
19930,4491301,4778579,582471,3604476,8154171,8156398,7109520,26816,23832
19940,4491056,4778443,582452,3604841,8154336,8156505,7109473,26840,23828
19950,4491063,4778526,582493,3604789,8154362,8156487,7109685,26816,23808
19960,4490855,4778530,582458,3604448,8154485,8156577,7109828,26832,23843
19970,4491021,4778608,582510,3604867,8154382,8156461,7109500,26816,23808
19980,4490744,4778655,582517,3604757,8154359,8156543,7109306,26816,23816
19990,4490878,4778670,582493,3604394,8154496,8156563,7109654,26816,23808
