timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4373935,4754725,693311,3664100,8154379,8156466,7063090,26712,25357
19380,4373921,4754588,693389,3664492,8154398,8156600,7063421,26720,25351
19390,4373912,4754676,693356,3664304,8154498,8156581,7063447,26696,25346
19400,4373947,4754832,693418,3664302,8154364,8156466,7063272,26696,25354
19410,4373989,4754855,693370,3664352,8154591,8156859,7063469,26712,25365
19420,4373793,4754701,693435,3664425,8154506,8156708,7063459,26688,25345
19430,4373826,4754842,693381,3664403,8154279,8156508,7063308,26696,25354
19440,4373547,4754877,693387,3664046,8154424,8156512,7063036,26720,25367
19450,4373604,4754779,693326,3664653,8154370,8156409,7062943,26704,25348
19460,4373691,4754952,693360,3664645,8154427,8156568,7062648,26696,25346
19470,4373591,4755041,693318,3664158,8154259,8156378,7062502,26696,25370
19480,4373632,4754990,693345,3664650,8154281,8156499,7062620,26720,25375
19490,4373650,4755049,693378,3664085,8154301,8156568,7062451,26704,25348
19500,4373412,4755230,693338,3664365,8154340,8156414,7062739,26712,25357
19510,4373510,4755305,693384,3664518,8154447,8156648,7062623,26712,25349
19520,4373419,4755181,693358,3664755,8154469,8156757,7062681,26688,25337
19530,4373461,4755310,693387,3664466,8154462,8156730,7063016,26728,25360
19540,4373404,4755306,693386,3664570,8154348,8156433,7062992,26720,25343
19550,4373372,4755189,693423,3664586,8154403,8156466,7062548,26712,25365
19560,4373290,4755217,693297,3664610,8154538,8156673,7062529,26696,25378
19570,4373237,4755479,693367,3664342,8154429,8156526,7062608,26712,25349
19580,4373146,4755249,693349,3664392,8154482,8156736,7062510,26712,25357
19590,4373240,4755355,693366,3664153,8154333,8156498,7062772,26736,25330
19600,4373129,4755370,693400,3664076,8154399,8156515,7062988,26672,25358
19610,4372987,4755568,693367,3664551,8154429,8156571,7063061,26712,25349
19620,4372982,4755426,693391,3664384,8154307,8156551,7063041,26704,25356
19630,4372889,4755514,693360,3664342,8154329,8156495,7063288,26712,25357
19640,4372974,4755613,693407,3664405,8154590,8156717,7062866,26720,25335
19650,4373013,4755563,693356,3664447,8154340,8156430,7063123,26720,25351
19660,4373020,4755768,693313,3664551,8154367,8156531,7063071,26752,25365
19670,4373075,4755813,693316,3664479,8154305,8156484,7063341,26712,25365
19680,4372911,4755723,693390,3664495,8154408,8156682,7063326,26688,25361
19690,4372726,4755750,693281,3664080,8154537,8156581,7063061,26720,25343
19700,4372913,4755924,693326,3664378,8154332,8156453,7062690,26696,25338
19710,4372815,4755778,693333,3664453,8154601,8156663,7063363,26672,25350
19720,4372558,4755767,693324,3664453,8154443,8156713,7063385,26696,25354
19730,4372754,4755883,693311,3663984,8154425,8156846,7063285,26720,25367
19740,4372721,4755768,693354,3664850,8154437,8156549,7063349,26720,25359
19750,4372739,4755972,693300,3664494,8154586,8156613,7063422,26704,25372
19760,4372630,4756016,693320,3664377,8154429,8156551,7063596,26688,25345
19770,4372637,4755949,693310,3663879,8154496,8156549,7063286,26696,25362
19780,4372349,4755807,693370,3664292,8154565,8156629,7063602,26688,25353
19790,4372449,4755960,693316,3664473,8154559,8156758,7063666,26728,25376
19800,4372659,4756054,693336,3664331,8154330,8156467,7063210,26720,25343
19810,4372339,4756255,693309,3664645,8154415,8156525,7062975,26704,25340
19820,4372267,4755995,693379,3664436,8154511,8156607,7063134,26696,25354
19830,4372379,4755996,693310,3663940,8154606,8156598,7063121,26696,25354
19840,4372059,4756117,693293,3664701,8154409,8156494,7063074,26712,25349
19850,4372206,4756250,693324,3664331,8154429,8156632,7063434,26680,25376
19860,4372218,4756213,693364,3664468,8154312,8156612,7063120,26672,25342
19870,4372085,4756275,693276,3664413,8154365,8156527,7062890,26704,25348
19880,4372054,4756183,693347,3664418,8154324,8156490,7063099,26696,25346
19890,4372040,4756277,693342,3664376,8154503,8156692,7062800,26704,25340
19900,4372013,4756192,693349,3663797,8154533,8156604,7062680,26720,25375
19910,4372042,4756445,693283,3664498,8154410,8156524,7062676,26704,25348
19920,4372088,4756237,693350,3664478,8154508,8156632,7063192,26680,25336
19930,4371937,4756392,693346,3664436,8154611,8156721,7063033,26712,25365
19940,4371940,4756498,693377,3664362,8154318,8156645,7063013,26720,25367
19950,4371781,4756537,693306,3663868,8154615,8156663,7062717,26688,25345
19960,4371843,4756436,693293,3664160,8154374,8156581,7063371,26704,25356
19970,4371803,4756388,693336,3664121,8154458,8156697,7063411,26688,25329
19980,4371741,4756459,693290,3664135,8154502,8156599,7063219,26704,25356
19990,4371718,4756575,693258,3664469,8154594,8156824,7063442,26712,25349
