timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4802056,4901321,805443,3737774,8153929,8156106,6999987,26232,28775
19380,4801770,4901338,805342,3738293,8153978,8156088,7000064,26248,28802
19390,4801827,4901297,805433,3737797,8153958,8155991,6999342,26240,28809
19400,4801585,4901290,805385,3738152,8153912,8155961,6999305,26224,28782
19410,4801473,4901409,805370,3738240,8153717,8155726,6999928,26232,28775
19420,4801527,4901408,805447,3738082,8153897,8156043,7000278,26232,28775
19430,4801339,4901440,805429,3737361,8154034,8156104,7000162,26240,28769
19440,4801475,4901354,805432,3738174,8154095,8156157,7000075,26224,28782
19450,4801191,4901439,805406,3738837,8154053,8156012,6999934,26248,28802
19460,4801215,4901436,805343,3738240,8154094,8156170,7000066,26224,28766
19470,4800919,4901528,805354,3738172,8153971,8156103,7000089,26232,28783
19480,4800800,4901569,805406,3737891,8153897,8156071,7000137,26216,28756
19490,4800929,4901443,805356,3738140,8154045,8156133,7000061,26224,28798
19500,4800605,4901485,805332,3738467,8153770,8156062,6999290,26208,28795
19510,4800462,4901346,805421,3738116,8153886,8156018,6999495,26224,28774
19520,4800476,4901616,805349,3738080,8154027,8155945,6999517,26216,28780
19530,4800253,4901412,805349,3738259,8153699,8155902,6999494,26248,28786
19540,4800400,4901519,805385,3738027,8154097,8156136,6999569,26240,28777
19550,4800122,4901619,805360,3737879,8154169,8156047,6999472,26208,28779
19560,4800047,4901526,805373,3737899,8153874,8155942,6999163,26256,28795
19570,4799785,4901403,805365,3737816,8153775,8155803,6999077,26192,28792
19580,4799647,4901431,805324,3738557,8154032,8155968,6999417,26264,28789
19590,4799718,4901663,805406,3737806,8153870,8155882,6999352,26224,28766
19600,4799504,4901364,805368,3738025,8154018,8155910,6999738,26208,28787
19610,4799309,4901555,805336,3738016,8154069,8156159,6999453,26208,28755
19620,4799165,4901417,805334,3738229,8153826,8155852,6999403,26256,28787
19630,4799338,4901475,805423,3738563,8153922,8156040,6999615,26264,28773
19640,4799184,4901605,805326,3737563,8154009,8155901,6999748,26224,28790
19650,4799116,4901543,805363,3737891,8153892,8156021,6999729,26240,28785
19660,4799367,4901710,805358,3737793,8153796,8155919,6999511,26248,28786
19670,4799023,4901560,805330,3737762,8154000,8155996,6999513,26240,28777
19680,4798706,4901583,805330,3738256,8153894,8155842,6999764,26240,28793
19690,4798569,4901641,805356,3738022,8154104,8156022,6999734,26232,28751
19700,4798602,4901664,805252,3738241,8154177,8156110,7000669,26224,28774
19710,4798434,4901531,805284,3738434,8154006,8156150,7000749,26232,28767
19720,4798383,4901507,805393,3738297,8153851,8155916,7000320,26216,28788
19730,4798171,4901463,805360,3738427,8153966,8155986,7000454,26240,28761
19740,4798114,4901656,805366,3738519,8153883,8155942,7000253,26208,28771
19750,4798260,4901610,805319,3738520,8153902,8156038,7000059,26248,28778
19760,4797930,4901570,805215,3738349,8153965,8156076,6999700,26224,28774
19770,4797895,4901531,805326,3738503,8154047,8156116,6999567,26216,28772
19780,4797769,4901645,805312,3738451,8154174,8155919,6999556,26248,28778
19790,4797642,4901618,805386,3738432,8154152,8156082,7000312,26200,28761
19800,4797496,4901774,805364,3738513,8154146,8156150,7000416,26224,28782
19810,4797345,4901473,805318,3738614,8154062,8156212,7000496,26208,28779
19820,4797351,4901522,805313,3738842,8153833,8156084,7000323,26232,28783
19830,4797163,4901491,805309,3738345,8154025,8156147,7000393,26248,28778
19840,4797121,4901533,805266,3738370,8153934,8156056,7000123,26232,28783
19850,4796827,4901511,805301,3738655,8153964,8156162,7000487,26216,28788
19860,4797053,4901532,805290,3738714,8154022,8156103,7000479,26200,28769
19870,4796891,4901571,805274,3738660,8153906,8156102,7000641,26248,28762
19880,4796643,4901622,805329,3738645,8154306,8156123,7000527,26200,28753
19890,4796750,4901553,805294,3738937,8154136,8156013,7001239,26256,28795
19900,4796405,4901573,805300,3738939,8154057,8156199,7000894,26224,28774
19910,4796494,4901537,805326,3739014,8153889,8156060,7000917,26248,28778
19920,4796371,4901503,805297,3739087,8153970,8156220,7000629,26216,28780
19930,4796442,4901558,805307,3739009,8154102,8156230,7000573,26240,28761
19940,4796180,4901316,805338,3738063,8154222,8156354,7000222,26248,28778
19950,4795979,4901338,805233,3738320,8153965,8156175,7000411,26200,28785
19960,4795859,4901527,805287,3738483,8154280,8156554,7000572,26232,28791
19970,4795568,4901494,805243,3738315,8154048,8156063,7000737,26256,28779
19980,4795524,4901605,805314,3738507,8153704,8156006,7000910,26240,28785
19990,4795486,4901542,805311,3738363,8153911,8156234,7000656,26224,28782
