timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4544018,4827534,587977,3608530,8154299,8156650,7100077,26816,23992
19380,4543985,4827530,588001,3608983,8154563,8156599,7100496,26800,23989
19390,4544123,4827597,588092,3608844,8154546,8156780,7100086,26784,23994
19400,4543905,4827628,588030,3608779,8154460,8156651,7099941,26800,24005
19410,4544003,4827785,588040,3609179,8154482,8156683,7099979,26816,24000
19420,4544077,4827656,587993,3608966,8154431,8156601,7099627,26816,24008
19430,4543878,4827771,588043,3609198,8154576,8156518,7099504,26800,24005
19440,4543851,4827864,588050,3608824,8154647,8156750,7100285,26800,24005
19450,4543850,4827837,587999,3609048,8154503,8156742,7099828,26784,23994
19460,4543800,4827787,588037,3609563,8154570,8156822,7100215,26816,23992
19470,4543442,4827780,588070,3609324,8154478,8156685,7100697,26840,24012
19480,4543370,4827866,588065,3609525,8154445,8156595,7100453,26784,24002
19490,4543584,4827908,588027,3609218,8154644,8156619,7100294,26816,23992
19500,4543290,4827928,588060,3609250,8154635,8156746,7100447,26808,23999
19510,4543475,4828227,588072,3609451,8154503,8156699,7100900,26800,23997
19520,4543446,4828113,588010,3609230,8154781,8156927,7100985,26808,24015
19530,4543235,4828059,588045,3609260,8154765,8157010,7101282,26792,23996
19540,4543053,4827936,588008,3609445,8154607,8156684,7100935,26816,24008
19550,4543113,4827896,587976,3609650,8154629,8156541,7100364,26832,23995
19560,4543029,4828059,588001,3609546,8154539,8156778,7100681,26776,24001
19570,4542931,4828313,587974,3609491,8154681,8156721,7100626,26816,24000
19580,4542918,4828066,587988,3609977,8154650,8156738,7100500,26792,23996
19590,4542969,4828373,588014,3609216,8154708,8156898,7100659,26792,24004
19600,4542920,4828182,587962,3609518,8154484,8156565,7100142,26800,24005
19610,4542894,4828249,588006,3609348,8154615,8156622,7100234,26816,24008
19620,4542746,4828291,588037,3609655,8154494,8156638,7100102,26776,24001
19630,4542633,4828193,587924,3609813,8154724,8156816,7100940,26808,23991
19640,4542696,4828277,587959,3609686,8154480,8156607,7100175,26816,24032
19650,4542570,4828221,587975,3609905,8154618,8156794,7100687,26800,23989
19660,4542382,4828114,587956,3609907,8154645,8156824,7100448,26816,23984
19670,4542572,4828269,587971,3610091,8154489,8156728,7100364,26816,24008
19680,4542514,4828282,587973,3609729,8154401,8156676,7100493,26816,23992
19690,4542384,4828495,588013,3610185,8154484,8156671,7100237,26768,23983
19700,4542245,4828263,587963,3610007,8154555,8156713,7100381,26792,23996
19710,4542241,4828328,588026,3610678,8154503,8156781,7100152,26808,23991
19720,4542280,4828169,587965,3609810,8154587,8156757,7100474,26792,24012
19730,4542299,4828337,588042,3609669,8154412,8156781,7100485,26808,24007
19740,4542123,4828342,587995,3609876,8154472,8156694,7100634,26808,24007
19750,4542099,4828574,587981,3609564,8154289,8156646,7100464,26792,23980
19760,4542124,4828559,587973,3609904,8154518,8156803,7100810,26808,23991
19770,4541975,4828686,587986,3610143,8154609,8156843,7100838,26808,23999
19780,4542015,4828472,587932,3609892,8154624,8156658,7100521,26808,23999
19790,4541932,4828438,587918,3610059,8154802,8156812,7100798,26808,23999
19800,4541674,4828567,587939,3609806,8154531,8156726,7100798,26768,23991
19810,4541648,4828286,587943,3609882,8154561,8156773,7100597,26800,23997
19820,4541686,4828409,587984,3609634,8154658,8156836,7100699,26808,23991
19830,4541602,4828544,587914,3609706,8154613,8156647,7100775,26824,23977
19840,4541399,4828564,587937,3609757,8154525,8156613,7100385,26792,23964
19850,4541396,4828580,587941,3609968,8154390,8156719,7100753,26808,23991
19860,4541272,4828547,587889,3609588,8154578,8156632,7100424,26808,23991
19870,4541326,4828622,587926,3609220,8154533,8156728,7100974,26800,23981
19880,4541396,4828484,587938,3609462,8154706,8156741,7101642,26792,23964
19890,4541166,4828598,587963,3609974,8154542,8156735,7101323,26816,23968
19900,4541130,4828638,587899,3609789,8154579,8156618,7101260,26824,24001
19910,4540851,4828604,587956,3609823,8154660,8156740,7100738,26816,23992
19920,4541114,4828643,587948,3609838,8154681,8156838,7100737,26808,24007
19930,4540881,4828540,587931,3609624,8154513,8156651,7100779,26768,23991
19940,4540910,4828499,587927,3610082,8154574,8156593,7100992,26800,23989
19950,4540766,4828681,587884,3610397,8154608,8156730,7101148,26792,23988
19960,4540834,4828757,587976,3610396,8154770,8156734,7100678,26784,24010
19970,4540690,4828790,587930,3609779,8154858,8156899,7100623,26792,24004
19980,4540588,4828790,587918,3610509,8154527,8156689,7100476,26816,23976
19990,4540379,4828482,587928,3610138,8154475,8156497,7101246,26808,24007
