timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3973016,4596991,788376,3720053,8154354,8156374,7025999,26336,26754
19380,3972902,4597037,788288,3720600,8154271,8156462,7025259,26320,26751
19390,3972959,4597132,788335,3720649,8154342,8156403,7025552,26344,26747
19400,3973055,4597173,788290,3720382,8154450,8156548,7026079,26352,26757
19410,3972948,4597361,788305,3719944,8154347,8156495,7026142,26344,26755
19420,3972970,4597349,788359,3720221,8154415,8156540,7025974,26312,26749
19430,3973062,4597584,788374,3720271,8154219,8156438,7025874,26344,26747
19440,3972946,4597531,788334,3720271,8154335,8156502,7025632,26352,26757
19450,3973103,4597585,788315,3720226,8154472,8156499,7025760,26352,26765
19460,3973058,4597765,788316,3720389,8154452,8156607,7026086,26360,26750
19470,3973036,4597690,788340,3720615,8154390,8156554,7025491,26336,26762
19480,3972961,4597611,788338,3720758,8154449,8156605,7025047,26280,26736
19490,3973028,4597885,788378,3720279,8154451,8156375,7025139,26336,26762
19500,3973164,4597793,788366,3720646,8154398,8156456,7025352,26320,26751
19510,3973005,4597991,788367,3720727,8154265,8156450,7025241,26344,26747
19520,3973079,4597862,788397,3720679,8154349,8156495,7025471,26320,26759
19530,3973102,4598101,788369,3720597,8154382,8156526,7025599,26336,26762
19540,3973208,4598258,788359,3720823,8154267,8156463,7025854,26328,26736
19550,3973044,4598007,788366,3720738,8154268,8156509,7026314,26368,26768
19560,3973024,4598187,788292,3720802,8154477,8156691,7026450,26336,26746
19570,3973205,4598364,788258,3721107,8154536,8156636,7026377,26344,26755
19580,3973059,4598350,788330,3720649,8154598,8156660,7026202,26352,26773
19590,3973286,4598283,788359,3720327,8154522,8156593,7025558,26344,26755
19600,3973236,4598501,788298,3720644,8154574,8156674,7025636,26336,26754
19610,3973231,4598369,788263,3720352,8154390,8156523,7026211,26360,26766
19620,3973143,4598439,788283,3720933,8154430,8156467,7026674,26344,26755
19630,3973125,4598620,788278,3720724,8154322,8156445,7025715,26328,26744
19640,3973356,4598665,788336,3720499,8154374,8156592,7025873,26360,26750
19650,3973275,4598714,788333,3720122,8154420,8156666,7026169,26312,26749
19660,3973219,4598555,788283,3721211,8154355,8156524,7025716,26376,26753
19670,3973413,4598594,788312,3720743,8154388,8156563,7026172,26352,26749
19680,3973453,4598985,788303,3720956,8154550,8156486,7026202,26352,26749
19690,3973341,4598991,788297,3720761,8154447,8156621,7026501,26320,26743
19700,3973370,4598949,788251,3721373,8154546,8156527,7026146,26352,26757
19710,3973411,4599116,788348,3720914,8154428,8156492,7026345,26344,26763
19720,3973215,4598889,788248,3720861,8154363,8156527,7026638,26360,26750
19730,3973342,4599009,788284,3720915,8154553,8156660,7026226,26336,26754
19740,3973462,4599060,788277,3721569,8154398,8156586,7026626,26360,26766
19750,3973410,4599206,788292,3721242,8154467,8156527,7026262,26368,26768
19760,3973436,4599103,788273,3721149,8154174,8156412,7025953,26352,26765
19770,3973380,4599096,788263,3721001,8154344,8156492,7025693,26352,26773
19780,3973431,4599254,788311,3720844,8154482,8156432,7026302,26344,26763
19790,3973419,4599273,788320,3720945,8154328,8156498,7026157,26352,26757
19800,3973547,4599292,788239,3720981,8154549,8156558,7025524,26336,26746
19810,3973347,4599247,788317,3721307,8154419,8156548,7025840,26328,26752
19820,3973500,4599458,788287,3721432,8154330,8156425,7026146,26344,26739
19830,3973507,4599549,788262,3721390,8154461,8156607,7026093,26352,26757
19840,3973541,4599538,788245,3721053,8154523,8156620,7026209,26344,26763
19850,3973479,4599546,788231,3720953,8154301,8156462,7025731,26352,26765
19860,3973633,4599667,788199,3721087,8154459,8156617,7025690,26368,26784
19870,3973644,4599940,788229,3720870,8154651,8156632,7026192,26336,26762
19880,3973823,4599734,788234,3721181,8154528,8156618,7025615,26352,26733
19890,3973688,4599734,788229,3721102,8154613,8156625,7025146,26368,26768
19900,3973485,4599767,788253,3721092,8154404,8156516,7026173,26352,26757
19910,3973641,4599839,788237,3720843,8154175,8156486,7026318,26360,26758
19920,3973504,4599668,788249,3721231,8154259,8156455,7026092,26336,26754
19930,3973654,4599862,788296,3721333,8154410,8156546,7026039,26360,26758
19940,3973549,4599897,788264,3720645,8154302,8156387,7026084,26336,26746
19950,3973694,4600054,788204,3720887,8154358,8156343,7025958,26352,26757
19960,3973818,4600177,788195,3721265,8154352,8156564,7025315,26352,26733
19970,3973550,4599999,788212,3721568,8154371,8156555,7025276,26352,26749
19980,3973749,4599887,788163,3721127,8154349,8156480,7025239,26368,26760
19990,3973704,4599997,788185,3721113,8154518,8156539,7025586,26360,26750
