timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4163305,4659454,797339,3729648,8154192,8156377,7024729,26288,27681
19380,4163143,4659314,797253,3729615,8154311,8156351,7024540,26296,27691
19390,4163124,4659510,797401,3729449,8154145,8156320,7024309,26280,27672
19400,4163242,4659713,797416,3729451,8154222,8156358,7024473,26288,27673
19410,4163217,4659826,797354,3729475,8154348,8156496,7024685,26280,27688
19420,4163085,4659676,797320,3729928,8154398,8156357,7024573,26280,27688
19430,4163206,4659862,797329,3729455,8154242,8156249,7024390,26312,27709
19440,4163042,4660035,797311,3729733,8154185,8156419,7024291,26288,27681
19450,4163167,4659930,797288,3729204,8154043,8156162,7024592,26296,27691
19460,4162947,4659929,797297,3729963,8154246,8156218,7024231,26288,27697
19470,4163123,4660301,797351,3728997,8154167,8156228,7023996,26264,27677
19480,4162952,4660175,797312,3729363,8154049,8156262,7023900,26288,27689
19490,4163188,4660385,797331,3729282,8154119,8156167,7023731,26280,27696
19500,4163154,4660403,797340,3729530,8154080,8156057,7024105,26296,27699
19510,4162999,4660423,797352,3729753,8154171,8156267,7024437,26280,27696
19520,4163023,4660388,797326,3729786,8154028,8156226,7024245,26288,27665
19530,4163071,4660769,797384,3729595,8154086,8156189,7024271,26304,27700
19540,4162860,4660617,797342,3729714,8154269,8156464,7023925,26288,27689
19550,4162924,4660550,797282,3730068,8154124,8156274,7023969,26296,27691
19560,4162782,4660885,797329,3729995,8154220,8156194,7024348,26288,27689
19570,4162918,4660831,797287,3729590,8154184,8156052,7024290,26296,27691
19580,4162906,4661116,797296,3730285,8154162,8156389,7024217,26288,27689
19590,4162707,4661094,797363,3729906,8154134,8156267,7023892,26288,27681
19600,4162946,4660933,797292,3730511,8154169,8156445,7024560,26280,27712
19610,4162970,4661150,797290,3729833,8154179,8156223,7023759,26296,27691
19620,4162791,4661176,797256,3729745,8154067,8156154,7023883,26296,27675
19630,4162847,4661212,797283,3730081,8154012,8156132,7023634,26312,27701
19640,4162885,4661400,797319,3730044,8153995,8156284,7023953,26264,27701
19650,4162752,4661396,797384,3730455,8154143,8156327,7024292,26320,27687
19660,4162783,4661532,797326,3730041,8153921,8156302,7024024,26280,27688
19670,4162828,4661498,797337,3730195,8154224,8156304,7024064,26288,27681
19680,4162694,4661543,797287,3729721,8154075,8156317,7023834,26288,27697
19690,4162641,4661656,797363,3729692,8154066,8156169,7023790,26288,27697
19700,4162638,4661711,797339,3729876,8154182,8156246,7023870,26288,27689
19710,4162528,4661746,797265,3730099,8153906,8156034,7023977,26296,27699
19720,4162750,4661958,797370,3730164,8154037,8156306,7024118,26272,27702
19730,4162693,4661989,797335,3729730,8154004,8156205,7023977,26280,27696
19740,4162636,4662033,797410,3729983,8154103,8156159,7024074,26296,27699
19750,4162686,4662114,797303,3730309,8154209,8156410,7024559,26304,27708
19760,4162627,4662160,797286,3730400,8154314,8156267,7024458,26304,27692
19770,4162703,4662195,797321,3730306,8154082,8156233,7024237,26304,27700
19780,4162370,4662358,797280,3730088,8153967,8156235,7023937,26296,27691
19790,4162554,4662417,797311,3729697,8154013,8156188,7024265,26288,27665
19800,4162402,4662347,797295,3729540,8154137,8156159,7024353,26312,27709
19810,4162539,4662580,797351,3729467,8154127,8156225,7024675,26312,27677
19820,4162287,4662580,797261,3730233,8154025,8155990,7024729,26296,27675
19830,4162378,4662466,797255,3730404,8154143,8156309,7024860,26264,27669
19840,4162476,4662774,797260,3730272,8154133,8156118,7024799,26304,27668
19850,4162383,4662752,797295,3730330,8154139,8156312,7024766,26288,27681
19860,4162584,4662878,797240,3730329,8154172,8156286,7024937,26296,27675
19870,4162496,4662891,797332,3730941,8154228,8156302,7024306,26272,27686
19880,4162459,4662835,797257,3730534,8154286,8156429,7024007,26296,27699
19890,4162417,4663086,797208,3730496,8154058,8156216,7024333,26288,27673
19900,4162364,4663178,797279,3730470,8154062,8156250,7024567,26288,27681
19910,4162228,4663386,797300,3730766,8154107,8156249,7024393,26288,27697
19920,4162266,4663325,797271,3729860,8154257,8156280,7024217,26312,27685
19930,4162474,4663378,797355,3730225,8154067,8156217,7024222,26304,27700
19940,4162220,4663356,797300,3730547,8154295,8156353,7023620,26296,27683
19950,4162306,4663403,797299,3730432,8154272,8156274,7023714,26304,27700
19960,4162312,4663703,797235,3730424,8154170,8156315,7024169,26272,27686
19970,4162279,4663690,797308,3730428,8154294,8156317,7024635,26288,27697
19980,4162401,4663757,797288,3730485,8154253,8156425,7024982,26304,27684
19990,4162157,4663652,797210,3730258,8154110,8156272,7024596,26296,27699
