timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3949717,4596985,785593,3718092,8154471,8156539,7032937,26392,26516
19380,3949818,4597053,785595,3718622,8154487,8156493,7033106,26352,26533
19390,3949693,4596865,785575,3717858,8154314,8156481,7033320,26368,26544
19400,3949826,4597149,785580,3718671,8154130,8156280,7033101,26360,26526
19410,3949728,4597141,785553,3718533,8154492,8156555,7033536,26384,26538
19420,3949927,4597332,785541,3718917,8154427,8156361,7033981,26328,26528
19430,3949840,4597448,785509,3718692,8154464,8156666,7034106,26360,26534
19440,3949912,4597440,785551,3719031,8154375,8156401,7033984,26360,26534
19450,3949809,4597463,785520,3718460,8154432,8156547,7034033,26368,26536
19460,3949856,4597427,785524,3718864,8154376,8156449,7033843,26328,26512
19470,3949990,4597610,785566,3719209,8154416,8156537,7033132,26336,26546
19480,3949962,4597418,785533,3718842,8154202,8156492,7033298,26352,26541
19490,3950013,4597736,785594,3718641,8154441,8156553,7033676,26360,26542
19500,3950022,4597841,785508,3718399,8154308,8156443,7032959,26384,26538
19510,3950007,4597959,785662,3718430,8154263,8156454,7032512,26360,26534
19520,3950008,4597746,785585,3718539,8154358,8156390,7033004,26360,26534
19530,3950117,4597996,785548,3718645,8154377,8156509,7032605,26352,26525
19540,3950072,4597967,785514,3718482,8154383,8156482,7032713,26360,26518
19550,3949934,4597929,785441,3718808,8154244,8156302,7032398,26352,26549
19560,3950007,4597927,785512,3718742,8154127,8156397,7032748,26352,26509
19570,3949953,4598184,785560,3718974,8154286,8156260,7032407,26360,26534
19580,3950121,4598233,785487,3719020,8154270,8156345,7032417,26368,26536
19590,3950139,4598050,785565,3718650,8154082,8156297,7032204,26352,26517
19600,3950239,4598186,785523,3718766,8154227,8156422,7032313,26360,26526
19610,3950162,4598319,785584,3718619,8154359,8156503,7032565,26360,26534
19620,3950292,4598209,785444,3718848,8154334,8156539,7032812,26328,26536
19630,3950218,4598348,785419,3719142,8154316,8156473,7032903,26344,26507
19640,3950272,4598476,785501,3718849,8154297,8156351,7032627,26368,26528
19650,3950233,4598572,785551,3718351,8154079,8156366,7032747,26352,26525
19660,3950363,4598609,785520,3718450,8154410,8156552,7032753,26360,26518
19670,3950385,4598698,785506,3718847,8154255,8156403,7032730,26336,26530
19680,3950299,4598737,785536,3718509,8154326,8156609,7032953,26352,26533
19690,3950289,4598678,785480,3718476,8154380,8156352,7032903,26368,26544
19700,3950348,4598797,785535,3718893,8154508,8156625,7032804,26360,26542
19710,3950434,4598815,785485,3718409,8154380,8156399,7032444,26368,26520
19720,3950358,4598828,785457,3719464,8154134,8156369,7032580,26336,26522
19730,3950292,4598693,785461,3719206,8154312,8156526,7033123,26392,26556
19740,3950325,4598953,785484,3719242,8154438,8156365,7033479,26352,26549
19750,3950306,4598918,785443,3719442,8154311,8156444,7033637,26368,26560
19760,3950418,4599048,785510,3718814,8154398,8156336,7033549,26344,26539
19770,3950465,4599108,785523,3719276,8154370,8156455,7033813,26328,26544
19780,3950386,4599093,785499,3718645,8154488,8156607,7034148,26368,26528
19790,3950515,4599078,785437,3719117,8154314,8156343,7033781,26360,26550
19800,3950507,4599094,785500,3719371,8154425,8156497,7033942,26360,26558
19810,3950446,4599175,785494,3719148,8154384,8156356,7034151,26352,26549
19820,3950479,4599270,785501,3719466,8154482,8156626,7033813,26352,26533
19830,3950496,4599216,785497,3719406,8154488,8156439,7033736,26360,26542
19840,3950510,4599607,785449,3719170,8154342,8156487,7033780,26376,26513
19850,3950449,4599266,785497,3719422,8154494,8156676,7033679,26360,26534
19860,3950566,4599585,785445,3719318,8154389,8156437,7034003,26360,26526
19870,3950573,4599671,785476,3718947,8154348,8156606,7034236,26344,26523
19880,3950436,4599506,785478,3719352,8154504,8156528,7033733,26336,26506
19890,3950456,4599508,785462,3719427,8154378,8156524,7033658,26344,26539
19900,3950513,4599700,785396,3719736,8154471,8156776,7033631,26376,26537
19910,3950540,4599581,785434,3719549,8154229,8156413,7033621,26336,26530
19920,3950476,4599819,785399,3719356,8154281,8156232,7034549,26360,26526
19930,3950715,4599685,785425,3719350,8154359,8156485,7034403,26344,26523
19940,3950598,4599809,785438,3719411,8154261,8156430,7034021,26360,26534
19950,3950604,4599882,785511,3719874,8154368,8156453,7033943,26336,26530
19960,3950711,4599899,785439,3719572,8154433,8156460,7033944,26336,26530
19970,3950628,4599835,785509,3719969,8154402,8156495,7034244,26352,26541
19980,3950744,4599891,785435,3719221,8154360,8156479,7034670,26352,26533
19990,3950661,4599925,785471,3719690,8154409,8156602,7034802,26352,26525
