timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11190,5462424,5134782,665917,3632632,8154324,8156367,7055815,26720,26199
11200,5462363,5134791,665889,3632659,8154242,8156421,7055542,26728,26184
11210,5462144,5134634,665921,3633083,8154354,8156367,7055529,26712,26205
11220,5461816,5134714,665913,3632843,8154572,8156432,7055042,26744,26195
11230,5461878,5134597,665892,3633186,8154470,8156575,7055357,26704,26212
11240,5461741,5134279,665917,3632991,8154375,8156485,7055456,26744,26187
11250,5461380,5134486,665895,3632691,8154431,8156557,7055567,26720,26159
11260,5461230,5134244,665931,3632848,8154419,8156668,7054902,26752,26181
11270,5461166,5134325,665857,3633629,8154299,8156463,7054991,26744,26211
11280,5460809,5133984,665920,3633117,8154432,8156614,7055191,26712,26165
11290,5460665,5134270,665884,3632581,8154425,8156611,7055141,26744,26195
11300,5460426,5134353,665952,3632883,8154424,8156764,7054755,26720,26175
11310,5460015,5134065,665885,3632876,8154478,8156567,7055105,26728,26176
11320,5460124,5134264,665976,3633593,8154394,8156529,7054664,26744,26171
11330,5460013,5134075,665888,3633206,8154363,8156486,7054846,26736,26170
11340,5459783,5133858,665893,3633088,8154470,8156500,7054785,26680,26192
11350,5459269,5133778,665909,3632793,8154322,8156543,7054832,26736,26162
11360,5459262,5133932,665970,3633109,8154579,8156645,7055580,26752,26173
11370,5459072,5133786,665902,3632781,8154579,8156717,7055049,26728,26176
11380,5459100,5133731,665894,3632970,8154388,8156443,7054813,26736,26178
11390,5458640,5133683,665887,3632896,8154470,8156641,7055073,26728,26168
11400,5458596,5133562,665919,3633346,8154431,8156546,7055200,26728,26200
11410,5458430,5133508,665898,3633487,8154639,8156649,7055389,26720,26191
11420,5458218,5133464,665921,3632973,8154387,8156492,7055749,26744,26187
11430,5457889,5133470,665913,3633322,8154484,8156548,7055309,26752,26181
11440,5457711,5133374,665957,3633706,8154311,8156557,7055299,26744,26187
11450,5457622,5133311,665916,3634340,8154326,8156434,7055006,26752,26189
11460,5457352,5133387,665940,3633849,8154514,8156618,7055383,26728,26184
11470,5457053,5133259,665887,3633889,8154458,8156458,7055216,26736,26186
11480,5456928,5133180,665936,3633968,8154356,8156391,7055445,26712,26173
11490,5456850,5133117,665960,3633817,8154419,8156488,7055262,26712,26189
11500,5456399,5133014,665872,3633687,8154281,8156456,7054754,26696,26162
11510,5456223,5132987,665904,3633736,8154323,8156400,7055030,26736,26178
11520,5456227,5132988,665927,3633521,8154299,8156533,7054875,26696,26154
11530,5455795,5132851,665879,3634235,8154478,8156490,7055336,26704,26196
11540,5455745,5132816,665935,3633189,8154404,8156693,7055850,26720,26167
11550,5455597,5132658,665915,3634519,8154377,8156490,7055797,26720,26183
11560,5455239,5132665,665930,3633890,8154489,8156492,7055326,26736,26178
11570,5455209,5132590,665954,3633982,8154475,8156531,7055612,26760,26182
11580,5454830,5132578,665850,3633846,8154412,8156714,7054991,26728,26160
11590,5454866,5132738,665858,3633922,8154270,8156413,7054274,26704,26164
11600,5454533,5132553,665843,3633962,8154471,8156611,7054817,26728,26152
11610,5454480,5132708,665943,3633869,8154409,8156677,7054793,26712,26157
11620,5454086,5132514,665958,3633591,8154452,8156519,7054545,26704,26164
11630,5454072,5132439,665866,3633366,8154214,8156550,7054333,26712,26165
11640,5453845,5132346,665859,3633897,8154369,8156702,7054360,26736,26170
11650,5453678,5132538,665912,3634133,8154364,8156605,7054665,26760,26166
11660,5453457,5132370,665900,3634007,8154606,8156524,7054954,26712,26157
11670,5452884,5132085,665895,3634356,8154399,8156598,7054800,26736,26170
11680,5453195,5132068,665931,3634504,8154341,8156464,7055005,26744,26179
11690,5452645,5132164,665856,3634581,8154229,8156370,7054642,26704,26148
11700,5452386,5132189,665869,3634083,8154420,8156523,7054289,26728,26152
11710,5452295,5131961,665889,3634236,8154402,8156581,7054522,26720,26175
11720,5452323,5132130,665899,3634247,8154391,8156559,7055058,26736,26170
11730,5451755,5131837,665921,3633918,8154560,8156655,7054931,26712,26165
11740,5451906,5131833,665885,3633505,8154332,8156485,7054670,26760,26166
11750,5451581,5131621,665909,3634714,8154438,8156531,7055607,26720,26183
11760,5451389,5131801,665953,3634879,8154286,8156414,7055347,26752,26173
11770,5451202,5131768,665929,3634383,8154421,8156546,7055260,26736,26162
11780,5450987,5131584,665927,3634798,8154357,8156478,7055244,26704,26164
11790,5450886,5131599,665930,3634475,8154441,8156598,7054865,26720,26151
11800,5450577,5131452,665902,3634646,8154362,8156501,7055271,26736,26178
11810,5450533,5131718,665960,3634723,8154384,8156656,7055344,26744,26163
11820,5450184,5131359,665887,3634938,8154438,8156596,7054527,26712,26149
11830,5449808,5131238,665914,3634537,8154225,8156372,7054394,26712,26157
11840,5449907,5131425,665960,3635067,8154293,8156447,7054227,26728,26160
11850,5449725,5131256,665972,3634688,8154264,8156415,7054494,26744,26147
11860,5449409,5131319,665932,3634706,8154345,8156489,7054156,26752,26157
11870,5449225,5131323,665891,3634153,8154280,8156609,7054261,26712,26157
11880,5449054,5131111,665919,3635110,8154326,8156346,7054588,26704,26156
11890,5448860,5131152,665914,3635071,8154324,8156425,7054225,26720,26159
11900,5448666,5131137,665921,3634849,8154340,8156594,7054177,26720,26159
11910,5448423,5130919,665926,3634570,8154365,8156519,7054776,26744,26163
11920,5448249,5131128,665899,3634759,8154440,8156537,7054743,26712,26165
11930,5447949,5130921,665892,3635387,8154399,8156498,7054563,26712,26157
11940,5447662,5130818,665850,3635045,8154227,8156461,7054260,26736,26162
11950,5447507,5131257,665877,3634946,8154284,8156342,7054361,26728,26160
11960,5447486,5130800,665952,3635287,8154518,8156651,7054204,26720,26167
11970,5447252,5130697,665930,3634810,8154348,8156616,7054605,26704,26148
11980,5447050,5130766,665926,3635159,8154440,8156538,7054754,26728,26160
11990,5446882,5130570,665927,3635151,8154297,8156530,7054522,26720,26143
12000,5446696,5130503,665875,3635459,8154292,8156409,7054358,26744,26147
12010,5446345,5130666,665884,3635492,8154349,8156520,7054296,26744,26139
12020,5446239,5130593,665888,3635490,8154341,8156462,7053815,26696,26146
12030,5446214,5130690,665936,3635187,8154375,8156441,7053899,26736,26170
12040,5445931,5130510,665895,3635594,8154322,8156479,7054119,26728,26160
12050,5445880,5130544,665846,3635147,8154143,8156347,7054119,26720,26143
12060,5445400,5130435,665879,3635352,8154309,8156418,7054303,26712,26157
12070,5445394,5130440,665952,3635835,8154437,8156553,7054545,26728,26144
12080,5445163,5130409,665904,3635735,8154421,8156454,7054415,26712,26141
12090,5445018,5130391,665867,3635293,8154507,8156503,7054613,26696,26162
12100,5444701,5130311,665904,3635883,8154419,8156503,7054749,26696,26146
12110,5444422,5130055,665884,3635497,8154249,8156445,7054054,26728,26152
12120,5444365,5130144,665899,3635752,8154245,8156326,7054539,26744,26155
12130,5444098,5130187,665888,3635785,8154358,8156464,7054191,26720,26135
12140,5444020,5130039,665882,3635752,8154526,8156726,7054487,26728,26136
12150,5443419,5129847,665887,3635798,8154352,8156480,7054020,26720,26127
12160,5443162,5130019,665945,3636385,8154335,8156550,7054205,26696,26138
12170,5443431,5129857,665943,3635756,8154368,8156658,7053953,26752,26157
12180,5443467,5130001,665912,3635712,8154440,8156515,7054244,26728,26144
12190,5443154,5130010,665913,3636100,8154340,8156672,7054186,26752,26157
12200,5442791,5129962,665892,3635455,8154387,8156605,7054009,26752,26149
12210,5442637,5129840,665888,3635768,8154334,8156505,7053892,26744,26155
12220,5442329,5129824,665934,3635734,8154352,8156653,7053558,26728,26136
12230,5442138,5129615,665982,3635716,8154352,8156500,7053574,26712,26133
12240,5441938,5129589,665915,3636164,8154305,8156584,7053519,26712,26149
12250,5441753,5129671,665892,3635699,8154249,8156503,7053319,26712,26157
12260,5441624,5129540,665928,3636222,8154199,8156323,7053008,26744,26131
12270,5441251,5129773,665924,3636022,8154475,8156461,7053276,26720,26127
12280,5440988,5129362,665865,3635869,8154449,8156362,7053378,26760,26134
12290,5440994,5129759,665902,3636430,8154444,8156664,7052848,26712,26133
12300,5440721,5129293,665916,3636454,8154363,8156490,7053069,26712,26133
12310,5440527,5129460,665875,3636343,8154453,8156557,7052946,26744,26131
12320,5440436,5129523,665913,3636248,8154290,8156502,7052689,26712,26157
12330,5440162,5129439,665916,3636573,8154467,8156548,7052773,26760,26166
12340,5439928,5129236,665925,3635900,8154366,8156553,7052879,26736,26162
12350,5439904,5129306,665955,3636275,8154357,8156492,7053027,26736,26130
12360,5439784,5129071,665915,3636220,8154186,8156314,7052335,26712,26133
12370,5439304,5129248,665961,3636302,8154440,8156600,7052488,26736,26138
12380,5439094,5129259,665938,3636261,8154452,8156485,7052463,26712,26125
12390,5438930,5129202,665882,3635969,8154331,8156527,7052609,26744,26147
12400,5438664,5129060,665933,3636187,8154479,8156614,7052828,26728,26136
12410,5438532,5129234,665944,3636531,8154294,8156641,7053009,26720,26127
12420,5438277,5129157,665837,3636747,8154314,8156548,7052428,26688,26129
12430,5438054,5129100,665923,3636625,8154360,8156527,7052510,26728,26144
12440,5437976,5128929,665912,3636414,8154231,8156534,7053014,26744,26123
12450,5437689,5128972,665902,3636104,8154339,8156579,7053425,26752,26141
12460,5437473,5128923,665955,3636881,8154325,8156395,7052977,26752,26117
12470,5437432,5128920,665870,3637040,8154309,8156447,7052710,26712,26125
12480,5437000,5128596,665901,3636839,8154405,8156580,7053179,26736,26138
12490,5436845,5128836,665956,3637097,8154271,8156308,7052594,26736,26122
12500,5436880,5128905,665906,3636730,8154423,8156487,7052928,26720,26143
12510,5436407,5128787,665927,3636701,8154477,8156581,7053259,26736,26122
12520,5436449,5128644,665929,3636812,8154305,8156474,7052276,26736,26154
12530,5436081,5128787,665901,3636588,8154276,8156448,7052794,26712,26117
12540,5435781,5128728,665948,3636390,8154512,8156609,7052793,26728,26120
12550,5435763,5128642,665919,3636567,8154389,8156578,7053206,26712,26125
12560,5435607,5128625,665895,3636650,8154302,8156583,7052852,26704,26132
12570,5435200,5128636,665882,3636697,8154452,8156555,7052941,26736,26122
12580,5435054,5128412,665938,3636948,8154402,8156584,7052948,26720,26127
12590,5434719,5128402,665927,3637049,8154383,8156512,7053206,26712,26117
12600,5434604,5128369,665923,3636892,8154245,8156304,7052480,26712,26125
12610,5434374,5128279,665902,3636840,8154380,8156430,7052599,26728,26104
12620,5434228,5128317,665917,3637036,8154207,8156387,7052644,26736,26114
12630,5433976,5128494,665900,3637157,8154234,8156306,7052925,26752,26149
12640,5433768,5128469,665969,3637145,8154388,8156648,7052638,26688,26097
12650,5433779,5128494,665993,3637372,8154223,8156545,7052327,26752,26125
12660,5433542,5128271,665938,3636889,8154367,8156582,7052800,26720,26119
12670,5433517,5128335,665961,3637254,8154403,8156574,7053226,26704,26116
12680,5432868,5128040,665979,3637340,8154219,8156516,7052820,26720,26143
12690,5432782,5128107,665914,3637139,8154341,8156507,7052807,26712,26109
12700,5432575,5128081,665937,3637623,8154569,8156635,7052632,26728,26128
12710,5432491,5128161,665969,3637372,8154468,8156585,7052612,26736,26114
12720,5432178,5127954,665908,3637412,8154291,8156463,7052065,26744,26115
12730,5432091,5127883,665947,3637280,8154325,8156319,7051872,26696,26098
12740,5431888,5127847,665958,3637678,8154277,8156341,7052314,26728,26112
12750,5431495,5127950,665972,3637852,8154320,8156487,7052313,26720,26111
12760,5431584,5127881,665935,3637637,8154283,8156569,7051803,26720,26127
12770,5431347,5127895,665955,3637449,8154312,8156435,7051580,26752,26109
12780,5431163,5127814,665934,3637348,8154359,8156482,7051636,26720,26119
12790,5430990,5127746,665933,3637675,8154352,8156415,7051923,26744,26131
12800,5430587,5127737,665901,3637313,8154551,8156541,7052290,26704,26132
12810,5430588,5127925,665982,3637679,8154396,8156655,7052522,26744,26115
12820,5430349,5127734,666000,3637607,8154496,8156717,7052205,26728,26104
12830,5430067,5127738,665908,3637529,8154544,8156658,7052320,26704,26116
12840,5429787,5127609,665895,3638056,8154482,8156553,7052052,26728,26104
12850,5429633,5127782,665954,3638233,8154338,8156610,7052225,26744,26131
12860,5429566,5127520,665919,3638468,8154392,8156624,7051989,26736,26106
12870,5429145,5127560,665875,3638082,8154308,8156375,7052039,26736,26114
12880,5428979,5127532,665956,3638272,8154239,8156362,7052287,26744,26099
12890,5428907,5127653,665957,3638482,8154547,8156599,7052491,26720,26119
12900,5428660,5127693,665867,3638162,8154459,8156575,7052024,26712,26117
12910,5428303,5127471,665927,3638331,8154322,8156599,7052219,26744,26123
12920,5428265,5127385,665928,3638257,8154231,8156280,7052308,26720,26095
12930,5427948,5127318,665938,3637563,8154368,8156241,7051874,26752,26101
12940,5427808,5127315,665961,3638134,8154195,8156258,7051546,26736,26114
12950,5427527,5127509,665941,3638473,8154140,8156408,7051488,26728,26112
12960,5427390,5127262,665956,3637996,8154416,8156505,7052081,26744,26107
12970,5427206,5127502,665924,3638379,8154473,8156534,7052051,26736,26106
12980,5427168,5127392,665977,3638204,8154380,8156536,7051794,26728,26104
12990,5426995,5127286,665963,3638259,8154459,8156604,7051599,26760,26110
13000,5426619,5127127,665939,3638438,8154432,8156505,7051516,26720,26103
13010,5426223,5127331,665968,3638118,8154342,8156373,7051975,26728,26096
13020,5426091,5127175,665984,3638133,8154342,8156452,7051420,26736,26114
13030,5425955,5127206,665984,3638759,8154327,8156578,7051299,26728,26104
13040,5425976,5127238,665943,3638708,8154423,8156486,7051606,26736,26106
13050,5425803,5127204,665996,3638950,8154346,8156576,7052000,26736,26098
13060,5425414,5127196,665944,3639461,8154584,8156784,7051796,26728,26112
13070,5425049,5126948,665944,3638520,8154226,8156395,7051909,26736,26106
13080,5424855,5127027,665977,3638531,8154537,8156569,7051746,26736,26114
13090,5424773,5126991,665899,3639173,8154119,8156353,7051671,26720,26079
13100,5424680,5127000,665938,3638528,8154404,8156381,7051705,26760,26118
13110,5424442,5126856,665974,3638743,8154349,8156585,7051886,26768,26119
13120,5424349,5127028,665952,3638996,8154322,8156599,7052094,26752,26101
13130,5424053,5126903,665977,3638910,8154373,8156551,7052373,26720,26111
13140,5423731,5126882,665970,3638909,8154307,8156577,7052263,26744,26107
13150,5423468,5126838,665983,3639273,8154504,8156617,7052569,26728,26096
13160,5423332,5126905,665966,3639449,8154358,8156482,7051978,26712,26077
13170,5423376,5126706,665908,3639357,8154286,8156651,7052175,26760,26118
13180,5422967,5126683,665986,3638825,8154503,8156584,7052145,26736,26114
13190,5422907,5126642,665959,3638756,8154419,8156644,7052207,26728,26112
13200,5422587,5126918,665982,3638911,8154315,8156703,7052237,26760,26094
13210,5422342,5126706,665982,3638719,8154243,8156513,7052112,26720,26095
13220,5422190,5126673,665993,3638669,8154408,8156560,7052144,26736,26098
13230,5422058,5126791,665909,3639492,8154277,8156550,7052033,26736,26090
13240,5421822,5126648,665959,3639606,8154306,8156570,7051984,26752,26093
13250,5421321,5126720,665973,3638975,8154389,8156591,7052389,26728,26096
13260,5421486,5126632,666026,3639562,8154285,8156443,7052805,26752,26093
13270,5421120,5126511,666008,3638850,8154360,8156565,7052593,26736,26098
13280,5420897,5126626,665942,3638473,8154368,8156521,7052365,26720,26095
13290,5420746,5126464,665954,3638816,8154435,8156534,7052525,26744,26107
13300,5420470,5126532,665971,3638827,8154483,8156544,7052644,26720,26127
13310,5420288,5126509,665958,3638766,8154339,8156344,7052245,26728,26104
13320,5420057,5126474,665900,3638866,8154328,8156510,7051991,26760,26110
13330,5419750,5126501,665968,3639209,8154333,8156468,7052093,26728,26096
13340,5419931,5126431,666016,3639129,8154195,8156341,7052515,26744,26107
13350,5419397,5126582,665971,3639098,8154494,8156486,7052769,26720,26111
13360,5419203,5126381,665925,3639327,8154210,8156302,7052195,26720,26087
13370,5418972,5126447,666001,3639379,8154288,8156351,7051784,26720,26103
13380,5419052,5126491,665986,3639468,8154370,8156479,7052551,26712,26101
13390,5418838,5126520,665959,3639300,8154430,8156667,7052717,26728,26096
13400,5418562,5126400,665991,3639781,8154374,8156554,7052653,26704,26092
13410,5418473,5126371,666028,3639556,8154327,8156416,7052093,26744,26115
13420,5417929,5126356,665934,3639248,8154338,8156404,7052279,26744,26091
13430,5417602,5126081,665927,3639361,8154299,8156528,7052565,26736,26098
13440,5417421,5126280,665917,3639266,8154367,8156511,7052345,26728,26112
13450,5417286,5126236,665896,3639423,8154352,8156488,7052280,26736,26114
13460,5417095,5126167,665998,3639523,8154156,8156217,7052231,26752,26109
13470,5417042,5125987,665945,3639672,8154198,8156307,7052370,26736,26074
13480,5416519,5126066,665961,3639926,8154217,8156286,7052641,26744,26099
13490,5416744,5126206,665991,3639657,8154236,8156535,7052482,26744,26099
13500,5416339,5126259,665997,3639783,8154459,8156614,7052725,26728,26088
13510,5416241,5126117,665964,3640126,8154513,8156557,7052781,26704,26076
13520,5415896,5126067,665970,3639664,8154355,8156515,7052189,26744,26099
