timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4255555,4716848,690114,3661683,8154579,8156693,7070262,26720,25007
19380,4255558,4716992,690121,3661962,8154615,8156814,7070699,26736,25018
19390,4255426,4716923,690040,3661556,8154639,8156624,7070299,26728,25024
19400,4255513,4716923,690184,3662021,8154487,8156735,7069911,26744,25035
19410,4255563,4716977,690101,3661832,8154848,8156904,7070184,26752,25013
19420,4255517,4717111,690133,3661618,8154480,8156728,7069853,26744,25019
19430,4255501,4717120,690070,3661992,8154506,8156782,7070224,26752,25037
19440,4255480,4717193,690074,3662341,8154631,8156799,7070379,26744,25027
19450,4255284,4717236,690080,3661985,8154544,8156617,7070293,26728,24984
19460,4255396,4717263,690063,3662658,8154562,8156817,7069956,26704,25020
19470,4255343,4717087,690071,3661965,8154560,8156646,7069895,26728,25032
19480,4255297,4717183,690048,3662340,8154863,8156869,7070452,26760,25030
19490,4255375,4717245,690123,3662034,8154852,8156961,7070001,26768,25023
19500,4255332,4717169,690090,3661771,8154571,8156716,7069815,26760,25006
19510,4255252,4717242,689983,3662359,8154688,8156830,7069897,26752,25029
19520,4255276,4717400,690091,3662092,8154553,8156786,7070388,26760,25022
19530,4255250,4717330,690011,3662094,8154713,8156775,7070099,26744,25027
19540,4255103,4717198,690057,3662179,8154683,8156637,7070349,26736,25018
19550,4255075,4717436,690087,3662164,8154647,8156762,7070243,26776,25033
19560,4255250,4717448,690090,3662661,8154775,8156853,7070440,26752,25037
19570,4255070,4717196,690118,3662062,8154599,8156900,7070826,26744,25003
19580,4255156,4717463,690073,3661909,8154602,8156690,7070522,26744,25019
19590,4254972,4717626,690116,3662569,8154685,8156708,7070253,26744,25011
19600,4255021,4717526,690076,3661998,8154689,8156851,7070708,26728,25016
19610,4255173,4717476,690077,3662222,8154502,8156788,7070448,26736,25010
19620,4255023,4717409,689997,3662836,8154699,8156793,7070315,26720,25007
19630,4255188,4717784,690092,3662476,8154538,8156745,7070430,26760,25022
19640,4254945,4717779,690054,3663098,8154778,8157029,7070837,26768,24999
19650,4254965,4717641,690039,3662611,8154692,8156845,7070370,26736,25010
19660,4254966,4717528,690094,3662599,8154618,8156852,7070632,26736,25010
19670,4254965,4717707,690056,3663130,8154787,8156862,7070404,26744,25043
19680,4254937,4717463,690035,3662937,8154738,8156766,7070469,26736,25018
19690,4254831,4717641,690124,3663006,8154621,8156824,7070342,26744,25011
19700,4254698,4717683,689994,3662609,8154455,8156757,7069904,26744,25019
19710,4254797,4717999,690075,3663390,8154787,8156712,7070258,26744,25019
19720,4254769,4717875,690084,3662689,8154807,8156866,7070520,26744,25019
19730,4254958,4718003,690059,3663264,8154622,8156860,7070606,26728,25000
19740,4254738,4717925,690071,3663066,8154658,8156880,7070369,26744,25035
19750,4254670,4717753,690062,3663208,8154698,8156919,7070690,26736,25010
19760,4254685,4717964,690047,3663058,8154603,8156945,7070339,26744,25019
19770,4254466,4718090,690080,3663280,8154706,8156851,7070708,26728,24992
19780,4254528,4717766,690029,3663031,8154563,8156775,7070555,26760,25038
19790,4254752,4718009,689988,3662783,8154715,8156825,7070554,26728,25008
19800,4254674,4718001,690024,3663243,8154736,8156910,7070389,26744,25003
19810,4254667,4717881,690038,3663258,8154616,8156728,7070366,26744,25003
19820,4254424,4717804,690036,3662866,8154659,8156726,7070334,26728,25008
19830,4254569,4717995,690053,3662864,8154526,8156714,7070425,26744,25011
19840,4254664,4717981,690020,3663467,8154657,8156827,7070573,26720,24991
19850,4254507,4717938,689977,3662699,8154407,8156712,7070498,26736,25026
19860,4254423,4717994,690002,3662675,8154670,8156764,7070634,26720,25023
19870,4254557,4718393,690109,3662897,8154602,8156942,7070723,26744,25027
19880,4254390,4718100,689990,3662985,8154631,8156955,7070574,26736,25010
19890,4254492,4718258,690011,3663039,8154733,8156787,7070609,26752,25013
19900,4254345,4718195,690000,3663641,8154589,8156774,7070567,26760,25014
19910,4254433,4718247,690047,3663381,8154877,8156779,7070660,26728,25008
19920,4254233,4718274,690049,3663352,8154608,8156769,7070750,26752,25021
19930,4254152,4718151,690038,3663610,8154628,8156754,7070627,26736,25010
19940,4254298,4718192,690038,3662969,8154674,8156702,7070883,26744,25027
19950,4254321,4718237,690018,3663170,8154555,8156783,7070963,26768,25015
19960,4254149,4718203,689962,3663250,8154660,8156696,7070635,26760,25022
19970,4254086,4718346,690009,3663704,8154586,8156801,7070957,26744,25011
19980,4254153,4718154,689988,3663065,8154657,8156919,7070850,26744,25027
19990,4253996,4718413,690019,3663057,8154563,8156745,7070407,26768,25015
