timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4695843,4865227,592381,3611878,8154217,8156309,7093265,26768,24207
19380,4695676,4865237,592438,3611896,8154199,8156410,7093395,26800,24221
19390,4695764,4865373,592467,3612170,8154130,8156260,7093196,26800,24213
19400,4695697,4865361,592464,3611703,8154255,8156450,7093499,26784,24234
19410,4695541,4865333,592434,3612482,8154169,8156232,7093707,26768,24223
19420,4695459,4865590,592485,3611960,8154375,8156496,7094109,26808,24215
19430,4695602,4865615,592393,3612086,8154006,8156207,7092852,26792,24236
19440,4695268,4865691,592423,3611976,8154287,8156514,7092990,26792,24244
19450,4694876,4865661,592462,3612485,8154148,8156439,7092971,26800,24221
19460,4695124,4865730,592427,3611943,8154220,8156279,7093134,26808,24231
19470,4695228,4865551,592480,3611916,8154162,8156407,7092936,26800,24245
19480,4694844,4865795,592478,3612013,8154146,8156237,7092150,26792,24236
19490,4695057,4865938,592469,3612402,8154219,8156309,7092693,26784,24242
19500,4694904,4865866,592489,3612397,8154399,8156566,7092357,26776,24225
19510,4694826,4865770,592409,3612163,8154474,8156538,7092758,26784,24210
19520,4694764,4865657,592385,3612216,8154277,8156283,7092192,26784,24210
19530,4694738,4865838,592480,3612420,8154230,8156231,7092154,26776,24225
19540,4694591,4865898,592439,3612210,8154143,8156185,7092777,26776,24233
19550,4694500,4866018,592405,3612666,8154228,8156364,7093163,26784,24226
19560,4694341,4865982,592439,3611889,8154316,8156290,7092856,26792,24228
19570,4694234,4865883,592387,3612116,8154200,8156297,7093484,26792,24212
19580,4694370,4866031,592422,3612107,8154271,8156419,7092660,26784,24226
19590,4694296,4866034,592413,3612059,8154258,8156388,7092190,26784,24218
19600,4694125,4866017,592386,3612574,8154275,8156435,7093335,26792,24196
19610,4693866,4865984,592411,3612413,8154315,8156400,7092615,26808,24223
19620,4693846,4866061,592436,3612762,8154096,8156414,7092859,26784,24242
19630,4693899,4866035,592361,3612402,8154178,8156321,7092498,26784,24210
19640,4693820,4866102,592402,3612200,8154365,8156337,7092653,26792,24228
19650,4693683,4866049,592494,3612052,8154206,8156647,7092833,26776,24217
19660,4693637,4866107,592430,3611833,8154208,8156321,7092452,26792,24212
19670,4693487,4866133,592430,3611802,8154178,8156300,7092468,26784,24218
19680,4693512,4866139,592415,3612197,8154283,8156416,7092585,26784,24242
19690,4693424,4866310,592407,3611696,8154221,8156434,7092696,26800,24221
19700,4693376,4866191,592451,3611962,8154219,8156474,7092665,26808,24231
19710,4692942,4865962,592393,3612183,8154201,8156393,7091915,26792,24228
19720,4693205,4866193,592393,3612451,8154289,8156316,7092051,26776,24217
19730,4693108,4866165,592366,3612027,8154216,8156320,7092215,26776,24217
19740,4692744,4866153,592331,3612149,8154132,8156320,7092110,26800,24213
19750,4693027,4866006,592405,3611919,8154223,8156351,7092412,26776,24225
19760,4692768,4866286,592457,3612325,8154330,8156390,7092597,26792,24220
19770,4692741,4866375,592415,3611640,8154290,8156293,7092578,26800,24253
19780,4692589,4866385,592395,3612051,8154347,8156592,7092032,26800,24229
19790,4692304,4866211,592449,3612255,8154227,8156430,7092075,26776,24209
19800,4692396,4866293,592379,3612034,8154219,8156449,7091878,26792,24228
19810,4692253,4866336,592364,3611811,8154213,8156491,7092275,26800,24229
19820,4692149,4866249,592406,3612516,8154127,8156337,7092060,26784,24226
19830,4692215,4866221,592365,3611980,8154296,8156408,7092069,26784,24226
19840,4692050,4866332,592405,3612251,8154406,8156606,7092148,26792,24220
19850,4691860,4866235,592389,3612322,8154440,8156557,7091797,26760,24222
19860,4691967,4866596,592395,3611919,8154354,8156559,7091617,26784,24202
19870,4691859,4866389,592437,3612407,8154136,8156343,7091584,26792,24228
19880,4691800,4866231,592371,3612388,8154346,8156505,7092052,26800,24245
19890,4691606,4866319,592363,3612307,8154261,8156521,7092114,26784,24226
19900,4691647,4866339,592353,3612168,8154111,8156160,7092159,26776,24225
19910,4691552,4866350,592380,3612303,8154169,8156410,7092695,26800,24245
19920,4691427,4866202,592326,3612749,8154266,8156403,7092692,26776,24225
19930,4691301,4866196,592386,3612578,8154136,8156071,7092532,26784,24218
19940,4691210,4866459,592373,3612398,8154263,8156298,7092398,26800,24237
19950,4691101,4866281,592310,3612474,8154250,8156284,7092456,26752,24197
19960,4691115,4866500,592349,3613080,8154135,8156159,7092734,26808,24207
19970,4691056,4866400,592387,3613164,8154215,8156393,7092590,26800,24221
19980,4690956,4866503,592375,3612641,8154178,8156389,7092536,26792,24244
19990,4690883,4866426,592377,3612695,8154150,8156335,7092144,26808,24231
