timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11220,4324195,4736712,652439,3635045,8154607,8156721,7086965,26840,24628
11230,4324220,4736633,652440,3634634,8154441,8156615,7087091,26840,24644
11240,4324111,4736536,652431,3635355,8154425,8156547,7087171,26856,24623
11250,4324243,4736502,652452,3634915,8154483,8156728,7086808,26824,24609
11260,4324041,4736280,652478,3635066,8154494,8156684,7086652,26816,24632
11270,4323976,4736481,652493,3635235,8154685,8156757,7087012,26832,24603
11280,4324000,4736222,652420,3635065,8154438,8156520,7087454,26832,24619
11290,4323855,4736395,652493,3635336,8154599,8156822,7086983,26856,24623
11300,4323956,4736278,652418,3635516,8154464,8156719,7086852,26856,24623
11310,4323812,4736076,652424,3635148,8154636,8156561,7086068,26824,24617
11320,4323835,4736131,652449,3634896,8154699,8156745,7086215,26848,24622
11330,4323858,4736006,652390,3635159,8154623,8156845,7086338,26840,24604
11340,4323904,4735980,652451,3634408,8154573,8156764,7086317,26824,24617
11350,4323629,4735822,652414,3634653,8154487,8156796,7086538,26840,24612
11360,4323636,4735862,652482,3635347,8154494,8156732,7086756,26840,24628
11370,4323672,4735746,652407,3634468,8154575,8156723,7086712,26864,24617
11380,4323576,4735568,652414,3634958,8154655,8156731,7086882,26840,24628
11390,4323595,4735589,652496,3634719,8154573,8156777,7086708,26840,24628
11400,4323496,4735687,652461,3634314,8154788,8156821,7086911,26848,24622
11410,4323367,4735419,652468,3635092,8154672,8156836,7087111,26848,24646
11420,4323250,4735297,652478,3634501,8154672,8156835,7087463,26864,24617
11430,4323217,4735464,652464,3634973,8154627,8156821,7087516,26840,24620
11440,4323214,4735331,652414,3634988,8154545,8156773,7087980,26824,24617
11450,4323236,4735242,652400,3634811,8154610,8156736,7087261,26840,24612
11460,4322979,4735038,652469,3634696,8154528,8156803,7087179,26864,24641
11470,4323011,4735119,652470,3635045,8154515,8156627,7087432,26864,24633
11480,4323014,4734985,652513,3634659,8154591,8156674,7087601,26864,24625
11490,4323034,4734881,652453,3635053,8154706,8156717,7087471,26864,24625
11500,4322853,4734790,652463,3634636,8154563,8156775,7087643,26856,24615
11510,4322823,4734765,652398,3635038,8154584,8156765,7087807,26832,24595
11520,4322822,4734715,652479,3634608,8154542,8156602,7087381,26824,24609
11530,4322902,4734627,652401,3635071,8154481,8156493,7087595,26840,24620
11540,4322670,4734581,652463,3635522,8154746,8156788,7087824,26840,24604
11550,4322670,4734532,652408,3635057,8154563,8156697,7087614,26840,24588
11560,4322599,4734402,652435,3634963,8154579,8156675,7087242,26864,24617
11570,4322630,4734650,652469,3635246,8154637,8156725,7087791,26856,24623
11580,4322574,4734418,652420,3635255,8154478,8156756,7087664,26816,24608
11590,4322462,4734347,652429,3635345,8154434,8156775,7087755,26840,24620
11600,4322381,4734241,652435,3635500,8154735,8156711,7087797,26856,24623
11610,4322272,4734108,652430,3635494,8154651,8156704,7087639,26824,24601
11620,4322313,4733984,652462,3635238,8154500,8156696,7087667,26864,24617
11630,4322333,4734183,652434,3635333,8154537,8156679,7087223,26816,24592
11640,4322188,4733861,652439,3635485,8154301,8156522,7087227,26840,24628
11650,4322190,4734035,652518,3635000,8154565,8156818,7087371,26832,24603
11660,4322076,4733877,652533,3635047,8154613,8156788,7087271,26848,24614
11670,4321877,4733776,652471,3635096,8154532,8156678,7087240,26856,24615
11680,4321869,4733851,652497,3635754,8154559,8156625,7087113,26864,24609
11690,4321848,4733545,652469,3635400,8154428,8156645,7087067,26832,24595
11700,4321930,4733492,652469,3635204,8154387,8156632,7087084,26832,24587
11710,4321641,4733561,652464,3634924,8154687,8156799,7086985,26832,24603
11720,4321673,4733334,652434,3635823,8154523,8156716,7087282,26864,24617
11730,4321733,4733455,652438,3635923,8154412,8156536,7087205,26848,24622
11740,4321592,4733268,652470,3635123,8154544,8156573,7087243,26856,24607
11750,4321715,4733251,652452,3635251,8154572,8156553,7087536,26840,24604
11760,4321531,4733250,652430,3635119,8154440,8156730,7087568,26864,24601
11770,4321411,4733219,652411,3635566,8154392,8156400,7087004,26848,24614
11780,4321484,4733119,652435,3635364,8154500,8156631,7087037,26848,24598
11790,4321431,4733014,652438,3635618,8154598,8156707,7087311,26872,24618
11800,4321378,4733117,652444,3635579,8154487,8156765,7087993,26848,24606
11810,4321481,4733060,652411,3635378,8154531,8156662,7087625,26856,24599
11820,4321472,4732857,652419,3635713,8154394,8156501,7087240,26864,24609
11830,4321321,4732790,652457,3635624,8154600,8156724,7087249,26856,24607
11840,4321246,4732856,652480,3636009,8154623,8156660,7087012,26840,24596
11850,4321126,4732656,652439,3635459,8154498,8156705,7087187,26808,24615
11860,4321122,4732517,652488,3635477,8154594,8156594,7086800,26832,24611
11870,4321089,4732699,652413,3635077,8154393,8156490,7087030,26872,24618
11880,4321020,4732491,652497,3635457,8154533,8156614,7087013,26824,24593
11890,4320937,4732393,652502,3635291,8154494,8156743,7087193,26856,24599
11900,4320873,4732676,652476,3635035,8154606,8156747,7087246,26816,24608
11910,4320948,4732514,652501,3635081,8154373,8156547,7086754,26856,24591
11920,4320961,4732410,652463,3635337,8154652,8156939,7086666,26848,24614
11930,4320830,4732129,652457,3634905,8154656,8156792,7086900,26840,24596
11940,4320735,4732194,652469,3635207,8154590,8156761,7087203,26848,24606
11950,4320764,4732342,652428,3635646,8154454,8156689,7086619,26856,24615
11960,4320583,4732114,652471,3635555,8154481,8156605,7086826,26840,24604
11970,4320462,4732099,652488,3635955,8154644,8156757,7086926,26864,24617
11980,4320630,4732102,652427,3635478,8154659,8157009,7087443,26856,24607
11990,4320543,4732156,652450,3635048,8154671,8156840,7087261,26848,24614
12000,4320400,4731896,652429,3635504,8154822,8156919,7087303,26832,24595
12010,4320271,4731846,652451,3635472,8154631,8156635,7087232,26848,24598
12020,4320255,4731826,652462,3635617,8154481,8156793,7087157,26840,24588
12030,4320059,4731696,652434,3636022,8154586,8156714,7087121,26832,24603
12040,4320072,4731788,652517,3635590,8154566,8156658,7087416,26832,24595
12050,4320056,4731799,652432,3636284,8154626,8156619,7087473,26856,24615
12060,4319986,4731511,652449,3636077,8154635,8156768,7087516,26864,24601
12070,4319932,4731479,652490,3636313,8154620,8156728,7087214,26840,24588
12080,4319855,4731521,652488,3636203,8154600,8156697,7087729,26840,24596
12090,4319721,4731314,652372,3636324,8154523,8156500,7087878,26864,24601
12100,4319783,4731421,652460,3636298,8154390,8156499,7087425,26856,24583
12110,4319774,4731325,652444,3636026,8154405,8156483,7087240,26864,24585
12120,4319808,4731289,652460,3635634,8154395,8156630,7087481,26856,24607
12130,4319718,4731314,652486,3635947,8154617,8156691,7086860,26864,24601
12140,4319804,4731209,652499,3636279,8154552,8156698,7087157,26856,24607
12150,4319650,4731080,652488,3635713,8154451,8156681,7087236,26856,24591
12160,4319532,4731205,652484,3636335,8154473,8156630,7087164,26824,24593
12170,4319354,4731121,652462,3636434,8154482,8156655,7086872,26840,24580
12180,4319401,4731141,652485,3636280,8154546,8156712,7086993,26824,24601
12190,4319447,4730919,652486,3636874,8154630,8156706,7086968,26848,24606
12200,4319438,4730939,652455,3636145,8154531,8156549,7087142,26840,24580
12210,4319240,4731023,652429,3636578,8154559,8156691,7086970,26864,24609
12220,4319295,4730814,652433,3636740,8154457,8156691,7087024,26872,24586
12230,4319323,4730694,652497,3636672,8154342,8156532,7087296,26856,24583
12240,4319147,4730764,652453,3636775,8154401,8156540,7087673,26848,24606
12250,4319054,4730612,652533,3635869,8154428,8156464,7087902,26880,24596
12260,4319070,4730644,652447,3636672,8154577,8156549,7087582,26840,24604
12270,4319015,4730597,652397,3636213,8154519,8156720,7087698,26832,24595
12280,4318781,4730552,652464,3636425,8154375,8156425,7087202,26856,24591
12290,4318916,4730446,652485,3636256,8154591,8156505,7086733,26848,24598
12300,4318961,4730427,652495,3636142,8154629,8156832,7087238,26856,24583
12310,4318833,4730426,652473,3636033,8154588,8156851,7087443,26856,24591
12320,4318710,4730354,652487,3636634,8154360,8156527,7087385,26856,24591
12330,4318518,4730248,652448,3636378,8154442,8156676,7086653,26872,24586
12340,4318553,4730228,652488,3636689,8154372,8156423,7087410,26840,24588
12350,4318490,4730123,652510,3636214,8154690,8156563,7087595,26832,24595
12360,4318580,4730265,652524,3636679,8154497,8156640,7087109,26856,24583
12370,4318358,4730176,652421,3636324,8154529,8156749,7087312,26880,24588
12380,4318503,4730036,652477,3636081,8154481,8156698,7087352,26848,24582
12390,4318365,4730008,652503,3636495,8154402,8156737,7087202,26848,24598
12400,4318119,4729889,652439,3635973,8154437,8156752,7087369,26856,24599
12410,4318054,4729925,652420,3636536,8154510,8156663,7087289,26832,24579
12420,4317984,4729786,652469,3636095,8154663,8156611,7087373,26840,24572
12430,4317889,4729841,652444,3636171,8154347,8156417,7087222,26840,24596
12440,4317871,4729833,652516,3636195,8154383,8156526,7086497,26840,24580
12450,4317911,4729737,652462,3636039,8154577,8156569,7086787,26824,24585
12460,4317927,4729571,652430,3636313,8154692,8156603,7087165,26856,24599
12470,4317787,4729526,652448,3636772,8154510,8156613,7087419,26848,24574
12480,4317634,4729449,652432,3636928,8154456,8156548,7087377,26816,24592
12490,4317770,4729531,652478,3636339,8154449,8156657,7087215,26864,24601
12500,4317783,4729341,652422,3637056,8154491,8156524,7087259,26848,24582
12510,4317735,4729509,652435,3636504,8154605,8156788,7086808,26864,24593
12520,4317575,4729590,652439,3636788,8154479,8156613,7086928,26848,24566
12530,4317571,4729167,652421,3636897,8154554,8156624,7086783,26856,24583
12540,4317522,4729231,652485,3637093,8154707,8156609,7086634,26840,24604
12550,4317522,4729255,652485,3637209,8154701,8156829,7086875,26848,24574
12560,4317267,4729232,652434,3636912,8154675,8156696,7087782,26824,24569
12570,4317345,4729149,652484,3636864,8154541,8156615,7087477,26856,24599
12580,4317196,4729196,652440,3637086,8154332,8156729,7087433,26848,24582
12590,4317235,4728967,652442,3636706,8154546,8156888,7087568,26848,24582
12600,4317285,4729181,652479,3636892,8154392,8156630,7086900,26864,24577
12610,4317106,4728936,652512,3636810,8154474,8156637,7087486,26848,24582
12620,4316920,4728943,652512,3636545,8154437,8156589,7087089,26864,24617
12630,4316937,4728963,652444,3636908,8154581,8156698,7087238,26832,24579
12640,4316998,4729011,652486,3636610,8154596,8156703,7087352,26848,24590
12650,4317050,4728711,652499,3636229,8154618,8156726,7087454,26856,24567
12660,4316873,4728867,652462,3637007,8154530,8156782,7087011,26872,24594
12670,4316939,4728705,652472,3636983,8154517,8156659,7087231,26848,24590
12680,4316772,4728854,652473,3636735,8154618,8156697,7087299,26832,24571
12690,4316519,4728489,652530,3637212,8154574,8156916,7087134,26848,24574
12700,4316521,4728517,652483,3636798,8154616,8156799,7086750,26840,24572
12710,4316391,4728447,652494,3636803,8154589,8156744,7087130,26848,24590
12720,4316403,4728372,652429,3637037,8154532,8156600,7086779,26856,24575
12730,4316392,4728458,652504,3636974,8154579,8156679,7087021,26840,24580
12740,4316451,4728556,652463,3637017,8154465,8156689,7087012,26856,24583
12750,4316385,4728311,652458,3637010,8154421,8156621,7087495,26864,24577
12760,4316259,4728481,652546,3637159,8154431,8156706,7087864,26832,24579
12770,4315995,4728122,652516,3636564,8154531,8156717,7087802,26832,24571
12780,4316216,4728388,652441,3636870,8154444,8156561,7087268,26840,24564
12790,4316168,4728229,652458,3636600,8154685,8156644,7087290,26872,24570
12800,4316162,4728157,652462,3636957,8154507,8156591,7087378,26816,24576
12810,4316040,4728096,652498,3636623,8154672,8156809,7087592,26848,24566
12820,4315888,4728104,652494,3636842,8154635,8156634,7087576,26856,24559
12830,4316003,4728053,652449,3636497,8154535,8156727,7087179,26872,24578
12840,4315815,4728026,652447,3636562,8154604,8156749,7087530,26864,24585
12850,4315813,4727906,652474,3636673,8154600,8156721,7087802,26832,24555
12860,4315717,4727852,652515,3636360,8154522,8156706,7087718,26872,24578
12870,4315478,4727949,652409,3636641,8154510,8156605,7087477,26840,24572
12880,4315471,4728031,652481,3637090,8154383,8156716,7087479,26856,24575
12890,4315473,4727859,652471,3636924,8154666,8156800,7087330,26864,24569
12900,4315488,4727819,652493,3637487,8154701,8156745,7087727,26856,24591
12910,4315331,4727713,652513,3636805,8154601,8156873,7087320,26832,24563
12920,4315135,4727778,652478,3637054,8154749,8156758,7087020,26832,24571
12930,4315362,4727592,652483,3636999,8154577,8156697,7087058,26832,24579
12940,4315119,4727723,652524,3637402,8154559,8156784,7087175,26848,24582
12950,4315105,4727781,652496,3637599,8154678,8156867,7086937,26872,24586
12960,4315140,4727690,652493,3636663,8154479,8156609,7086798,26848,24566
12970,4314999,4727547,652490,3637544,8154654,8156712,7087715,26856,24559
12980,4315035,4727511,652502,3636949,8154546,8156643,7087657,26840,24580
12990,4314896,4727331,652488,3637012,8154413,8156692,7088235,26848,24558
13000,4314893,4727338,652489,3637325,8154522,8156751,7087967,26872,24570
13010,4314726,4727373,652505,3637197,8154698,8156671,7087776,26832,24563
13020,4314622,4727309,652502,3637173,8154516,8156797,7088173,26832,24563
13030,4314610,4727292,652426,3636911,8154613,8156694,7087833,26840,24564
13040,4314615,4727366,652407,3637074,8154380,8156770,7087622,26864,24577
13050,4314479,4727151,652454,3638036,8154604,8156840,7087772,26832,24579
13060,4314590,4727331,652483,3637557,8154494,8156519,7087413,26840,24564
13070,4314532,4727179,652442,3637233,8154471,8156706,7087433,26856,24559
13080,4314426,4727200,652453,3637694,8154574,8156799,7087101,26848,24590
13090,4314403,4727009,652461,3637160,8154570,8156813,7087701,26856,24583
13100,4314340,4727081,652480,3637550,8154612,8156783,7087226,26856,24567
13110,4314308,4727051,652532,3637702,8154600,8156852,7087513,26872,24562
13120,4314084,4726982,652481,3637143,8154583,8156776,7087150,26848,24566
13130,4314177,4726979,652490,3637474,8154553,8156685,7087007,26856,24559
13140,4313996,4726986,652491,3637502,8154417,8156616,7087263,26856,24583
13150,4314090,4726803,652491,3637537,8154576,8156640,7087273,26864,24561
13160,4314016,4726636,652483,3637076,8154567,8156695,7086957,26840,24564
13170,4313914,4726781,652437,3637766,8154551,8156566,7086753,26840,24572
13180,4314003,4726786,652470,3637125,8154399,8156582,7087214,26832,24563
13190,4313821,4726767,652524,3637811,8154744,8156843,7087548,26840,24556
13200,4313929,4727047,652456,3637715,8154652,8156790,7087778,26856,24567
13210,4313684,4726663,652543,3637744,8154702,8156889,7087734,26832,24555
13220,4313676,4726607,652540,3638051,8154683,8156770,7087532,26840,24540
13230,4313593,4726639,652479,3637749,8154406,8156653,7087474,26848,24574
13240,4313483,4726594,652484,3637762,8154759,8156703,7087434,26864,24553
13250,4313207,4726621,652470,3636966,8154600,8156811,7087010,26880,24564
13260,4313217,4726231,652414,3637247,8154470,8156547,7086985,26848,24566
13270,4313243,4726531,652498,3637394,8154592,8156775,7087335,26840,24556
13280,4313224,4726284,652517,3637537,8154414,8156579,7087324,26824,24561
13290,4313072,4726366,652459,3637933,8154620,8156522,7087233,26856,24567
13300,4312886,4726190,652452,3637272,8154581,8156736,7087242,26864,24577
13310,4312949,4726345,652544,3637674,8154565,8156640,7086867,26872,24554
13320,4313060,4726145,652506,3637665,8154478,8156505,7086760,26816,24552
13330,4312824,4726397,652530,3637743,8154335,8156720,7087045,26840,24556
13340,4312772,4726365,652506,3637529,8154646,8156805,7087344,26840,24556
13350,4312928,4726172,652495,3637784,8154594,8156669,7086997,26872,24546
13360,4312782,4726071,652467,3637709,8154568,8156652,7087040,26848,24566
13370,4312588,4726092,652523,3638016,8154524,8156650,7086662,26848,24558
13380,4312454,4725956,652480,3637409,8154480,8156635,7087093,26848,24534
13390,4312592,4726031,652505,3637962,8154495,8156560,7086974,26840,24548
13400,4312387,4726030,652460,3637533,8154416,8156609,7086960,26856,24543
13410,4312379,4726027,652550,3638079,8154561,8156682,7087027,26856,24551
13420,4312249,4726080,652461,3638153,8154682,8156709,7086927,26840,24548
13430,4312446,4725995,652497,3637774,8154531,8156552,7087025,26840,24540
13440,4312197,4725962,652526,3638287,8154550,8156732,7087084,26856,24559
13450,4312035,4725856,652508,3637801,8154680,8156717,7087559,26848,24558
13460,4312127,4725896,652485,3638179,8154557,8156797,7087450,26856,24575
13470,4312011,4725787,652496,3637895,8154468,8156688,7087143,26848,24550
13480,4312077,4725761,652535,3638182,8154472,8156664,7086603,26832,24555
13490,4311875,4725817,652591,3637670,8154363,8156681,7086980,26848,24566
13500,4311734,4725527,652480,3637857,8154592,8156798,7087348,26840,24548
13510,4311684,4725736,652449,3637924,8154455,8156646,7086981,26824,24529
13520,4311734,4725795,652521,3637760,8154537,8156738,7086974,26864,24569
13530,4311627,4725630,652551,3637588,8154581,8156627,7086883,26856,24551
13540,4311579,4725647,652436,3638229,8154361,8156537,7087243,26856,24559
13550,4311451,4725653,652513,3638554,8154589,8156625,7087222,26848,24566
