timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11710,4307361,4713068,650276,3634115,8154779,8156909,7093510,26848,24478
11720,4307110,4712864,650270,3634332,8154628,8157064,7093856,26848,24494
11730,4307032,4713008,650271,3634640,8154590,8156591,7093554,26872,24482
11740,4307151,4712915,650238,3634548,8154552,8156810,7093302,26848,24478
11750,4307069,4712910,650278,3634748,8154718,8156781,7093391,26840,24484
11760,4306853,4712812,650336,3634827,8154881,8157042,7093867,26840,24476
11770,4306874,4712907,650302,3634714,8154662,8156877,7093973,26864,24465
11780,4306700,4712711,650288,3634831,8154596,8156818,7093729,26864,24465
11790,4306720,4712841,650275,3634377,8154532,8156740,7093747,26848,24478
11800,4306776,4712788,650302,3634723,8154923,8157124,7094081,26856,24479
11810,4306652,4712568,650297,3634493,8154738,8157027,7093755,26832,24491
11820,4306606,4712414,650330,3634821,8154546,8156735,7093507,26848,24478
11830,4306838,4712502,650307,3634477,8154571,8156723,7093692,26848,24478
11840,4306607,4712597,650309,3634269,8154706,8156939,7093689,26864,24489
11850,4306655,4712327,650231,3634553,8154771,8156846,7093783,26848,24502
11860,4306392,4712292,650305,3634216,8154536,8156559,7093401,26864,24473
11870,4306367,4712241,650229,3634789,8154759,8156955,7093895,26848,24486
11880,4306391,4712048,650281,3634695,8154589,8156603,7093476,26832,24483
11890,4306433,4712287,650297,3634829,8154552,8156794,7093614,26848,24470
11900,4306361,4712202,650313,3634803,8154910,8156944,7093701,26840,24476
11910,4306167,4712147,650315,3634875,8154654,8157002,7093866,26816,24456
11920,4306083,4711928,650250,3635098,8154611,8156776,7093754,26848,24486
11930,4306125,4711969,650342,3634788,8154664,8156884,7093684,26856,24487
11940,4306045,4711877,650350,3634537,8154825,8157035,7093641,26872,24458
11950,4305989,4711955,650316,3634571,8154738,8156841,7093971,26856,24479
11960,4306093,4711727,650268,3635175,8154765,8156781,7093961,26840,24460
11970,4305750,4711866,650223,3634920,8154551,8156736,7093987,26856,24471
11980,4305708,4711729,650226,3634448,8154578,8156749,7093712,26864,24489
11990,4305684,4711660,650299,3634847,8154535,8156711,7094025,26848,24478
12000,4305836,4711695,650247,3635075,8154698,8156936,7093887,26856,24479
12010,4305688,4711483,650337,3635309,8154709,8156939,7093913,26856,24503
12020,4305650,4711400,650279,3635221,8154700,8156809,7094120,26840,24492
12030,4305446,4711627,650322,3635276,8154522,8156735,7093545,26848,24462
12040,4305529,4711340,650288,3635326,8154689,8156828,7093432,26840,24476
12050,4305502,4711444,650263,3634695,8154402,8156714,7093258,26864,24489
12060,4305396,4711295,650221,3634920,8154674,8156742,7093621,26856,24503
12070,4305576,4711219,650310,3634455,8154747,8156896,7093344,26856,24463
12080,4305258,4711286,650219,3634616,8154430,8156695,7093323,26872,24466
12090,4305116,4711232,650263,3634740,8154544,8156768,7093617,26840,24476
12100,4305193,4711204,650270,3635385,8154771,8156873,7093161,26864,24465
12110,4305255,4711195,650267,3634568,8154724,8156820,7093258,26832,24443
12120,4305005,4710965,650324,3634380,8154655,8156941,7093500,26848,24478
12130,4304915,4710972,650302,3634578,8154529,8156734,7093477,26856,24447
12140,4305022,4711083,650275,3634659,8154739,8156760,7093623,26856,24455
12150,4305036,4710931,650300,3634919,8154659,8156947,7093429,26848,24470
12160,4304784,4710798,650306,3634584,8154581,8156810,7093432,26864,24489
12170,4304796,4711028,650268,3634163,8154675,8156843,7093064,26848,24486
12180,4304776,4710702,650259,3634510,8154725,8156790,7093032,26856,24463
12190,4304596,4710825,650321,3634860,8154424,8156565,7092760,26864,24489
12200,4304814,4710825,650328,3634299,8154506,8156653,7092979,26840,24468
12210,4304685,4710649,650278,3634204,8154548,8156604,7092707,26832,24459
12220,4304597,4710763,650348,3634603,8154715,8156670,7093049,26832,24459
12230,4304452,4710506,650313,3634801,8154710,8156662,7092730,26840,24468
12240,4304287,4710402,650302,3635202,8154519,8156687,7092451,26872,24458
12250,4304319,4710505,650317,3634410,8154501,8156697,7092983,26864,24449
12260,4304347,4710366,650250,3634493,8154664,8156639,7092873,26848,24470
12270,4304173,4710360,650215,3634881,8154570,8156883,7093531,26864,24465
12280,4304129,4710297,650271,3634713,8154338,8156631,7092838,26824,24481
12290,4304206,4710386,650297,3635129,8154514,8156616,7092462,26848,24478
12300,4304021,4710340,650196,3634929,8154434,8156590,7092813,26848,24462
12310,4303987,4710219,650303,3634980,8154461,8156617,7092952,26832,24451
12320,4303931,4710305,650280,3634991,8154668,8156686,7092957,26856,24447
12330,4303902,4710152,650268,3634985,8154632,8156836,7093032,26856,24455
12340,4303853,4710123,650239,3634597,8154594,8156613,7093051,26824,24465
12350,4303945,4710062,650265,3635349,8154544,8156718,7092792,26840,24460
12360,4303817,4710103,650260,3635481,8154623,8156731,7092871,26856,24455
12370,4303770,4710038,650298,3635035,8154675,8156828,7093293,26824,24433
12380,4303790,4709990,650320,3635001,8154559,8156662,7093313,26848,24478
12390,4303445,4709994,650322,3635224,8154563,8156720,7093157,26824,24465
12400,4303626,4710138,650221,3635093,8154612,8156795,7093618,26848,24454
12410,4303540,4709878,650298,3634948,8154691,8156819,7093765,26824,24449
12420,4303527,4709685,650269,3635913,8154712,8156916,7093457,26840,24468
12430,4303529,4709895,650334,3635238,8154583,8156714,7093105,26816,24448
12440,4303314,4709713,650308,3635415,8154592,8156673,7093260,26840,24468
12450,4303411,4709907,650288,3635296,8154601,8156693,7093036,26840,24460
12460,4303213,4709642,650304,3635020,8154490,8156707,7093109,26856,24455
12470,4302997,4709522,650283,3635083,8154698,8156716,7093129,26840,24476
12480,4303136,4709761,650297,3635292,8154768,8156954,7093261,26888,24469
12490,4303220,4709748,650288,3635234,8154635,8156740,7093658,26848,24438
12500,4303160,4709691,650316,3635402,8154896,8156828,7093779,26880,24452
12510,4303005,4709595,650293,3635461,8154575,8156662,7093271,26856,24447
12520,4302833,4709527,650292,3634767,8154619,8156828,7092920,26824,24433
12530,4302723,4709503,650305,3635516,8154655,8156735,7092826,26872,24458
12540,4302957,4709505,650246,3635328,8154560,8156823,7092831,26872,24450
12550,4302632,4709553,650263,3635207,8154667,8156768,7092958,26840,24452
12560,4302526,4709416,650245,3635234,8154528,8156607,7092630,26856,24455
12570,4302594,4709305,650231,3635285,8154678,8156653,7092716,26856,24423
12580,4302611,4709155,650250,3635185,8154557,8156680,7092729,26864,24457
12590,4302416,4709318,650315,3635264,8154535,8156731,7092599,26840,24468
12600,4302476,4709261,650250,3634721,8154564,8156790,7093026,26848,24462
12610,4302434,4709060,650285,3635855,8154661,8157106,7092787,26840,24468
12620,4302471,4709072,650241,3634994,8154751,8156921,7092588,26840,24444
12630,4302350,4708983,650259,3635213,8154465,8156797,7092498,26848,24446
12640,4302168,4709088,650199,3635401,8154591,8156875,7092823,26840,24476
12650,4302145,4709115,650213,3634973,8154513,8156604,7092880,26864,24457
12660,4302061,4708951,650207,3634933,8154347,8156785,7093239,26848,24430
12670,4302013,4709115,650266,3635202,8154613,8156835,7093092,26816,24440
12680,4301854,4708924,650283,3635399,8154580,8156711,7092979,26840,24436
12690,4301921,4708917,650253,3635486,8154610,8156726,7092994,26864,24465
12700,4301844,4708966,650210,3635695,8154573,8156762,7093618,26848,24446
12710,4301894,4708910,650281,3635258,8154554,8156743,7093417,26824,24449
12720,4301691,4708726,650331,3635787,8154490,8156752,7093721,26840,24452
12730,4301511,4708656,650236,3635741,8154420,8156717,7093411,26856,24447
12740,4301575,4708758,650275,3635723,8154454,8156649,7093663,26840,24444
12750,4301547,4708730,650217,3635376,8154484,8156612,7093736,26864,24449
12760,4301563,4708771,650302,3635512,8154700,8156828,7093615,26832,24443
12770,4301773,4708753,650272,3635286,8154677,8156836,7093474,26840,24452
12780,4301552,4708729,650222,3635658,8154612,8156822,7093446,26824,24441
12790,4301515,4708538,650222,3635620,8154329,8156702,7093397,26856,24447
12800,4301337,4708617,650213,3635362,8154427,8156659,7093655,26848,24454
12810,4301286,4708561,650286,3635297,8154623,8156654,7093527,26856,24455
12820,4301197,4708400,650282,3635663,8154493,8156810,7093811,26864,24449
12830,4301106,4708369,650256,3635723,8154499,8156856,7093472,26872,24442
12840,4301142,4708288,650259,3635470,8154608,8156700,7093196,26848,24438
12850,4301179,4708386,650256,3635774,8154489,8156671,7093610,26840,24452
12860,4301012,4708357,650293,3635959,8154664,8156681,7093591,26840,24444
12870,4300880,4708257,650212,3635812,8154530,8156786,7092840,26856,24439
12880,4300942,4708336,650248,3635343,8154623,8156770,7092972,26832,24443
12890,4300832,4708466,650251,3635726,8154508,8156566,7092964,26840,24436
12900,4300633,4708118,650265,3635530,8154354,8156498,7092979,26832,24427
12910,4300633,4708272,650257,3635568,8154582,8156587,7092662,26872,24458
12920,4300537,4708108,650241,3635592,8154712,8156880,7092845,26848,24438
12930,4300502,4708248,650229,3635587,8154546,8156719,7092872,26856,24447
12940,4300508,4707961,650201,3635747,8154564,8156702,7092830,26864,24449
12950,4300392,4708104,650196,3636002,8154672,8156864,7093418,26840,24460
12960,4300580,4708071,650246,3635474,8154534,8156777,7092939,26856,24455
12970,4300290,4707962,650225,3636086,8154776,8156804,7092954,26856,24423
12980,4300358,4707992,650171,3636043,8154639,8156907,7092880,26840,24444
12990,4300120,4707895,650240,3635910,8154472,8156707,7092937,26864,24457
13000,4300190,4708032,650266,3635620,8154492,8156673,7093482,26848,24446
13010,4300114,4707925,650186,3635564,8154413,8156771,7093140,26840,24436
13020,4300024,4707821,650334,3635888,8154654,8156637,7093395,26840,24444
13030,4299813,4707861,650202,3635379,8154593,8156648,7093100,26856,24439
13040,4299864,4707576,650248,3635501,8154548,8156680,7093040,26848,24438
13050,4299843,4707759,650233,3635268,8154446,8156597,7092706,26832,24443
13060,4299988,4707853,650269,3636109,8154456,8156539,7092698,26840,24436
13070,4299737,4707810,650225,3635471,8154636,8156962,7093035,26880,24444
13080,4299690,4707610,650178,3635802,8154560,8156624,7092519,26872,24450
13090,4299493,4707773,650274,3635599,8154358,8156401,7092612,26864,24441
13100,4299513,4707676,650175,3634910,8154563,8156701,7092871,26856,24431
13110,4299525,4707585,650250,3635652,8154370,8156749,7093125,26840,24452
13120,4299269,4707429,650215,3635587,8154365,8156672,7092854,26848,24430
13130,4299167,4707594,650293,3635337,8154432,8156570,7092803,26848,24438
13140,4299274,4707628,650210,3635743,8154507,8156600,7093043,26872,24418
13150,4298950,4707655,650206,3635194,8154485,8156574,7092871,26856,24423
13160,4299144,4707607,650188,3636338,8154518,8156766,7092919,26880,24420
13170,4299047,4707464,650249,3636462,8154697,8156729,7092519,26848,24430
13180,4298927,4707406,650259,3636036,8154425,8156729,7092350,26864,24449
13190,4298856,4707242,650234,3636346,8154429,8156702,7092514,26856,24423
13200,4298864,4707403,650257,3635412,8154386,8156565,7092140,26848,24414
13210,4298602,4707382,650257,3635658,8154557,8156735,7091859,26856,24455
13220,4298794,4707337,650292,3635847,8154441,8156572,7092018,26840,24420
13230,4298699,4707303,650176,3635622,8154534,8156604,7092458,26832,24427
13240,4298643,4707247,650195,3635618,8154422,8156580,7092380,26840,24428
13250,4298446,4707498,650236,3635774,8154492,8156648,7092716,26872,24418
13260,4298518,4707203,650260,3635821,8154577,8156707,7092698,26856,24439
13270,4298380,4707004,650279,3635385,8154655,8156827,7092903,26840,24436
13280,4298369,4707160,650294,3635984,8154617,8156887,7093056,26880,24452
13290,4298272,4706996,650301,3635538,8154554,8156679,7092473,26848,24438
13300,4298461,4707446,650243,3636101,8154605,8156801,7092341,26872,24442
13310,4298075,4707120,650270,3635581,8154628,8156818,7092191,26840,24436
13320,4298090,4707087,650310,3635651,8154604,8156691,7091832,26832,24419
13330,4298003,4707265,650194,3636087,8154541,8156814,7092409,26880,24452
13340,4298086,4707088,650284,3635638,8154552,8156678,7092065,26856,24423
13350,4298071,4707131,650278,3635893,8154652,8157078,7091753,26840,24460
13360,4297856,4706906,650273,3635841,8154668,8156862,7091652,26864,24441
13370,4297977,4707013,650300,3635924,8154661,8156847,7091919,26856,24439
13380,4297769,4706956,650305,3636671,8154877,8157052,7091839,26856,24431
13390,4297674,4706853,650292,3636747,8154484,8156740,7091946,26840,24444
13400,4297711,4706842,650252,3635912,8154537,8156711,7091900,26880,24444
13410,4297701,4706824,650260,3635977,8154493,8156604,7092085,26872,24426
13420,4297452,4706807,650268,3636513,8154413,8156778,7092574,26848,24430
13430,4297470,4706826,650234,3636031,8154594,8156779,7092619,26848,24430
13440,4297483,4706752,650250,3636352,8154438,8156690,7092787,26880,24436
13450,4297264,4706844,650251,3636678,8154605,8156682,7092778,26856,24431
13460,4297309,4706877,650294,3636793,8154621,8156615,7092590,26864,24457
13470,4297121,4706836,650253,3636382,8154771,8156711,7091800,26856,24439
13480,4297100,4706745,650232,3636559,8154501,8156684,7091543,26840,24420
13490,4297241,4706670,650243,3636749,8154550,8156775,7092079,26864,24425
13500,4296972,4706519,650250,3636495,8154764,8156748,7091811,26856,24447
13510,4297006,4706769,650192,3636337,8154579,8156852,7092031,26848,24414
13520,4296792,4706469,650265,3635705,8154630,8156795,7092154,26824,24425
13530,4296839,4706676,650296,3636805,8154649,8156704,7092265,26840,24420
13540,4296815,4706694,650238,3636396,8154642,8156689,7092126,26864,24409
13550,4296775,4706460,650203,3636516,8154607,8156741,7092217,26832,24403
13560,4296707,4706663,650251,3636580,8154428,8156646,7092468,26816,24408
13570,4296665,4706743,650188,3636466,8154518,8156935,7092795,26840,24412
13580,4296723,4706579,650276,3636910,8154732,8156854,7092601,26856,24423
13590,4296550,4706513,650221,3636661,8154501,8156796,7092356,26856,24391
13600,4296449,4706417,650144,3636874,8154523,8156622,7092773,26832,24427
13610,4296504,4706454,650233,3636494,8154749,8156824,7092802,26840,24396
13620,4296257,4706413,650248,3635995,8154545,8156694,7092520,26832,24411
13630,4296252,4706499,650189,3636146,8154413,8156598,7092167,26848,24422
13640,4296143,4706407,650168,3636542,8154499,8156635,7092030,26856,24423
13650,4296195,4706279,650245,3636468,8154507,8156653,7092065,26840,24436
13660,4296117,4706315,650220,3636411,8154421,8156570,7092139,26840,24404
13670,4296021,4706236,650213,3636424,8154638,8156707,7092374,26840,24404
13680,4296024,4706335,650254,3636357,8154705,8156834,7092648,26840,24404
13690,4295915,4706383,650156,3636288,8154623,8156787,7092010,26856,24431
13700,4296073,4706373,650243,3636567,8154662,8156818,7092205,26864,24409
13710,4295791,4706425,650269,3636707,8154747,8156965,7092725,26848,24414
13720,4295802,4706309,650220,3636849,8154665,8156861,7091940,26848,24406
13730,4295757,4706275,650214,3636633,8154630,8156816,7092352,26840,24420
13740,4295791,4706392,650212,3636258,8154751,8156832,7092126,26864,24409
13750,4295540,4706176,650244,3636270,8154531,8156758,7092064,26864,24417
13760,4295666,4706122,650213,3636210,8154603,8156821,7092284,26840,24404
13770,4295419,4706074,650277,3636665,8154565,8156796,7092342,26832,24379
13780,4295470,4706289,650260,3636487,8154664,8156833,7091989,26856,24407
13790,4295322,4706170,650170,3636083,8154644,8156706,7092552,26864,24401
13800,4295028,4706115,650258,3636438,8154633,8156898,7092688,26856,24407
13810,4295228,4706035,650273,3636649,8154495,8156851,7092788,26856,24423
13820,4294998,4706074,650205,3636565,8154529,8156497,7092879,26848,24398
13830,4295112,4706175,650192,3636913,8154639,8156850,7092756,26840,24428
13840,4294938,4706165,650194,3636684,8154721,8156780,7092778,26872,24450
13850,4294938,4705764,650246,3636985,8154882,8156824,7092725,26824,24401
13860,4294987,4706157,650237,3637331,8154741,8156679,7092190,26832,24387
13870,4294740,4705985,650210,3636773,8154718,8156868,7092269,26832,24419
13880,4294747,4705802,650223,3636538,8154664,8156720,7092324,26856,24399
13890,4294775,4706014,650254,3637124,8154739,8156880,7092676,26856,24431
13900,4294688,4705981,650270,3636625,8154762,8156786,7092246,26840,24420
13910,4294612,4705946,650244,3636929,8154559,8156833,7092616,26864,24417
13920,4294530,4705985,650267,3636797,8154810,8156890,7092471,26848,24406
13930,4294487,4706098,650218,3636631,8154722,8156829,7092804,26856,24407
13940,4294444,4706047,650243,3637075,8154694,8156874,7093088,26864,24409
13950,4294487,4706023,650216,3637274,8154622,8156831,7092984,26848,24422
13960,4294399,4705825,650203,3636352,8154717,8156728,7092560,26824,24393
13970,4294327,4705798,650205,3636915,8154751,8156829,7092801,26848,24398
13980,4294193,4705652,650161,3637144,8154529,8156767,7092557,26840,24404
13990,4294070,4705726,650188,3636745,8154678,8156834,7092736,26848,24398
14000,4294088,4705713,650196,3636359,8154582,8156837,7093010,26856,24407
14010,4293783,4705713,650149,3636549,8154552,8156572,7092974,26816,24400
14020,4293902,4705652,650262,3637021,8154412,8156736,7092515,26856,24407
14030,4293601,4705748,650250,3637066,8154392,8156688,7091668,26856,24407
