timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11410,4299408,4713022,645608,3631881,8154547,8156928,7096157,26856,24431
11420,4299462,4713153,645562,3631944,8154645,8156627,7095741,26824,24409
11430,4299569,4713062,645564,3631647,8154642,8156840,7095747,26848,24398
11440,4299354,4712994,645580,3631826,8154587,8156716,7095784,26824,24417
11450,4299314,4712960,645539,3631591,8154742,8156749,7095754,26856,24391
11460,4299341,4712762,645569,3631131,8154605,8156681,7095659,26848,24406
11470,4299095,4712760,645590,3631887,8154625,8156863,7096262,26864,24417
11480,4299170,4712667,645557,3631453,8154565,8156738,7096172,26808,24407
11490,4299162,4712735,645562,3631737,8154651,8156721,7096429,26832,24403
11500,4298988,4712728,645533,3631504,8154665,8156776,7096155,26864,24425
11510,4299028,4712722,645604,3632215,8154679,8156745,7096275,26824,24393
11520,4298993,4712530,645597,3631957,8154591,8156684,7096350,26848,24406
11530,4299065,4712499,645576,3631436,8154761,8156804,7096447,26824,24385
11540,4298894,4712295,645517,3631564,8154741,8156872,7096332,26864,24401
11550,4298775,4712128,645578,3631430,8154504,8156630,7095983,26864,24393
11560,4298923,4712269,645556,3631785,8154508,8156646,7096233,26840,24396
11570,4298891,4712301,645569,3631873,8154638,8156817,7096195,26840,24428
11580,4298699,4712151,645583,3631830,8154833,8157003,7096287,26848,24390
11590,4298838,4712151,645519,3631388,8154543,8156631,7096214,26848,24390
11600,4298701,4711992,645583,3631278,8154543,8156730,7096144,26872,24402
11610,4298707,4711740,645569,3631322,8154565,8156616,7096309,26832,24379
11620,4298517,4711987,645638,3631534,8154676,8156707,7096470,26856,24399
11630,4298650,4711800,645598,3631685,8154650,8156891,7096522,26824,24393
11640,4298646,4711745,645494,3631565,8154715,8156644,7096046,26848,24406
11650,4298503,4711829,645580,3632298,8154385,8156607,7096381,26856,24407
11660,4298508,4711682,645584,3631892,8154727,8156928,7096381,26872,24418
11670,4298515,4711511,645516,3632128,8154653,8156779,7095928,26824,24401
11680,4298282,4711324,645563,3631709,8154480,8156660,7096090,26832,24387
11690,4298516,4711582,645609,3632202,8154544,8156596,7096027,26864,24393
11700,4298178,4711515,645516,3631847,8154683,8156748,7096720,26840,24380
11710,4298117,4711301,645523,3632060,8154604,8156652,7096193,26864,24409
11720,4298118,4711409,645580,3631567,8154499,8156651,7096302,26856,24383
11730,4298221,4711226,645596,3632140,8154711,8156802,7096048,26848,24382
11740,4298119,4711253,645497,3632448,8154653,8156890,7096170,26816,24384
11750,4297949,4711138,645483,3632592,8154447,8156908,7095824,26824,24385
11760,4297997,4711087,645605,3632059,8154650,8156895,7096287,26824,24385
11770,4298086,4711140,645546,3632462,8154744,8156729,7096363,26848,24398
11780,4298057,4711153,645554,3632143,8154617,8156806,7096417,26864,24393
11790,4297843,4711098,645530,3632187,8154736,8156861,7096673,26848,24406
11800,4297919,4710999,645607,3632001,8154694,8156713,7097185,26880,24420
11810,4297753,4711003,645561,3631688,8154655,8156824,7097205,26864,24393
11820,4297734,4710636,645608,3631677,8154489,8156721,7096664,26824,24369
11830,4297521,4710780,645498,3631848,8154621,8156743,7096495,26832,24387
11840,4297641,4710738,645582,3631928,8154567,8156605,7096006,26840,24388
11850,4297507,4710770,645538,3632129,8154644,8156826,7095963,26824,24393
11860,4297604,4710605,645447,3632126,8154573,8156686,7096294,26840,24388
11870,4297397,4710671,645563,3632689,8154668,8156729,7096372,26848,24398
11880,4297359,4710394,645583,3632211,8154656,8156705,7096448,26872,24402
11890,4297440,4710532,645582,3631864,8154682,8156675,7096385,26848,24398
11900,4297400,4710445,645483,3632095,8154622,8156706,7096458,26848,24366
11910,4297453,4710386,645501,3631972,8154368,8156645,7097164,26848,24382
11920,4297455,4710367,645535,3632651,8154635,8156828,7096766,26840,24388
11930,4297319,4710395,645532,3631808,8154526,8156684,7096699,26848,24406
11940,4297477,4710275,645576,3632570,8154552,8156700,7096491,26856,24375
11950,4297058,4710348,645546,3631840,8154714,8156846,7096673,26840,24356
11960,4297184,4710118,645561,3632270,8154523,8156606,7096470,26848,24382
11970,4297079,4710037,645507,3632000,8154398,8156619,7096285,26864,24369
11980,4296911,4709850,645555,3631965,8154646,8156693,7096470,26864,24377
11990,4296790,4709921,645638,3631474,8154487,8156809,7096723,26824,24393
12000,4296948,4709723,645569,3631605,8154523,8156716,7096962,26840,24380
12010,4296880,4709836,645602,3631757,8154506,8156557,7096722,26856,24383
12020,4296706,4709760,645525,3631836,8154384,8156653,7097416,26832,24379
12030,4296668,4709710,645556,3631825,8154727,8156600,7096858,26856,24399
12040,4296666,4709651,645534,3632114,8154656,8156749,7096759,26848,24366
12050,4296619,4709547,645573,3631908,8154476,8156883,7096981,26848,24374
12060,4296575,4709705,645540,3631897,8154670,8156773,7096512,26840,24380
12070,4296666,4709461,645534,3631593,8154484,8156748,7096334,26864,24385
12080,4296574,4709623,645532,3632393,8154680,8156859,7096456,26856,24383
12090,4296417,4709359,645512,3631731,8154569,8156740,7096438,26816,24344
12100,4296350,4709314,645526,3632272,8154583,8156647,7096154,26856,24391
12110,4296287,4709505,645577,3632286,8154676,8156647,7095949,26840,24404
12120,4296431,4709437,645578,3632282,8154619,8156812,7096878,26848,24374
12130,4296229,4709265,645568,3632123,8154598,8156645,7096385,26832,24371
12140,4296371,4709084,645542,3632125,8154635,8156965,7096658,26872,24370
12150,4296367,4709009,645580,3632504,8154451,8156542,7096743,26848,24390
12160,4296156,4709092,645564,3632567,8154617,8156694,7096358,26856,24383
12170,4296089,4708975,645476,3631795,8154522,8156692,7096186,26832,24371
12180,4296067,4708981,645558,3632112,8154733,8156818,7096635,26848,24390
12190,4296131,4709050,645529,3632486,8154468,8156733,7096692,26864,24361
12200,4296028,4708832,645558,3632012,8154602,8156741,7096608,26856,24359
12210,4295834,4708779,645480,3632028,8154516,8156703,7096397,26824,24353
12220,4295702,4708915,645533,3631986,8154443,8156499,7096592,26848,24390
12230,4295717,4708897,645574,3632546,8154534,8156586,7096398,26856,24375
12240,4295679,4708917,645551,3632770,8154698,8156653,7096665,26840,24380
12250,4295681,4708811,645555,3631947,8154274,8156552,7096419,26832,24387
12260,4295672,4708823,645501,3632574,8154595,8156769,7096585,26848,24382
12270,4295724,4708629,645555,3632197,8154607,8156858,7096338,26816,24352
12280,4295647,4708587,645556,3632608,8154717,8156755,7096324,26856,24383
12290,4295509,4708453,645603,3632258,8154514,8156709,7096165,26872,24378
12300,4295464,4708321,645550,3631956,8154646,8156822,7097010,26840,24372
12310,4295442,4708501,645563,3632718,8154504,8156707,7096364,26840,24388
12320,4295486,4708335,645551,3632134,8154542,8156881,7096714,26840,24380
12330,4295078,4708276,645478,3632611,8154440,8156594,7096524,26832,24395
12340,4295287,4708306,645502,3632623,8154449,8156650,7096162,26880,24388
12350,4295235,4708390,645547,3632803,8154529,8156647,7096343,26848,24358
12360,4295182,4708315,645607,3632440,8154595,8156601,7096427,26840,24380
12370,4295178,4708313,645556,3632645,8154740,8156868,7096613,26848,24390
12380,4295199,4708155,645531,3632588,8154587,8156799,7096275,26824,24361
12390,4295155,4708129,645583,3632518,8154520,8156689,7096272,26840,24372
12400,4294893,4707872,645508,3632823,8154407,8156626,7096446,26824,24369
12410,4294846,4707965,645544,3632847,8154512,8156702,7096584,26856,24375
12420,4294808,4707825,645526,3632842,8154518,8156760,7096564,26856,24359
12430,4294905,4707896,645576,3632641,8154424,8156601,7096358,26856,24375
12440,4294753,4707734,645525,3632763,8154550,8156780,7096616,26848,24366
12450,4294745,4707838,645522,3632785,8154424,8156589,7096583,26856,24351
12460,4294576,4707697,645546,3632327,8154702,8156775,7096844,26824,24377
12470,4294555,4707788,645482,3632062,8154333,8156683,7096581,26864,24369
12480,4294473,4707754,645518,3632409,8154415,8156545,7096851,26848,24366
12490,4294530,4707660,645520,3632560,8154458,8156567,7096161,26856,24375
12500,4294357,4707599,645468,3632612,8154524,8156670,7096223,26832,24371
12510,4294427,4707695,645481,3632992,8154532,8156708,7096263,26832,24347
12520,4294333,4707629,645500,3632513,8154518,8156521,7096059,26856,24375
12530,4294375,4707523,645511,3632904,8154209,8156469,7095788,26880,24380
12540,4294288,4707553,645489,3632105,8154491,8156677,7095929,26824,24369
12550,4294131,4707329,645499,3631954,8154385,8156549,7096153,26856,24375
12560,4294295,4707211,645472,3632299,8154534,8156704,7096724,26856,24383
12570,4294263,4707310,645464,3632518,8154414,8156757,7096478,26848,24366
12580,4294065,4707402,645483,3632347,8154536,8156733,7095830,26824,24369
12590,4294063,4707340,645522,3632880,8154517,8156651,7096655,26832,24363
12600,4293877,4707232,645532,3633004,8154696,8156728,7096926,26856,24367
12610,4293948,4707112,645525,3632695,8154416,8156561,7097003,26864,24361
12620,4293909,4707181,645590,3632804,8154604,8156609,7096491,26824,24369
12630,4293896,4707057,645486,3632930,8154390,8156411,7096413,26824,24345
12640,4293796,4707004,645576,3633148,8154340,8156518,7096373,26824,24361
12650,4293709,4706947,645523,3632677,8154530,8156532,7096786,26856,24351
12660,4293515,4706869,645529,3632391,8154329,8156537,7096738,26824,24353
12670,4293588,4707014,645525,3633124,8154493,8156468,7096357,26856,24359
12680,4293596,4706829,645566,3632926,8154490,8156708,7096647,26840,24348
12690,4293484,4706824,645516,3633021,8154499,8156674,7096317,26840,24372
12700,4293456,4706759,645547,3632927,8154369,8156314,7096194,26848,24358
12710,4293441,4706692,645556,3633261,8154506,8156642,7096642,26872,24378
12720,4293304,4706651,645522,3632987,8154369,8156716,7096490,26824,24353
12730,4293237,4706611,645510,3632914,8154617,8156718,7096579,26864,24353
12740,4293222,4706825,645560,3633095,8154613,8156663,7096478,26848,24342
12750,4293231,4706518,645535,3632522,8154399,8156457,7095853,26816,24360
12760,4293005,4706735,645484,3632746,8154410,8156498,7096046,26880,24356
12770,4293257,4706647,645551,3632841,8154571,8156554,7096362,26864,24361
12780,4293200,4706490,645533,3633286,8154669,8156736,7096049,26856,24375
12790,4293197,4706556,645520,3632909,8154781,8156776,7095776,26816,24376
12800,4293150,4706703,645569,3633064,8154671,8156714,7095986,26848,24358
12810,4293033,4706398,645569,3633160,8154697,8156789,7096136,26832,24363
12820,4292673,4706403,645571,3633400,8154473,8156808,7096119,26872,24346
12830,4292916,4706647,645544,3633537,8154834,8156838,7095808,26848,24366
12840,4292834,4706426,645599,3632907,8154653,8156717,7095760,26864,24369
12850,4292762,4706461,645547,3633259,8154694,8157066,7095799,26864,24361
12860,4292620,4706211,645580,3633274,8154595,8156621,7095601,26840,24348
12870,4292561,4706206,645577,3633022,8154564,8156726,7095379,26840,24348
12880,4292564,4706295,645541,3633143,8154552,8156703,7095492,26848,24374
12890,4292504,4706187,645570,3633117,8154663,8156837,7095655,26840,24348
12900,4292522,4706105,645595,3633236,8154732,8156845,7094876,26848,24358
12910,4292268,4706205,645490,3633335,8154586,8156545,7095012,26832,24347
12920,4292466,4705984,645576,3633384,8154517,8156590,7094946,26840,24356
12930,4292141,4705967,645496,3633148,8154555,8156665,7095246,26840,24332
12940,4292327,4706024,645534,3633894,8154642,8156830,7095513,26856,24351
12950,4292181,4706085,645529,3632914,8154592,8156711,7095044,26840,24364
12960,4292150,4705959,645557,3633281,8154512,8156587,7095362,26840,24340
12970,4292134,4706042,645584,3632902,8154541,8156778,7095471,26840,24348
12980,4291932,4705617,645516,3633132,8154439,8156529,7095042,26856,24351
12990,4291815,4705821,645548,3633202,8154445,8156441,7094780,26824,24337
13000,4291909,4705902,645588,3633255,8154581,8156624,7095433,26840,24348
13010,4291760,4705785,645553,3633338,8154634,8156854,7095286,26864,24361
13020,4291629,4705581,645481,3633418,8154406,8156524,7094962,26848,24350
13030,4291609,4705602,645548,3633099,8154488,8156769,7095005,26856,24351
13040,4291522,4705587,645536,3633123,8154564,8156654,7095554,26864,24353
13050,4291465,4705690,645532,3633312,8154515,8156723,7095849,26840,24348
13060,4291425,4705588,645551,3632963,8154375,8156549,7095311,26840,24348
13070,4291302,4705569,645522,3632866,8154505,8156765,7095350,26848,24366
13080,4291376,4705698,645549,3633072,8154452,8156656,7094904,26824,24345
13090,4291426,4705662,645483,3632958,8154707,8156751,7094683,26832,24339
13100,4291405,4705685,645538,3633361,8154613,8156547,7094677,26848,24350
13110,4291195,4705518,645530,3633297,8154586,8156858,7094735,26848,24326
13120,4291179,4705351,645550,3633226,8154607,8156763,7094908,26864,24345
13130,4291174,4705357,645549,3633137,8154491,8156775,7095054,26824,24353
13140,4291227,4705404,645512,3633149,8154558,8156705,7094707,26840,24348
13150,4291081,4705303,645568,3632923,8154470,8156717,7094907,26840,24348
13160,4291040,4705260,645518,3633398,8154646,8156748,7094837,26848,24350
13170,4290888,4705270,645559,3633089,8154632,8156606,7094740,26864,24337
13180,4290868,4705331,645581,3633544,8154713,8156819,7095053,26832,24339
13190,4290879,4705310,645542,3633744,8154448,8156656,7094713,26848,24342
13200,4290944,4705203,645482,3633823,8154470,8156727,7095076,26832,24347
13210,4290938,4705319,645580,3633456,8154702,8156604,7095375,26848,24326
13220,4290756,4705263,645538,3633413,8154609,8156886,7095595,26832,24347
13230,4290648,4705124,645540,3633867,8154542,8156653,7095332,26832,24355
13240,4290715,4705241,645604,3633989,8154539,8156654,7095243,26872,24338
13250,4290600,4705235,645555,3633565,8154607,8156703,7095258,26864,24345
13260,4290506,4705066,645544,3633746,8154558,8156783,7095260,26840,24340
13270,4290393,4705092,645581,3633964,8154606,8156715,7095073,26832,24323
13280,4290550,4704927,645496,3633855,8154563,8156868,7095423,26840,24372
13290,4290322,4704864,645503,3633792,8154641,8156679,7095074,26856,24343
13300,4290198,4704936,645525,3632999,8154720,8156720,7094995,26856,24383
13310,4290337,4704939,645583,3633733,8154564,8156651,7094801,26864,24345
13320,4290008,4704849,645557,3632965,8154513,8156475,7095257,26848,24326
13330,4289973,4704665,645503,3633057,8154499,8156656,7094779,26856,24359
13340,4289980,4704731,645503,3633813,8154678,8156907,7095640,26856,24351
13350,4289896,4704728,645503,3633718,8154643,8156630,7095592,26872,24354
13360,4289920,4704628,645549,3634146,8154655,8156731,7095234,26856,24335
13370,4289727,4704777,645600,3633625,8154581,8156825,7095368,26832,24315
13380,4289805,4704746,645552,3633948,8154665,8156706,7095078,26848,24350
13390,4289919,4704795,645576,3634054,8154519,8156690,7095299,26856,24335
13400,4289730,4704511,645489,3634043,8154663,8156755,7095952,26856,24343
13410,4289608,4704646,645482,3633291,8154621,8156757,7095847,26840,24332
13420,4289634,4704640,645538,3633492,8154440,8156722,7095692,26832,24355
13430,4289441,4704718,645518,3634024,8154558,8156761,7095436,26832,24347
13440,4289323,4704511,645549,3633673,8154692,8156809,7095509,26880,24340
13450,4289499,4704588,645538,3634191,8154734,8156834,7095220,26848,24342
13460,4289402,4704555,645550,3634165,8154658,8156774,7095416,26848,24350
13470,4289221,4704539,645567,3634289,8154642,8156832,7095365,26848,24334
13480,4289214,4704327,645493,3633948,8154821,8156815,7095798,26832,24339
13490,4289183,4704470,645470,3634227,8154494,8156755,7095838,26840,24340
13500,4289097,4704432,645511,3634358,8154501,8156669,7095974,26848,24326
13510,4289040,4704273,645561,3634448,8154575,8156826,7096187,26856,24335
13520,4288882,4704374,645518,3634189,8154345,8156579,7095911,26856,24335
13530,4288782,4704286,645517,3634410,8154630,8156595,7095236,26832,24331
13540,4288780,4704123,645494,3633962,8154482,8156677,7094688,26864,24337
13550,4288744,4704358,645560,3634693,8154555,8156588,7095158,26840,24332
13560,4288802,4704442,645599,3634854,8154582,8156774,7094937,26856,24343
13570,4288757,4704134,645589,3634693,8154583,8156577,7095047,26840,24340
13580,4288558,4704048,645516,3634746,8154426,8156658,7094674,26856,24351
13590,4288407,4704014,645555,3634064,8154568,8156769,7095127,26848,24334
13600,4288515,4704210,645498,3634456,8154687,8156803,7095372,26856,24343
13610,4288555,4704146,645538,3634448,8154574,8156725,7095177,26848,24334
13620,4288560,4704027,645531,3634295,8154418,8156593,7095391,26848,24326
13630,4288424,4704102,645507,3634603,8154560,8156607,7095358,26840,24324
13640,4288223,4703833,645534,3634465,8154529,8156678,7095070,26848,24342
13650,4288092,4704093,645522,3634338,8154683,8156828,7095202,26824,24329
13660,4288124,4704086,645484,3634394,8154420,8156551,7095023,26832,24331
13670,4288044,4703857,645505,3634119,8154172,8156440,7095480,26848,24318
13680,4287958,4703931,645597,3634285,8154392,8156581,7095431,26848,24326
13690,4288008,4704034,645524,3634473,8154464,8156550,7095795,26848,24350
13700,4287817,4703995,645507,3634661,8154561,8156801,7095838,26872,24346
13710,4287739,4703976,645559,3634409,8154336,8156487,7094858,26832,24323
13720,4287821,4703697,645462,3634368,8154422,8156613,7095102,26856,24335
13730,4287713,4703890,645489,3634718,8154677,8156638,7095172,26856,24327
