timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,4627221,4834288,659594,3638567,8154684,8156710,7070418,26760,25294
10350,4627140,4834276,659553,3638767,8154703,8156874,7070440,26776,25297
10360,4626928,4833921,659614,3639139,8154772,8156889,7070492,26800,25309
10370,4626910,4834100,659549,3638918,8154552,8156755,7070056,26768,25303
10380,4626766,4833796,659558,3638987,8154468,8156581,7070054,26760,25310
10390,4626551,4833755,659512,3639049,8154662,8156856,7070326,26760,25294
10400,4626823,4833891,659555,3639095,8154444,8156619,7070550,26776,25297
10410,4626636,4833634,659625,3639018,8154596,8156650,7070378,26776,25321
10420,4626383,4833500,659514,3638828,8154598,8156746,7070411,26768,25303
10430,4626368,4833551,659525,3639716,8154488,8156600,7070637,26760,25294
10440,4626402,4833467,659544,3639410,8154499,8156700,7070387,26768,25311
10450,4626211,4833421,659570,3639116,8154442,8156727,7070495,26776,25289
10460,4626168,4833444,659549,3638972,8154567,8156870,7070722,26784,25290
10470,4625947,4833363,659495,3639052,8154587,8156708,7070634,26768,25295
10480,4626096,4833161,659554,3639200,8154421,8156648,7070549,26784,25282
10490,4625875,4833161,659525,3638983,8154469,8156556,7070686,26768,25303
10500,4625776,4832944,659556,3639118,8154419,8156593,7070435,26784,25298
10510,4625856,4833211,659557,3639169,8154654,8156858,7070551,26776,25305
10520,4625818,4832950,659568,3639157,8154694,8156832,7070344,26768,25303
10530,4625628,4832895,659606,3639236,8154514,8156646,7070373,26768,25287
10540,4625460,4832616,659587,3639338,8154377,8156722,7070069,26752,25309
10550,4625402,4832764,659529,3639211,8154578,8156754,7069454,26768,25287
10560,4625383,4832810,659535,3639080,8154604,8156698,7069816,26760,25278
10570,4625324,4832798,659585,3639358,8154678,8156836,7070370,26760,25286
10580,4625150,4832561,659528,3639125,8154605,8156724,7070044,26784,25330
10590,4624988,4832502,659575,3639336,8154614,8156777,7069715,26800,25301
10600,4625092,4832408,659602,3638993,8154439,8156801,7070276,26768,25287
10610,4624912,4832462,659599,3638686,8154677,8156775,7069865,26768,25295
10620,4624961,4832408,659569,3638859,8154579,8156727,7069609,26800,25301
10630,4624749,4832141,659590,3639590,8154461,8156632,7070161,26768,25287
10640,4624699,4832051,659538,3639628,8154508,8156712,7070331,26776,25281
10650,4624585,4832099,659514,3639310,8154523,8156584,7070095,26776,25281
10660,4624647,4831871,659505,3639215,8154484,8156621,7070332,26792,25300
10670,4624292,4831963,659564,3639430,8154497,8156559,7070270,26768,25287
10680,4624361,4832085,659558,3639367,8154490,8156654,7070109,26800,25293
10690,4624317,4831731,659549,3639548,8154502,8156553,7069882,26776,25305
10700,4624254,4831767,659590,3639234,8154462,8156451,7069897,26776,25281
10710,4624023,4831945,659556,3638525,8154655,8156766,7070544,26768,25271
10720,4623994,4831713,659556,3639264,8154541,8156764,7070315,26776,25297
10730,4624060,4831532,659505,3639422,8154514,8156753,7070144,26776,25281
10740,4623967,4831568,659608,3639598,8154526,8156824,7070306,26776,25297
10750,4623869,4831405,659579,3639527,8154585,8156748,7070316,26752,25277
10760,4623686,4831490,659570,3639322,8154685,8156764,7070096,26760,25294
10770,4623816,4831364,659576,3639664,8154573,8156705,7069893,26800,25301
10780,4623555,4831265,659585,3639556,8154614,8156906,7070346,26760,25278
10790,4623633,4831263,659591,3639589,8154569,8156653,7070590,26768,25295
10800,4623337,4830898,659602,3639141,8154455,8156563,7070545,26744,25291
10810,4623393,4831064,659571,3639272,8154656,8156819,7070344,26776,25297
10820,4623153,4831049,659569,3639610,8154608,8156604,7069984,26768,25311
10830,4623196,4831028,659592,3639798,8154585,8156635,7070056,26800,25277
10840,4623149,4830907,659533,3639751,8154580,8156811,7069915,26784,25306
10850,4623054,4830763,659544,3639975,8154682,8156830,7069947,26792,25276
10860,4623054,4830723,659572,3639773,8154493,8156577,7070077,26776,25289
10870,4622774,4830622,659589,3640077,8154606,8156673,7069885,26776,25273
10880,4622617,4830554,659614,3639874,8154452,8156526,7069763,26776,25289
10890,4622519,4830501,659575,3639914,8154473,8156526,7069537,26784,25298
10900,4622539,4830332,659665,3639458,8154191,8156431,7069385,26784,25298
10910,4622463,4830291,659562,3639524,8154534,8156528,7069266,26776,25281
10920,4622331,4830505,659596,3639355,8154398,8156699,7069427,26768,25279
10930,4622230,4830165,659551,3639320,8154435,8156538,7070259,26760,25286
10940,4622375,4830326,659564,3639916,8154519,8156795,7070449,26776,25289
10950,4622062,4830062,659552,3639043,8154492,8156895,7070191,26752,25277
10960,4622067,4830235,659575,3639174,8154486,8156550,7070455,26792,25300
10970,4621945,4830172,659584,3639549,8154667,8156739,7070029,26784,25282
10980,4621849,4830059,659591,3639745,8154419,8156717,7070430,26776,25281
10990,4621906,4829986,659595,3639631,8154798,8156885,7070471,26776,25265
11000,4621585,4829900,659591,3639342,8154615,8156882,7070407,26768,25279
11010,4621674,4829932,659628,3639100,8154439,8156633,7069747,26792,25284
11020,4621497,4829869,659576,3639625,8154679,8156769,7069263,26784,25258
11030,4621598,4829606,659570,3639875,8154537,8156860,7069331,26784,25266
11040,4621521,4829634,659585,3639679,8154663,8156627,7069997,26792,25292
11050,4621279,4829554,659621,3639856,8154522,8156707,7069532,26768,25279
11060,4621218,4829432,659592,3639932,8154614,8156815,7069667,26792,25268
11070,4621259,4829503,659612,3639210,8154702,8156792,7069539,26776,25281
11080,4621262,4829493,659609,3639898,8154648,8156724,7069309,26744,25267
11090,4621044,4829414,659550,3639770,8154686,8157042,7069850,26760,25254
11100,4621019,4829560,659591,3639937,8154629,8156810,7069801,26752,25277
11110,4620825,4829150,659605,3639585,8154529,8156675,7069519,26776,25305
11120,4620785,4829232,659590,3639089,8154658,8156705,7069631,26776,25257
11130,4620633,4829205,659610,3639956,8154648,8156786,7069885,26776,25281
11140,4620585,4829078,659554,3640034,8154544,8156717,7069628,26792,25276
11150,4620345,4828813,659595,3639599,8154499,8156734,7069083,26752,25261
11160,4620281,4828946,659535,3639401,8154416,8156670,7069063,26768,25279
11170,4620307,4828860,659526,3639947,8154406,8156540,7069002,26768,25271
11180,4620191,4828802,659622,3639918,8154599,8156790,7068635,26776,25273
11190,4620225,4828853,659573,3640333,8154329,8156650,7068428,26800,25285
11200,4620082,4828490,659622,3640102,8154706,8156866,7068591,26760,25246
11210,4620115,4828647,659605,3640192,8154496,8156705,7067842,26776,25281
11220,4620025,4828463,659600,3639976,8154491,8156686,7067971,26776,25289
11230,4619726,4828347,659542,3640199,8154447,8156527,7067781,26752,25253
11240,4619555,4828440,659578,3640053,8154431,8156571,7067950,26776,25273
11250,4619522,4828398,659599,3639548,8154456,8156543,7067875,26800,25293
11260,4619542,4828487,659616,3640013,8154558,8156836,7068711,26800,25301
11270,4619477,4828266,659526,3640158,8154723,8156778,7068095,26776,25265
11280,4619300,4828059,659539,3639752,8154676,8156745,7068461,26776,25273
11290,4619247,4828005,659528,3639750,8154584,8156743,7068871,26760,25262
11300,4619283,4828099,659515,3639839,8154275,8156403,7069272,26784,25266
11310,4618990,4828063,659601,3639572,8154365,8156675,7069010,26776,25273
11320,4619116,4827889,659550,3640513,8154475,8156537,7069073,26784,25266
11330,4618936,4827936,659550,3640401,8154604,8156571,7069232,26776,25273
11340,4618914,4827927,659618,3640532,8154645,8156765,7069478,26784,25266
11350,4618832,4827992,659602,3640098,8154539,8156764,7068773,26792,25268
11360,4618539,4827805,659579,3640118,8154454,8156540,7068813,26792,25276
11370,4618518,4827623,659642,3640159,8154420,8156502,7069074,26776,25257
11380,4618427,4827402,659514,3639880,8154464,8156656,7069111,26800,25245
11390,4618355,4827461,659592,3640379,8154493,8156789,7069316,26776,25249
11400,4618486,4827526,659598,3640641,8154394,8156598,7068998,26752,25253
11410,4618291,4827680,659548,3640188,8154545,8156812,7069096,26792,25260
11420,4618232,4827622,659579,3640318,8154557,8156582,7069047,26784,25258
11430,4618124,4827410,659636,3640356,8154576,8156654,7068700,26776,25265
11440,4618061,4827395,659572,3640470,8154619,8156773,7068507,26784,25258
11450,4617915,4827468,659589,3640320,8154395,8156688,7068384,26768,25263
11460,4617767,4827155,659578,3640000,8154667,8156756,7068136,26776,25273
11470,4617565,4827055,659583,3640393,8154462,8156615,7068348,26808,25263
11480,4617640,4827079,659562,3640216,8154761,8156581,7068474,26768,25263
11490,4617419,4826978,659579,3640338,8154637,8156583,7068158,26784,25266
11500,4617525,4827322,659572,3640497,8154581,8156745,7068024,26776,25265
11510,4617299,4827094,659591,3639937,8154609,8156641,7067595,26784,25274
11520,4617266,4826815,659569,3640475,8154627,8156629,7067533,26776,25257
11530,4617013,4826869,659599,3640179,8154564,8156603,7067640,26784,25266
11540,4616999,4826934,659562,3640863,8154525,8156538,7067645,26768,25247
11550,4616932,4826739,659617,3640499,8154479,8156695,7067628,26808,25263
11560,4616903,4826660,659522,3640522,8154360,8156632,7067930,26760,25262
11570,4616768,4826654,659598,3640041,8154567,8156616,7068190,26792,25276
11580,4616701,4826502,659562,3640420,8154302,8156456,7067653,26752,25269
11590,4616720,4826424,659560,3640521,8154421,8156547,7068461,26784,25266
11600,4616502,4826501,659553,3640508,8154406,8156623,7068847,26768,25247
11610,4616488,4826486,659587,3640570,8154509,8156606,7068681,26776,25281
11620,4616360,4826418,659603,3640613,8154661,8156622,7068962,26784,25266
11630,4616473,4826505,659607,3640729,8154349,8156586,7068814,26792,25252
11640,4616375,4826363,659514,3640629,8154547,8156607,7069372,26776,25273
11650,4616186,4826371,659567,3640691,8154538,8156960,7069071,26768,25247
11660,4616054,4826203,659567,3640759,8154464,8156650,7069119,26776,25257
11670,4615814,4826277,659592,3640743,8154472,8156678,7069176,26792,25268
11680,4615916,4826062,659587,3640855,8154392,8156612,7069708,26760,25238
11690,4615778,4826072,659559,3641069,8154553,8156574,7069346,26776,25265
11700,4615720,4825788,659573,3641139,8154387,8156600,7069399,26784,25266
11710,4615484,4825861,659527,3640948,8154411,8156590,7069546,26792,25268
11720,4615429,4825976,659535,3640694,8154414,8156594,7069348,26784,25258
11730,4615346,4825858,659526,3640957,8154369,8156645,7069290,26760,25254
11740,4615379,4825843,659554,3640726,8154462,8156545,7069172,26760,25222
11750,4615161,4825682,659513,3641224,8154385,8156496,7068794,26776,25257
11760,4615263,4825792,659504,3641094,8154386,8156456,7068611,26760,25238
11770,4615073,4825732,659544,3640682,8154494,8156719,7068539,26784,25258
11780,4614914,4825579,659553,3640421,8154384,8156554,7068650,26784,25274
11790,4614979,4825631,659622,3640482,8154470,8156506,7068632,26776,25225
11800,4615011,4825583,659586,3640605,8154358,8156487,7068818,26776,25249
11810,4614595,4825532,659555,3640178,8154447,8156449,7068756,26776,25257
11820,4614604,4825480,659683,3640264,8154285,8156556,7068630,26792,25236
11830,4614419,4825344,659598,3640404,8154482,8156584,7068636,26808,25247
11840,4614593,4825459,659628,3640783,8154395,8156690,7068827,26768,25239
11850,4614350,4825271,659566,3641002,8154329,8156481,7068765,26768,25239
11860,4614294,4825246,659565,3640542,8154524,8156636,7068466,26784,25266
11870,4614214,4825273,659595,3640422,8154424,8156637,7068787,26792,25244
11880,4614092,4825151,659566,3640561,8154392,8156515,7069297,26792,25268
11890,4613928,4825065,659537,3640315,8154794,8156770,7069480,26760,25230
11900,4613856,4825074,659581,3640625,8154481,8156645,7068856,26792,25236
11910,4613764,4825173,659583,3640750,8154560,8156671,7069590,26792,25252
11920,4613649,4825033,659604,3640852,8154596,8156613,7069420,26784,25242
11930,4613595,4825065,659548,3640980,8154551,8156635,7069440,26800,25245
11940,4613680,4824948,659578,3641033,8154605,8156674,7069285,26792,25260
11950,4613559,4824970,659623,3640512,8154632,8156665,7069759,26776,25233
11960,4613437,4824816,659578,3641005,8154513,8156674,7069168,26776,25257
11970,4613286,4824632,659589,3640951,8154596,8156751,7068929,26768,25247
11980,4612974,4824477,659577,3640683,8154683,8156740,7069166,26776,25249
11990,4613001,4824646,659518,3640424,8154439,8156597,7069116,26776,25249
12000,4613137,4824773,659560,3640700,8154456,8156577,7069073,26768,25239
12010,4612773,4824541,659609,3640925,8154504,8156704,7069169,26784,25226
12020,4612822,4824563,659665,3641319,8154577,8156690,7069052,26792,25252
12030,4612600,4824444,659658,3641718,8154529,8156509,7069229,26784,25218
12040,4612490,4824570,659620,3641318,8154484,8156704,7068923,26760,25238
12050,4612418,4824243,659655,3640787,8154368,8156655,7068878,26776,25233
12060,4612692,4824238,659589,3641010,8154480,8156679,7069208,26784,25226
12070,4612339,4824212,659585,3641178,8154512,8156584,7068908,26792,25252
12080,4611980,4824154,659640,3641023,8154403,8156537,7068796,26760,25230
12090,4612037,4824123,659565,3641027,8154360,8156585,7068732,26792,25244
12100,4612132,4824208,659603,3640842,8154235,8156334,7068866,26752,25237
12110,4612117,4824067,659560,3641037,8154353,8156454,7069241,26776,25225
12120,4612031,4824124,659567,3641285,8154501,8156718,7069487,26808,25239
12130,4611878,4824035,659613,3640926,8154514,8156608,7068990,26776,25241
12140,4611747,4824078,659566,3641316,8154292,8156341,7068534,26776,25249
12150,4611690,4824217,659652,3640983,8154335,8156485,7069013,26776,25249
12160,4611566,4824033,659589,3640776,8154547,8156513,7069352,26776,25233
12170,4611358,4823992,659571,3641107,8154498,8156572,7069303,26776,25241
12180,4611086,4823911,659605,3641410,8154482,8156559,7069933,26760,25238
12190,4611337,4823863,659580,3640998,8154475,8156507,7069374,26784,25242
12200,4611218,4823659,659605,3641850,8154440,8156594,7069348,26784,25226
12210,4611101,4823723,659586,3641780,8154391,8156526,7069166,26760,25246
12220,4611034,4823629,659584,3641257,8154452,8156559,7069094,26768,25231
12230,4611016,4823624,659579,3641614,8154500,8156618,7069484,26800,25253
12240,4610831,4823591,659557,3641602,8154433,8156710,7069659,26760,25238
12250,4610722,4823662,659592,3641412,8154393,8156458,7069263,26768,25223
12260,4610687,4823561,659487,3641281,8154631,8156692,7069750,26816,25248
12270,4610621,4823499,659562,3642065,8154362,8156477,7069615,26784,25250
12280,4610324,4823491,659593,3641232,8154389,8156569,7069344,26776,25225
12290,4610501,4823247,659569,3641425,8154626,8156618,7069639,26792,25244
12300,4610158,4823321,659604,3641623,8154402,8156710,7069586,26784,25234
12310,4610038,4823409,659537,3641450,8154422,8156727,7069331,26800,25237
12320,4610112,4823282,659564,3641537,8154611,8156632,7069311,26784,25234
12330,4609848,4823320,659574,3641564,8154204,8156493,7069642,26784,25242
12340,4609694,4823196,659550,3641810,8154438,8156591,7069761,26800,25253
12350,4609694,4823174,659624,3641637,8154376,8156551,7069838,26752,25245
12360,4609620,4823156,659611,3641946,8154551,8156572,7069803,26768,25223
12370,4609629,4823201,659558,3641352,8154413,8156538,7069948,26792,25212
12380,4609524,4822982,659581,3641759,8154550,8156663,7069561,26800,25237
12390,4609505,4823111,659618,3641462,8154560,8156639,7070245,26800,25237
12400,4609249,4823030,659599,3641465,8154526,8156603,7069537,26768,25231
12410,4609253,4823208,659632,3641265,8154600,8156749,7069574,26784,25234
12420,4608981,4822871,659585,3641611,8154472,8156654,7069888,26776,25233
12430,4608919,4823111,659579,3641454,8154443,8156550,7069153,26776,25225
12440,4608901,4822914,659648,3641671,8154461,8156587,7069042,26784,25226
12450,4608891,4823043,659614,3641926,8154496,8156484,7069686,26768,25239
12460,4608680,4822910,659619,3642195,8154458,8156622,7069515,26768,25231
12470,4608578,4822767,659572,3641519,8154462,8156527,7069873,26768,25223
12480,4608333,4822722,659597,3642311,8154365,8156543,7070114,26784,25234
12490,4608444,4822560,659558,3642007,8154375,8156417,7069992,26792,25252
12500,4608290,4822451,659580,3642496,8154370,8156623,7070361,26768,25215
12510,4607998,4822430,659613,3642264,8154349,8156405,7069659,26792,25244
12520,4608066,4822504,659639,3641674,8154361,8156584,7069870,26768,25231
12530,4608091,4822465,659591,3642007,8154248,8156457,7069911,26784,25242
12540,4607999,4822624,659632,3642048,8154485,8156588,7069830,26808,25223
12550,4607926,4822414,659624,3642343,8154225,8156468,7069810,26776,25233
12560,4607688,4822483,659583,3642223,8154364,8156553,7069365,26776,25233
12570,4607568,4822265,659594,3641937,8154214,8156428,7069820,26768,25223
12580,4607595,4822512,659589,3642117,8154389,8156381,7069867,26784,25234
12590,4607297,4822309,659579,3641767,8154549,8156651,7069782,26792,25244
12600,4607386,4822281,659654,3641707,8154243,8156499,7069589,26808,25239
12610,4607300,4822201,659609,3641721,8154502,8156600,7069413,26768,25223
12620,4606962,4822142,659672,3641833,8154574,8156691,7069593,26792,25228
12630,4607072,4822234,659577,3641980,8154513,8156689,7069768,26744,25227
12640,4606943,4822253,659575,3642156,8154380,8156625,7069618,26800,25237
12650,4607053,4822231,659573,3642452,8154508,8156723,7069672,26784,25226
12660,4606731,4822094,659604,3642371,8154485,8156554,7069568,26760,25206
12670,4606765,4822265,659556,3642683,8154483,8156570,7069810,26776,25209
12680,4606893,4821998,659590,3642983,8154432,8156691,7069990,26776,25241
