timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11700,4074175,4659520,772087,3707890,8154802,8157044,7049888,26568,26099
11710,4074149,4659551,772088,3708417,8154659,8156946,7050028,26528,26084
11720,4074083,4659505,772105,3708512,8154989,8157190,7050115,26560,26114
11730,4074040,4659310,772044,3708525,8154743,8156956,7049863,26528,26100
11740,4073963,4659307,772078,3708849,8154839,8156929,7049627,26552,26089
11750,4073973,4659297,772053,3708407,8154842,8156893,7049623,26560,26090
11760,4073936,4659130,772044,3708127,8154851,8156966,7049842,26584,26110
11770,4073887,4659051,772059,3708303,8154586,8156825,7049751,26552,26105
11780,4073689,4659087,772042,3708767,8154814,8156919,7049832,26568,26099
11790,4073871,4658982,772077,3708513,8154865,8157014,7049667,26544,26111
11800,4073587,4659118,772107,3708222,8154822,8156809,7050096,26560,26098
11810,4073694,4658818,772089,3708411,8154827,8156891,7050419,26560,26090
11820,4073669,4658831,772081,3708736,8154799,8156828,7049941,26544,26111
11830,4073556,4658769,772094,3708221,8154896,8156963,7049725,26536,26110
11840,4073517,4658962,772020,3708761,8154755,8156831,7049879,26536,26110
11850,4073397,4658548,772047,3708576,8154721,8156823,7049989,26552,26097
11860,4073350,4658792,772029,3708116,8154744,8156807,7050018,26576,26101
11870,4073437,4658720,772072,3708504,8154747,8156892,7049565,26544,26095
11880,4073347,4658518,772116,3708697,8154742,8156951,7049656,26560,26098
11890,4073432,4658640,772126,3708225,8154814,8156909,7049795,26560,26098
11900,4073439,4658572,772050,3708134,8154741,8156986,7050615,26520,26083
11910,4073377,4658428,772174,3708469,8154825,8156735,7050629,26560,26090
11920,4073392,4658407,772140,3708426,8155024,8157044,7050294,26568,26099
11930,4073464,4658481,772101,3708110,8154768,8156909,7050308,26560,26106
11940,4073181,4658297,772033,3708230,8154790,8156866,7049771,26552,26105
11950,4073367,4658382,772144,3708118,8154706,8156840,7049833,26528,26092
11960,4073114,4657948,772092,3708119,8154855,8156993,7049784,26536,26094
11970,4073215,4658158,772069,3708382,8154911,8157072,7049219,26544,26087
11980,4073111,4657968,772096,3708066,8154837,8156944,7049054,26536,26102
11990,4073149,4657938,772071,3708151,8154752,8156952,7048983,26560,26098
12000,4072964,4657943,772014,3708407,8154777,8156973,7049249,26560,26090
12010,4073134,4657937,772095,3707756,8154787,8156836,7048797,26544,26111
12020,4073107,4657852,772082,3708234,8154864,8156866,7049142,26528,26076
12030,4072930,4657888,772122,3708304,8154798,8156949,7049776,26568,26107
12040,4072967,4657859,772098,3708040,8154863,8156869,7049556,26568,26099
12050,4072714,4657703,772122,3708799,8154857,8157079,7049183,26552,26089
12060,4072830,4657660,772162,3708565,8154891,8157007,7049243,26536,26094
12070,4072935,4657805,772190,3707916,8154812,8156817,7049591,26536,26094
12080,4072805,4657537,772088,3708306,8154700,8156855,7049497,26584,26078
12090,4072809,4657611,772181,3708682,8154754,8156885,7049129,26536,26078
12100,4072684,4657586,772122,3708488,8154948,8157105,7048924,26584,26102
12110,4072727,4657480,772178,3708200,8154929,8157054,7049167,26568,26099
12120,4072736,4657513,772093,3708520,8154947,8156937,7049305,26552,26073
12130,4072781,4657498,772171,3707896,8154919,8157061,7049822,26576,26101
12140,4072641,4657452,772136,3708630,8154860,8157075,7049387,26576,26109
12150,4072590,4657330,772116,3708687,8154784,8156946,7049386,26544,26087
12160,4072491,4657199,772143,3708560,8154917,8157329,7049456,26520,26083
12170,4072426,4657107,772113,3708324,8154975,8156853,7049355,26552,26081
12180,4072394,4657314,772151,3709026,8154732,8156888,7050200,26552,26089
12190,4072505,4657293,772082,3708828,8154807,8156868,7050645,26536,26086
12200,4072510,4657027,772100,3708403,8154875,8156872,7050546,26536,26086
12210,4072410,4656921,772132,3708589,8154803,8157008,7049890,26552,26097
12220,4072272,4657172,772191,3709055,8154927,8156988,7049499,26576,26133
12230,4072082,4657003,772116,3708428,8154931,8157009,7050085,26536,26078
12240,4072153,4656823,772145,3708789,8154867,8156874,7049822,26528,26076
12250,4072181,4656922,772139,3708869,8155001,8156896,7049790,26560,26082
12260,4072172,4656715,772133,3709051,8154958,8157197,7049477,26552,26089
12270,4072270,4656540,772106,3708889,8154681,8156945,7049513,26528,26092
12280,4072014,4656658,772083,3708686,8154839,8156733,7049495,26528,26108
12290,4072137,4656808,772134,3708531,8154788,8157121,7049913,26544,26095
12300,4072037,4656603,772135,3709036,8154999,8157010,7049790,26544,26079
12310,4071969,4656684,772098,3708774,8154774,8156896,7050274,26560,26090
12320,4071860,4656600,772131,3708745,8154733,8156884,7050331,26552,26089
12330,4071867,4656231,772099,3708719,8154888,8157003,7050743,26568,26075
12340,4071956,4656442,772060,3709013,8154832,8156887,7050908,26544,26063
12350,4071779,4656304,772099,3707996,8154849,8156954,7050622,26560,26098
12360,4071716,4656410,772127,3709029,8155018,8157039,7050598,26552,26073
12370,4071695,4656392,772162,3708409,8154709,8157021,7050018,26552,26081
12380,4071675,4656440,772176,3708532,8154678,8156833,7049978,26560,26082
12390,4071630,4656212,772137,3708856,8154819,8156944,7049796,26528,26084
12400,4071727,4656108,772149,3708299,8154718,8156865,7049874,26560,26082
12410,4071782,4656232,772165,3708992,8154835,8156843,7050470,26544,26087
12420,4071593,4655984,772098,3708626,8154826,8156882,7050196,26568,26083
12430,4071570,4656136,772048,3708906,8154663,8156729,7050325,26536,26086
12440,4071481,4655858,772058,3708541,8154629,8156888,7050349,26544,26087
12450,4071327,4655843,772100,3708700,8154722,8156916,7050025,26544,26063
12460,4071410,4655944,772121,3709194,8154802,8157082,7050022,26560,26074
12470,4071488,4655825,772172,3708588,8154767,8156913,7049829,26560,26090
12480,4071364,4655640,772073,3708191,8154744,8157013,7050220,26536,26070
12490,4071349,4655783,772091,3708922,8154846,8156992,7050106,26560,26082
12500,4071396,4655640,772074,3708623,8154761,8156887,7049564,26552,26073
12510,4071342,4655743,772096,3708473,8154821,8156925,7049769,26552,26089
12520,4071368,4655637,772216,3708662,8154889,8156942,7049983,26552,26105
12530,4071243,4655671,772114,3709075,8154827,8157024,7050590,26584,26094
12540,4071108,4655505,772144,3708793,8154873,8157007,7050132,26528,26060
12550,4071093,4655427,772108,3708849,8154997,8157158,7049690,26568,26075
12560,4071243,4655624,772094,3709002,8154906,8157030,7049523,26544,26063
12570,4071027,4655545,772131,3708750,8154834,8157452,7050158,26552,26089
12580,4071019,4655426,772078,3709149,8154750,8156893,7050367,26528,26100
12590,4070981,4655278,772126,3709284,8154822,8156837,7050838,26544,26095
12600,4070963,4655254,772163,3709284,8154788,8156876,7050413,26576,26077
12610,4070831,4655332,772141,3709285,8154741,8156945,7050022,26552,26097
12620,4071013,4655260,772117,3709165,8154665,8156829,7049950,26552,26105
12630,4070904,4655313,772097,3709135,8154569,8156867,7050231,26568,26083
12640,4070764,4655096,772158,3708617,8154736,8156851,7049912,26544,26079
12650,4070812,4655086,772104,3709028,8154789,8156830,7049749,26576,26085
12660,4070927,4655181,772136,3709000,8154748,8156878,7049387,26576,26077
12670,4070851,4655101,772215,3709309,8154879,8157061,7049094,26576,26101
12680,4070696,4655002,772169,3709226,8154791,8156704,7048889,26552,26105
12690,4070843,4655007,772157,3708996,8154819,8156929,7049805,26584,26070
12700,4070678,4654932,772144,3708950,8154823,8157006,7050036,26560,26090
12710,4070684,4655113,772141,3708940,8154958,8157143,7050235,26544,26079
12720,4070659,4654850,772104,3709180,8154699,8156828,7050700,26544,26071
12730,4070447,4654628,772050,3709136,8154721,8157034,7050584,26544,26071
12740,4070429,4654746,772048,3709321,8154801,8156787,7050414,26536,26086
12750,4070490,4654929,772116,3709073,8154831,8156985,7050270,26536,26062
12760,4070255,4654732,772185,3709171,8154828,8157047,7050111,26560,26074
12770,4070220,4654573,772187,3708974,8154636,8156764,7050063,26552,26073
12780,4070124,4654581,772137,3708629,8154816,8156944,7050187,26552,26065
12790,4070264,4654572,772101,3708923,8154721,8156862,7050030,26504,26072
12800,4070202,4654557,772120,3708930,8154813,8157039,7050739,26544,26071
12810,4070314,4654651,772171,3709067,8154755,8156934,7051112,26552,26065
12820,4070154,4654665,772097,3709059,8154898,8156975,7050670,26544,26071
12830,4070196,4654598,772106,3709387,8154978,8157116,7050752,26568,26083
12840,4070148,4654342,772102,3708955,8154811,8157048,7050473,26552,26081
12850,4070159,4654537,772122,3709170,8155070,8157268,7050778,26536,26078
12860,4070253,4654257,772025,3708665,8154836,8156901,7049686,26544,26071
12870,4070111,4654379,772084,3709404,8154988,8156979,7049583,26552,26081
12880,4069955,4654276,772126,3708785,8154744,8157024,7049887,26568,26091
12890,4070032,4654251,772114,3709206,8154778,8156924,7049817,26576,26077
12900,4069874,4654265,772135,3709139,8154703,8156951,7049631,26576,26077
12910,4069866,4654154,772108,3709192,8154806,8156941,7049370,26536,26062
12920,4069903,4654125,772063,3709288,8154919,8156850,7049963,26536,26078
12930,4069772,4654372,772152,3709080,8154817,8156883,7049684,26568,26067
12940,4069819,4654188,772133,3709030,8154862,8156901,7049964,26528,26084
12950,4069755,4654033,772177,3709381,8154775,8156964,7049992,26536,26078
12960,4069775,4654038,772142,3709589,8154922,8156881,7049930,26544,26079
12970,4069700,4653827,772134,3709254,8154908,8157133,7049677,26552,26065
12980,4069699,4653934,772160,3709332,8154833,8156902,7049428,26576,26077
12990,4069718,4654190,772202,3709102,8154883,8156925,7049818,26560,26082
13000,4069402,4653798,772107,3709521,8154921,8157021,7049689,26568,26067
13010,4069519,4653975,772179,3709264,8154801,8157042,7049949,26552,26065
13020,4069447,4653777,772088,3709230,8154748,8156923,7049804,26568,26091
13030,4069346,4653865,772070,3709271,8154676,8156903,7049851,26560,26074
13040,4069441,4653936,772114,3709519,8154857,8157006,7049674,26568,26059
13050,4069265,4653810,772087,3709376,8154863,8157072,7049654,26568,26075
13060,4069115,4653709,772178,3709509,8154778,8156980,7048754,26544,26079
13070,4069373,4653641,772164,3709452,8154851,8156958,7048650,26560,26066
13080,4069316,4653799,772116,3709746,8154846,8156970,7049467,26528,26060
13090,4069016,4653539,772114,3709117,8154823,8157035,7050318,26560,26074
13100,4069160,4653717,772140,3709690,8154756,8156954,7050319,26568,26067
13110,4069029,4653568,772156,3709861,8154818,8156832,7050508,26536,26054
13120,4069009,4653731,772097,3709530,8154892,8156930,7050340,26536,26062
13130,4068889,4653519,772156,3709471,8154794,8156858,7050359,26560,26082
13140,4068936,4653425,772130,3710176,8154846,8157016,7050007,26528,26084
13150,4068877,4653527,772148,3709519,8154833,8156869,7049970,26552,26057
13160,4068848,4653449,772059,3709921,8154674,8156819,7049895,26528,26076
13170,4068999,4653338,772109,3709408,8154898,8156832,7049851,26528,26068
13180,4068900,4653421,772068,3709887,8154705,8156946,7050145,26560,26074
13190,4068753,4653234,772127,3709691,8154866,8156930,7050288,26544,26055
13200,4068745,4653306,772096,3709798,8154838,8156984,7050575,26560,26058
13210,4068577,4653348,772163,3709798,8154834,8157031,7050247,26544,26063
13220,4068640,4653213,772129,3709553,8154833,8156902,7050579,26560,26058
13230,4068649,4653316,772075,3709581,8154809,8156944,7050204,26584,26086
13240,4068446,4653291,772092,3709649,8154882,8156854,7049855,26560,26050
13250,4068416,4653033,772086,3709210,8154632,8156921,7050160,26560,26058
13260,4068444,4653204,772145,3709827,8154902,8156979,7049974,26584,26094
13270,4068286,4653201,772018,3709669,8154823,8156961,7049627,26560,26066
13280,4068361,4653121,772085,3709215,8154820,8156973,7049952,26536,26054
13290,4068253,4653118,772131,3709679,8154768,8156945,7050361,26536,26062
13300,4068120,4652914,772133,3709245,8154867,8157052,7050499,26552,26065
13310,4068217,4652945,772159,3709304,8154759,8156842,7049993,26576,26077
13320,4068095,4652791,772113,3709904,8154751,8156913,7049896,26576,26069
13330,4068017,4652837,772138,3709620,8154590,8156761,7049696,26544,26071
13340,4068195,4652943,772155,3709925,8154910,8156924,7050310,26528,26044
13350,4068082,4652840,772137,3709675,8154750,8156879,7050042,26584,26078
13360,4068164,4652899,772200,3709610,8154881,8156964,7050155,26544,26055
13370,4068168,4652885,772186,3710236,8154857,8156979,7049891,26552,26049
13380,4068088,4652840,772149,3710305,8154942,8156966,7050061,26560,26066
13390,4067811,4652518,772137,3709315,8154878,8156954,7050342,26552,26057
13400,4067948,4652910,772211,3709398,8154795,8156940,7050513,26568,26067
13410,4067845,4652529,772158,3709397,8154810,8156837,7050423,26536,26054
13420,4067800,4652615,772189,3709573,8154863,8156907,7050416,26544,26063
13430,4067765,4652629,772108,3709949,8154626,8156808,7050310,26560,26066
13440,4067593,4652754,772177,3709741,8154697,8156781,7050431,26560,26066
13450,4067742,4652487,772145,3709437,8154749,8156773,7050254,26568,26059
13460,4067629,4652504,772201,3709849,8154629,8156661,7049942,26544,26071
13470,4067630,4652549,772146,3709719,8154645,8156866,7050176,26552,26057
13480,4067482,4652476,772081,3709919,8154639,8156727,7050179,26560,26042
13490,4067657,4652555,772077,3709775,8154760,8156866,7049985,26536,26062
13500,4067585,4652450,772168,3709172,8154655,8156758,7050157,26552,26041
13510,4067390,4652443,772202,3709897,8154744,8156846,7049972,26576,26061
13520,4067553,4652366,772162,3709595,8154905,8156854,7049740,26528,26076
13530,4067550,4652535,772236,3709587,8154737,8156952,7050589,26544,26055
13540,4067418,4652375,772147,3709822,8154856,8156911,7050207,26528,26044
13550,4067487,4652416,772167,3709705,8154835,8156897,7050057,26536,26062
13560,4067441,4652374,772108,3709844,8154888,8157062,7050490,26552,26073
13570,4067282,4652194,772162,3709593,8154716,8156867,7050167,26584,26054
13580,4067206,4652173,772232,3709485,8154815,8156910,7050044,26568,26051
13590,4067143,4652435,772187,3709384,8154874,8156970,7050086,26544,26047
13600,4067056,4652290,772177,3709160,8154879,8156949,7049638,26544,26047
13610,4067322,4652426,772239,3710207,8154825,8156938,7050122,26552,26049
13620,4067048,4652066,772163,3709688,8154867,8156959,7050057,26544,26055
13630,4067055,4652369,772171,3709231,8154747,8156887,7050274,26576,26069
13640,4067064,4652287,772204,3709136,8154752,8156924,7050334,26552,26065
13650,4066951,4652143,772154,3709640,8154708,8156852,7049851,26568,26067
13660,4066830,4652286,772238,3709732,8154856,8156980,7049821,26568,26043
13670,4066760,4652070,772209,3709708,8154811,8156865,7049745,26560,26050
13680,4066672,4652056,772200,3709636,8154709,8156819,7050133,26568,26075
13690,4066832,4652119,772160,3710000,8154770,8156800,7050440,26552,26073
13700,4066742,4651828,772217,3710601,8154656,8156733,7050198,26552,26065
13710,4066588,4651927,772191,3710237,8154724,8156787,7049917,26536,26070
13720,4066696,4651903,772152,3709771,8154784,8156925,7050059,26552,26065
13730,4066600,4651980,772220,3710534,8154814,8156927,7050062,26552,26065
13740,4066645,4651877,772134,3709863,8154733,8157061,7049553,26576,26045
13750,4066577,4651984,772260,3710070,8154807,8156980,7049632,26544,26047
13760,4066523,4651842,772208,3709909,8154867,8157140,7050215,26536,26070
13770,4066529,4652077,772244,3710120,8154739,8156901,7049783,26544,26055
13780,4066472,4651871,772197,3710166,8154941,8156963,7049777,26544,26071
13790,4066454,4651694,772159,3710351,8154824,8156865,7049474,26536,26046
13800,4066412,4651741,772176,3709810,8154657,8156840,7048850,26544,26047
13810,4066236,4651731,772188,3709866,8154737,8156874,7049403,26536,26046
13820,4066344,4651804,772184,3710127,8154900,8156998,7049523,26568,26043
13830,4066147,4651693,772172,3710338,8154783,8156947,7049367,26552,26041
13840,4066090,4651579,772232,3710206,8154724,8156776,7049879,26536,26046
13850,4066338,4651812,772180,3709479,8154684,8156816,7049566,26552,26065
13860,4066008,4651565,772110,3709712,8154699,8156883,7049727,26568,26051
13870,4065917,4651626,772213,3710698,8154777,8156817,7049497,26552,26049
13880,4066022,4651909,772212,3709811,8154868,8156915,7049713,26544,26055
13890,4066040,4651721,772319,3710809,8154862,8157046,7049636,26544,26055
13900,4066002,4651671,772224,3710460,8154866,8156842,7049267,26576,26077
13910,4065903,4651621,772193,3710142,8154979,8157117,7049617,26584,26062
13920,4066050,4651658,772190,3710350,8154835,8156993,7049031,26560,26066
13930,4065831,4651630,772229,3710249,8154927,8156891,7049272,26544,26063
13940,4065603,4651582,772248,3709625,8154757,8156979,7048987,26528,26044
13950,4065672,4651469,772163,3709013,8154648,8156845,7049010,26568,26051
13960,4065773,4651576,772185,3709967,8154811,8156913,7049052,26536,26054
13970,4065830,4651525,772229,3710341,8154715,8156710,7048912,26544,26047
13980,4065669,4651411,772174,3709753,8154678,8156914,7049542,26576,26053
13990,4065581,4651466,772190,3710089,8154720,8156784,7049504,26544,26039
14000,4065641,4651493,772216,3710116,8154798,8156845,7049764,26552,26033
14010,4065590,4651436,772262,3710125,8154834,8156997,7049355,26560,26042
14020,4065501,4651326,772209,3710054,8154848,8157036,7049054,26560,26042
