timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10500,4511149,4759737,548935,3577962,8154162,8156439,7133617,26856,23511
10510,4511090,4759489,548883,3577304,8154097,8156460,7133399,26856,23487
10520,4510894,4759435,548874,3578372,8154268,8156363,7133336,26840,23500
10530,4510884,4759447,548899,3577640,8154203,8156358,7133272,26840,23468
10540,4510774,4759129,548924,3577519,8154386,8156446,7133169,26840,23484
10550,4510529,4758952,548896,3577515,8154168,8156329,7133264,26864,23489
10560,4510551,4759043,548869,3578050,8154131,8156436,7133179,26864,23481
10570,4510665,4759134,548869,3578011,8154325,8156547,7133663,26824,23505
10580,4510571,4758903,548898,3578052,8154200,8156366,7133471,26832,23507
10590,4510470,4758993,548820,3578060,8154222,8156402,7133510,26824,23497
10600,4510412,4758823,548872,3577816,8154206,8156358,7133315,26832,23491
10610,4510276,4758805,548889,3577941,8154143,8156381,7133822,26856,23479
10620,4510230,4758749,548845,3577800,8154178,8156332,7133438,26848,23470
10630,4510030,4758681,548882,3578237,8154147,8156310,7133859,26840,23484
10640,4510194,4758699,548881,3578318,8154352,8156446,7134001,26856,23503
10650,4510046,4758627,548917,3578340,8154268,8156294,7133597,26848,23454
10660,4509961,4758177,548892,3577881,8154307,8156318,7134176,26856,23471
10670,4509967,4758342,548876,3578377,8154196,8156313,7134493,26848,23478
10680,4509933,4758318,548891,3578012,8154274,8156364,7134214,26864,23489
10690,4510067,4758270,548910,3578191,8154377,8156512,7134766,26864,23505
10700,4510082,4758194,548909,3578198,8154424,8156436,7133881,26856,23487
10710,4510149,4758189,548885,3578327,8154519,8156560,7133750,26856,23479
10720,4509750,4758097,548839,3578408,8154239,8156492,7134097,26824,23473
10730,4509671,4757866,548848,3578340,8154170,8156310,7133943,26856,23471
10740,4509656,4758025,548836,3578523,8154390,8156422,7134320,26864,23457
10750,4509472,4757737,548853,3578871,8154075,8156402,7134130,26856,23479
10760,4509339,4757908,548896,3578611,8154349,8156504,7133959,26864,23473
10770,4509585,4757695,548841,3578405,8154272,8156470,7134432,26872,23482
10780,4509473,4757713,548837,3578672,8154240,8156486,7134682,26856,23471
10790,4509395,4757536,548905,3578403,8154083,8156330,7134280,26856,23471
10800,4509244,4757479,548913,3578276,8154406,8156461,7134520,26840,23476
10810,4509269,4757514,548946,3578606,8154396,8156415,7134286,26880,23476
10820,4509254,4757686,548868,3578854,8154421,8156493,7134299,26840,23460
10830,4508969,4757422,548879,3578453,8154222,8156485,7133527,26848,23478
10840,4508970,4757384,548908,3579196,8154378,8156512,7133813,26848,23454
10850,4508952,4757112,548909,3578268,8154264,8156546,7133751,26864,23457
10860,4508963,4757251,548870,3578193,8154199,8156286,7133491,26832,23467
10870,4508657,4757137,548917,3578532,8154276,8156690,7133869,26864,23473
10880,4508776,4756989,548901,3578817,8154390,8156480,7133629,26856,23471
10890,4508705,4756924,548875,3578434,8154188,8156425,7133481,26864,23489
10900,4508644,4756800,548830,3579325,8154192,8156353,7133244,26856,23487
10910,4508484,4756834,548814,3578471,8154271,8156265,7133170,26848,23462
10920,4508648,4756654,548853,3578669,8154242,8156293,7133670,26856,23471
10930,4508435,4756643,548871,3578319,8154283,8156365,7133144,26848,23462
10940,4508635,4756682,548871,3578979,8154276,8156373,7133232,26856,23495
10950,4508435,4756655,548885,3578913,8154197,8156388,7133834,26856,23479
10960,4508347,4756641,548868,3579201,8154221,8156398,7133903,26832,23467
10970,4508093,4756496,548894,3579034,8154298,8156394,7133900,26840,23452
10980,4508094,4756359,548896,3578433,8154044,8156307,7133768,26848,23478
10990,4508273,4756335,548846,3578955,8154330,8156371,7133887,26840,23460
11000,4507969,4756209,548862,3578782,8154330,8156289,7133697,26840,23468
11010,4507899,4756256,548821,3578486,8154228,8156283,7133697,26832,23475
11020,4507844,4756042,548893,3578483,8154194,8156546,7133992,26840,23476
11030,4507981,4756119,548815,3579367,8154177,8156410,7133767,26848,23462
11040,4507722,4756290,548878,3579415,8154301,8156490,7133484,26856,23447
11050,4507631,4756152,548888,3579140,8154268,8156292,7133536,26880,23476
11060,4507854,4756084,548910,3578646,8154266,8156390,7133590,26856,23495
11070,4507648,4755695,548865,3579077,8154383,8156559,7133828,26824,23481
11080,4507510,4755843,548852,3578951,8154260,8156482,7134132,26848,23486
11090,4507264,4755603,548840,3578953,8154118,8156271,7134152,26880,23468
11100,4507399,4755602,548860,3578698,8154371,8156460,7133858,26848,23478
11110,4507420,4755660,548868,3578573,8154264,8156368,7133910,26848,23486
11120,4507465,4755633,548847,3578825,8154378,8156681,7134208,26840,23468
11130,4507297,4755624,548925,3578523,8154265,8156633,7134392,26856,23487
11140,4507401,4755632,548849,3578889,8154186,8156309,7134402,26856,23471
11150,4507058,4755353,548842,3578841,8154357,8156391,7134607,26848,23486
11160,4507136,4755591,548890,3579096,8154440,8156400,7134810,26840,23460
11170,4507118,4755484,548874,3578958,8154478,8156580,7134632,26840,23476
11180,4506958,4755412,548875,3578557,8154384,8156455,7134263,26864,23473
11190,4506872,4755297,548879,3578646,8154232,8156449,7133990,26864,23457
11200,4506789,4755296,548938,3578831,8154504,8156680,7134037,26840,23492
11210,4506966,4755198,548865,3578335,8154328,8156530,7134118,26880,23452
11220,4506609,4755124,548920,3579036,8154450,8156620,7134131,26864,23481
11230,4506658,4755020,548863,3578697,8154522,8156559,7133891,26864,23465
11240,4506634,4755049,548835,3578515,8154242,8156435,7134529,26856,23487
11250,4506599,4754939,548885,3578579,8154215,8156519,7134670,26856,23471
11260,4506459,4754957,548900,3578779,8154330,8156544,7134520,26848,23478
11270,4506599,4754677,548874,3578827,8154414,8156521,7134113,26864,23457
11280,4506338,4754619,548909,3578897,8154360,8156637,7134395,26856,23455
11290,4506390,4754699,548909,3579018,8154296,8156398,7134377,26880,23484
11300,4506260,4754565,548910,3579598,8154327,8156312,7134390,26840,23444
11310,4506040,4754746,548907,3579153,8154305,8156417,7134373,26872,23474
11320,4506165,4754466,548901,3578844,8154433,8156552,7134669,26848,23438
11330,4506051,4754541,548861,3579187,8154294,8156581,7134680,26848,23454
11340,4506139,4754571,548881,3578952,8154361,8156435,7134605,26840,23484
11350,4505876,4754487,548847,3579535,8154401,8156535,7134429,26824,23449
11360,4505774,4754171,548881,3579223,8154284,8156402,7134341,26840,23452
11370,4505781,4754435,548942,3578901,8154505,8156563,7134590,26848,23470
11380,4505695,4754252,548928,3578890,8154363,8156454,7134242,26840,23460
11390,4505715,4753983,548846,3579014,8154055,8156162,7133994,26872,23466
11400,4505891,4754300,548954,3579270,8154466,8156531,7134473,26840,23468
11410,4505643,4754255,548919,3579360,8154422,8156645,7134447,26848,23446
11420,4505327,4753996,548903,3578801,8154404,8156582,7134231,26864,23457
11430,4505487,4754120,548937,3579310,8154460,8156492,7133966,26824,23449
11440,4505305,4753836,548882,3579037,8154113,8156258,7133893,26856,23455
11450,4505232,4753814,548901,3579347,8154307,8156472,7133511,26848,23470
11460,4505096,4753871,548881,3579095,8154230,8156311,7133851,26872,23458
11470,4505085,4753750,548885,3578884,8154108,8156260,7134205,26872,23466
11480,4505178,4753648,548888,3579532,8154334,8156446,7133960,26840,23460
11490,4504889,4753602,548904,3579759,8154277,8156428,7133641,26824,23473
11500,4504868,4753514,548888,3579732,8154275,8156281,7133141,26856,23463
11510,4504859,4753506,548930,3579271,8154126,8156311,7133429,26872,23442
11520,4504776,4753520,548845,3579085,8154474,8156520,7133541,26832,23451
11530,4504813,4753509,548887,3579534,8154384,8156502,7133820,26856,23447
11540,4504910,4753581,548937,3579392,8154408,8156597,7133713,26864,23457
11550,4504566,4753320,548896,3579574,8154331,8156548,7133722,26840,23452
11560,4504454,4753227,548847,3579556,8154285,8156492,7133859,26864,23457
11570,4504400,4753246,548907,3580026,8154303,8156346,7134022,26840,23452
11580,4504526,4753276,548922,3579557,8154240,8156393,7134077,26832,23467
11590,4504388,4753452,548883,3579373,8154406,8156634,7134117,26864,23465
11600,4504278,4753003,548884,3579163,8154452,8156485,7134074,26848,23454
11610,4504459,4752983,548865,3579620,8154199,8156439,7133158,26832,23467
11620,4504164,4752914,548919,3579514,8154130,8156282,7133355,26872,23450
11630,4504126,4752906,548910,3579029,8154374,8156578,7133317,26856,23423
11640,4504075,4752928,548866,3579730,8154165,8156470,7133197,26864,23457
11650,4503869,4752932,548898,3579546,8154215,8156351,7133599,26872,23442
11660,4503816,4752976,548875,3579896,8154239,8156273,7133695,26856,23439
11670,4504002,4752845,548862,3579651,8154362,8156446,7133444,26864,23449
11680,4503906,4752800,548926,3579875,8154178,8156531,7133027,26848,23446
11690,4503681,4752528,548953,3580001,8154198,8156313,7133048,26848,23454
11700,4503514,4752719,548880,3579669,8154294,8156516,7133520,26864,23457
11710,4503506,4752417,548877,3579664,8154331,8156295,7133751,26864,23457
11720,4503504,4752322,548896,3580298,8154263,8156384,7133566,26840,23436
11730,4503556,4752420,548902,3579588,8154204,8156299,7133239,26840,23452
11740,4503450,4752424,548873,3578901,8154136,8156338,7133870,26880,23444
11750,4503060,4752389,548893,3579542,8154283,8156339,7133932,26832,23419
11760,4503055,4752224,548860,3580042,8154280,8156415,7133373,26848,23454
11770,4502958,4752131,548837,3579987,8154306,8156361,7133485,26840,23436
11780,4502984,4752144,548849,3579695,8154030,8156386,7133262,26840,23444
11790,4502826,4752000,548882,3579725,8154115,8156269,7133726,26864,23457
11800,4502859,4752180,548937,3580003,8154289,8156385,7134110,26864,23441
11810,4502708,4752081,548901,3579965,8154098,8156309,7133727,26864,23449
11820,4502686,4751937,548895,3579382,8154305,8156431,7133633,26856,23447
11830,4502728,4752005,548883,3580215,8154299,8156432,7133841,26872,23458
11840,4502336,4751896,548923,3579951,8154157,8156254,7133286,26864,23441
11850,4502533,4751884,548906,3579601,8154112,8156155,7133550,26840,23444
11860,4502407,4751909,548919,3579958,8154192,8156509,7133469,26872,23442
11870,4502320,4751896,548868,3579904,8154378,8156361,7132834,26856,23463
11880,4502272,4751679,548918,3580076,8154324,8156476,7132890,26856,23423
11890,4502304,4751696,548879,3579954,8154316,8156530,7133206,26848,23462
11900,4502265,4751665,548893,3580319,8154324,8156422,7133343,26832,23443
11910,4502146,4751724,548887,3580166,8154374,8156582,7132848,26864,23441
11920,4502008,4751469,548859,3580296,8154403,8156348,7132559,26864,23425
11930,4501821,4751583,548929,3580458,8154285,8156606,7132905,26824,23433
11940,4501907,4751366,548892,3579455,8154313,8156512,7132377,26872,23450
11950,4501735,4751418,548876,3579638,8154207,8156417,7132695,26840,23444
11960,4501759,4751328,548897,3580078,8154311,8156483,7132883,26840,23444
11970,4501624,4751464,548886,3580105,8154435,8156344,7132817,26848,23454
11980,4501581,4751480,548956,3579868,8154399,8156499,7132490,26864,23449
11990,4501620,4751269,548926,3580531,8154361,8156484,7132501,26856,23431
12000,4501391,4751369,548935,3580288,8154321,8156324,7132597,26832,23427
12010,4501415,4751281,548897,3580320,8154262,8156430,7132720,26864,23441
12020,4501428,4751186,548931,3580261,8154162,8156462,7133071,26856,23423
12030,4501140,4751100,548896,3580486,8154339,8156549,7133166,26880,23460
12040,4501057,4751187,548917,3580807,8154394,8156477,7133037,26872,23426
12050,4501048,4750993,548921,3580216,8154311,8156489,7132953,26824,23449
12060,4501201,4751135,548890,3580224,8154241,8156431,7133259,26832,23451
12070,4501027,4751075,548926,3580144,8154429,8156616,7133348,26824,23433
12080,4500934,4750842,548873,3580883,8154336,8156350,7133267,26872,23442
12090,4501060,4750936,548928,3580688,8154309,8156556,7133288,26848,23446
12100,4500656,4750851,548872,3580224,8154259,8156582,7133239,26864,23433
12110,4500953,4750816,548877,3580612,8154178,8156474,7132637,26840,23420
12120,4500645,4750455,548850,3580166,8154211,8156385,7132885,26848,23446
12130,4500548,4750683,548873,3580457,8154372,8156406,7132807,26832,23435
12140,4500483,4750681,548844,3580256,8154333,8156583,7132652,26840,23428
12150,4500508,4750674,548884,3580393,8154371,8156500,7132532,26856,23439
12160,4500430,4750589,548880,3580296,8154316,8156364,7132551,26840,23420
12170,4500261,4750507,548887,3580604,8154267,8156399,7132311,26856,23423
12180,4500220,4750524,548926,3580531,8154404,8156463,7132009,26840,23436
12190,4500182,4750384,548930,3580893,8154353,8156455,7132341,26872,23426
12200,4500102,4750538,548894,3580200,8154406,8156466,7132404,26832,23435
12210,4499973,4750418,548881,3580957,8154332,8156548,7132520,26864,23425
12220,4499936,4750314,548924,3580878,8154233,8156367,7132717,26888,23429
12230,4500035,4750300,548968,3580899,8154272,8156475,7132593,26848,23422
12240,4499746,4750329,548892,3580995,8154372,8156598,7132137,26864,23441
12250,4499714,4750319,548897,3580490,8154422,8156551,7133004,26840,23436
12260,4499702,4750258,548956,3580508,8154327,8156426,7132806,26856,23415
12270,4499720,4750278,548874,3580738,8154208,8156504,7133145,26864,23417
12280,4499521,4750046,548951,3580876,8154086,8156223,7132820,26840,23412
12290,4499477,4750086,548919,3580625,8154208,8156489,7132435,26856,23431
12300,4499274,4750111,548939,3580511,8154328,8156426,7132632,26856,23439
12310,4499141,4749791,548891,3580490,8154246,8156321,7132362,26864,23441
12320,4499306,4750099,548955,3580905,8154497,8156610,7132321,26856,23431
12330,4499068,4749811,548932,3580721,8154395,8156686,7132744,26848,23430
12340,4499159,4749926,548934,3580466,8154296,8156470,7132530,26880,23436
12350,4498983,4749794,548918,3580871,8154501,8156535,7132766,26872,23418
12360,4498828,4749814,548924,3581020,8154272,8156487,7132929,26824,23425
12370,4498731,4749772,548937,3580441,8154157,8156428,7132554,26840,23444
12380,4498708,4749654,548901,3581043,8154131,8156371,7132693,26872,23426
12390,4498709,4749678,548941,3581078,8154264,8156343,7132491,26864,23417
12400,4498586,4749603,548899,3581204,8154443,8156598,7132454,26864,23441
12410,4498563,4749868,548934,3580786,8154282,8156345,7132401,26840,23428
12420,4498575,4749658,548914,3580666,8154210,8156407,7132456,26864,23409
12430,4498329,4749680,548894,3580302,8154341,8156466,7131823,26840,23428
12440,4498463,4749629,548937,3580606,8154332,8156372,7132294,26864,23433
12450,4498126,4749585,548950,3580800,8154414,8156431,7132151,26848,23430
12460,4498141,4749565,548930,3582018,8154199,8156415,7132449,26864,23425
12470,4498008,4749421,548932,3580951,8154396,8156421,7132461,26848,23422
12480,4497946,4749438,548858,3580853,8154321,8156468,7131988,26856,23439
12490,4497992,4749451,548916,3580955,8154341,8156613,7132336,26856,23423
12500,4498107,4749489,548938,3580868,8154462,8156657,7133128,26864,23433
12510,4497626,4749062,548916,3580618,8154319,8156456,7132695,26880,23412
12520,4497589,4749267,548903,3580954,8154414,8156500,7133044,26856,23423
12530,4497592,4749070,548886,3580707,8154332,8156484,7132909,26848,23414
12540,4497432,4749289,548889,3580542,8154413,8156666,7132206,26832,23419
12550,4497503,4749225,548814,3580817,8154307,8156533,7132436,26872,23418
12560,4497405,4749109,548881,3581155,8154395,8156564,7132306,26872,23442
12570,4497226,4748839,548929,3581525,8154376,8156437,7132569,26872,23426
12580,4497231,4749057,548923,3581530,8154372,8156420,7132037,26864,23417
12590,4497090,4749101,548851,3581267,8154296,8156584,7132358,26856,23431
12600,4497237,4749012,548928,3581815,8154541,8156755,7132001,26848,23414
12610,4497169,4749115,548936,3581312,8154518,8156594,7131726,26864,23433
12620,4496966,4748899,548935,3581054,8154356,8156433,7131946,26848,23414
12630,4497131,4748996,548912,3581106,8154508,8156590,7132368,26864,23449
12640,4496770,4748867,548874,3580699,8154386,8156415,7132452,26856,23399
12650,4496762,4748850,548933,3581162,8154501,8156759,7132308,26840,23428
12660,4496642,4748781,548958,3581018,8154423,8156771,7132146,26832,23427
12670,4496619,4748689,548912,3580879,8154469,8156600,7132624,26864,23449
12680,4496466,4748694,548878,3581391,8154523,8156645,7132398,26872,23426
12690,4496349,4748726,548911,3581210,8154394,8156577,7132176,26840,23420
12700,4496100,4748572,548919,3581471,8154328,8156670,7132084,26864,23425
12710,4496161,4748375,548970,3581566,8154274,8156514,7132087,26848,23430
12720,4496180,4748449,548907,3581184,8154408,8156502,7131775,26848,23438
12730,4495970,4748455,548903,3580759,8154235,8156314,7132142,26840,23412
12740,4496001,4748609,548859,3580672,8154409,8156663,7132456,26864,23417
12750,4496085,4748356,548953,3581138,8154388,8156501,7132630,26848,23406
12760,4495893,4748324,548894,3581309,8154307,8156566,7132363,26856,23423
12770,4495895,4748493,548902,3581012,8154471,8156564,7132656,26880,23404
12780,4495624,4748262,548890,3581353,8154401,8156583,7132746,26864,23409
12790,4495649,4748257,548937,3581822,8154273,8156552,7132674,26832,23395
12800,4495360,4748231,548993,3581389,8154332,8156463,7132460,26848,23406
12810,4495377,4748291,548934,3581829,8154346,8156455,7132599,26832,23395
12820,4495279,4748352,548939,3581447,8154364,8156646,7132252,26856,23407
12830,4495328,4748300,548931,3581692,8154441,8156541,7132167,26864,23417
12840,4495268,4748063,548965,3581779,8154365,8156441,7132466,26864,23417
