timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4492220,4769423,802798,3734990,8154030,8156247,7009121,26248,28458
19380,4492479,4769487,802747,3735004,8154037,8156018,7009091,26256,28451
19390,4492111,4769521,802798,3735380,8154044,8156185,7008666,26216,28428
19400,4492141,4769575,802830,3735057,8153830,8156068,7008773,26248,28458
19410,4492071,4769580,802832,3735783,8154032,8156161,7008616,26248,28450
19420,4492202,4769702,802781,3735356,8153938,8155893,7008566,26232,28431
19430,4492194,4769756,802759,3735266,8153987,8156199,7008729,26272,28462
19440,4491994,4769813,802829,3735326,8154215,8156238,7008589,26240,28433
19450,4491869,4769835,802803,3735261,8154134,8156115,7008719,26264,28421
19460,4491926,4769901,802782,3735682,8154105,8156193,7008647,26256,28443
19470,4491620,4769807,802816,3735288,8153772,8155895,7009231,26272,28454
19480,4491690,4769831,802818,3735347,8153966,8155939,7008503,26248,28442
19490,4491711,4769949,802742,3735643,8153863,8155999,7008055,26264,28445
19500,4491533,4770032,802789,3735323,8153843,8156019,7008242,26232,28423
19510,4491554,4770106,802801,3735563,8153769,8155915,7008567,26240,28433
19520,4491483,4770283,802848,3735374,8153945,8156126,7008720,26248,28450
19530,4491506,4770218,802791,3735766,8153947,8156079,7008681,26264,28453
19540,4491332,4770353,802817,3735617,8153911,8156015,7009042,26224,28430
19550,4491273,4770240,802832,3735849,8153768,8156056,7009123,26272,28462
19560,4491147,4770446,802776,3735631,8153772,8155907,7009326,26248,28450
19570,4491137,4770380,802750,3735258,8153945,8156022,7008615,26248,28450
19580,4491053,4770588,802763,3735380,8153976,8156042,7009136,26256,28427
19590,4490938,4770500,802776,3735239,8153811,8156030,7008965,26248,28442
19600,4491100,4770658,802754,3735945,8154042,8155979,7009110,26280,28456
19610,4490824,4770517,802821,3736284,8154117,8156027,7008652,26240,28457
19620,4490868,4770734,802796,3735176,8154007,8156051,7008994,26248,28426
19630,4490801,4770674,802810,3735462,8154017,8156067,7008535,26256,28427
19640,4490809,4770790,802741,3735328,8153901,8156037,7008345,26264,28437
19650,4490703,4770824,802830,3735782,8153937,8156043,7008757,26232,28463
19660,4490587,4770968,802783,3736365,8154058,8156169,7008866,26240,28433
19670,4490614,4770863,802723,3735589,8153979,8156198,7009482,26280,28440
19680,4490381,4771057,802695,3735671,8153720,8155932,7009257,26264,28445
19690,4490306,4770818,802782,3736095,8153905,8155979,7009008,26248,28458
19700,4490561,4770963,802775,3736218,8153893,8156043,7008547,26256,28451
19710,4490311,4771094,802667,3735946,8153988,8155980,7009497,26232,28439
19720,4490288,4771102,802727,3735588,8154072,8156158,7009494,26264,28461
19730,4490138,4770917,802692,3735865,8154145,8156188,7009244,26240,28457
19740,4489797,4771137,802703,3735753,8154023,8156145,7009238,26272,28430
19750,4490036,4771134,802677,3735492,8153858,8155899,7009691,26264,28461
19760,4489832,4771113,802721,3735745,8153967,8156029,7009289,26264,28445
19770,4489919,4771171,802752,3735672,8153873,8156077,7009073,26256,28443
19780,4489675,4771204,802684,3735393,8153733,8155883,7008762,26240,28433
19790,4489635,4771195,802640,3735444,8153870,8155865,7008411,26264,28445
19800,4489692,4771440,802753,3735780,8154098,8156178,7008611,26240,28441
19810,4489681,4771588,802665,3736435,8153880,8155996,7008616,26248,28458
19820,4489521,4771591,802701,3735920,8154124,8156141,7009315,26256,28443
19830,4489443,4771666,802677,3736187,8154172,8156101,7009149,26240,28433
19840,4489500,4771758,802673,3736299,8154189,8156148,7009006,26240,28441
19850,4489298,4771581,802677,3735556,8154120,8156264,7009003,26248,28458
19860,4489272,4771641,802755,3735780,8154000,8156194,7008362,26264,28437
19870,4489318,4771677,802704,3735578,8153985,8156087,7008200,26248,28426
19880,4489178,4771685,802661,3735520,8154025,8156071,7007929,26256,28443
19890,4489018,4771762,802751,3735912,8153905,8156236,7008693,26272,28446
19900,4488993,4771800,802682,3735811,8153986,8156147,7008689,26256,28451
19910,4488913,4771840,802749,3736068,8154013,8155987,7008126,26256,28435
19920,4488837,4771943,802696,3736089,8154078,8156196,7008332,26240,28457
19930,4489005,4771894,802656,3736218,8154006,8156129,7008338,26272,28446
19940,4488733,4772021,802651,3735859,8154022,8156235,7008394,26256,28451
19950,4488763,4771926,802681,3735850,8154141,8156218,7008421,26256,28427
19960,4488628,4771998,802697,3736044,8154061,8156117,7008325,26256,28443
19970,4488683,4772145,802675,3736097,8154245,8156283,7007457,26272,28446
19980,4488496,4772042,802740,3736029,8153952,8156108,7007309,26256,28427
19990,4488269,4772244,802680,3735754,8153991,8156171,7007291,26264,28429
