timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11380,5409765,5129168,780403,3697423,8154370,8156479,7023835,26360,28350
11390,5409636,5129011,780345,3698085,8154249,8156314,7023712,26384,28354
11400,5409291,5128946,780447,3697797,8154317,8156447,7023235,26376,28353
11410,5409445,5128983,780416,3698100,8154382,8156536,7023169,26392,28340
11420,5409087,5128764,780413,3697415,8154461,8156547,7022974,26352,28349
11430,5408913,5128616,780428,3697806,8154324,8156384,7022596,26392,28340
11440,5408620,5128814,780419,3697953,8154537,8156659,7022699,26376,28361
11450,5408524,5128787,780472,3697874,8154494,8156474,7022591,26368,28336
11460,5408306,5128719,780473,3698106,8154431,8156428,7022105,26352,28357
11470,5408309,5128627,780481,3697491,8154369,8156359,7022309,26368,28352
11480,5407695,5128507,780463,3697898,8154692,8156543,7022589,26360,28334
11490,5407743,5128569,780409,3698119,8154251,8156515,7022554,26368,28352
11500,5407837,5128512,780526,3697550,8154410,8156457,7022359,26352,28341
11510,5407330,5128476,780473,3697983,8154449,8156558,7022206,26376,28353
11520,5407182,5128299,780479,3697794,8154484,8156532,7022108,26360,28334
11530,5406948,5128211,780421,3697990,8154461,8156503,7022673,26368,28336
11540,5406836,5128310,780477,3698066,8154452,8156434,7022985,26352,28357
11550,5406689,5128113,780444,3698234,8154366,8156518,7022972,26368,28344
11560,5406276,5128108,780457,3698063,8154560,8156505,7022270,26360,28350
11570,5406373,5128087,780395,3698173,8154449,8156563,7022299,26376,28353
11580,5405867,5127687,780479,3698160,8154582,8156640,7022768,26384,28338
11590,5406158,5127962,780499,3698048,8154341,8156399,7022808,26360,28334
11600,5405878,5127968,780472,3697700,8154414,8156560,7022412,26376,28337
11610,5405659,5127866,780538,3697743,8154526,8156603,7022990,26376,28321
11620,5405342,5127822,780483,3698131,8154527,8156691,7022773,26384,28330
11630,5405248,5127829,780506,3698335,8154565,8156673,7023429,26360,28326
11640,5405011,5127661,780486,3698258,8154396,8156629,7023244,26376,28345
11650,5404841,5127637,780493,3698420,8154729,8156558,7022798,26376,28329
11660,5404930,5127553,780440,3698293,8154488,8156566,7022801,26368,28320
11670,5404469,5127546,780458,3698460,8154481,8156511,7022815,26392,28324
11680,5404415,5127287,780417,3698226,8154319,8156452,7022650,26328,28328
11690,5404346,5127544,780452,3698660,8154561,8156547,7023147,26352,28349
11700,5403877,5127404,780477,3697882,8154470,8156627,7022590,26368,28328
11710,5403776,5127307,780494,3698887,8154359,8156592,7022739,26352,28333
11720,5403600,5127295,780477,3698531,8154489,8156568,7022516,26376,28337
11730,5403322,5127289,780533,3698452,8154555,8156617,7022942,26336,28306
11740,5403400,5127330,780507,3698992,8154449,8156538,7022452,26352,28317
11750,5403085,5127226,780481,3698479,8154270,8156569,7022343,26360,28342
11760,5403107,5127272,780446,3699059,8154551,8156474,7021894,26360,28326
11770,5402755,5126959,780485,3698558,8154605,8156628,7022298,26376,28329
11780,5402436,5127157,780507,3698970,8154729,8156706,7021934,26384,28322
11790,5402371,5126896,780436,3698070,8154466,8156621,7022124,26360,28334
11800,5402188,5126857,780464,3699223,8154486,8156609,7021691,26392,28324
11810,5401922,5126926,780493,3699215,8154594,8156550,7021542,26392,28324
11820,5401612,5126637,780530,3698570,8154397,8156469,7021623,26344,28299
11830,5401836,5126849,780501,3698598,8154396,8156446,7021871,26376,28313
11840,5401450,5126673,780530,3698757,8154419,8156624,7022147,26376,28321
11850,5401242,5126539,780460,3698691,8154299,8156619,7021655,26368,28328
11860,5400992,5126511,780495,3698914,8154313,8156514,7021406,26376,28321
11870,5400875,5126525,780485,3698510,8154445,8156515,7021201,26352,28317
11880,5400761,5126256,780494,3698882,8154334,8156527,7020500,26368,28344
11890,5400662,5126490,780481,3698827,8154484,8156566,7020350,26360,28318
11900,5400657,5126511,780513,3698795,8154458,8156454,7020747,26384,28314
11910,5400437,5126237,780480,3699446,8154507,8156540,7020814,26360,28326
11920,5400161,5126460,780512,3699208,8154598,8156606,7021251,26360,28310
11930,5400079,5126368,780509,3698981,8154521,8156602,7021550,26376,28337
11940,5399746,5126269,780507,3699059,8154464,8156685,7021535,26352,28317
11950,5399646,5126155,780497,3698951,8154595,8156547,7021915,26344,28331
11960,5399292,5126151,780476,3699465,8154481,8156433,7021388,26336,28314
11970,5398820,5125982,780516,3699677,8154434,8156443,7021890,26400,28333
11980,5398650,5126123,780421,3698954,8154610,8156722,7022160,26400,28317
11990,5398658,5126099,780484,3699402,8154461,8156635,7022574,26376,28337
12000,5398476,5126010,780525,3699654,8154368,8156462,7022382,26376,28313
12010,5398092,5125771,780479,3699264,8154500,8156647,7021772,26376,28321
12020,5398143,5125853,780509,3699416,8154523,8156665,7022384,26376,28305
12030,5397782,5125837,780526,3699708,8154566,8156760,7022827,26328,28312
12040,5397795,5125804,780467,3699618,8154429,8156508,7022936,26344,28299
12050,5397877,5125858,780469,3700272,8154491,8156691,7022731,26360,28326
12060,5397645,5125735,780482,3699816,8154634,8156588,7022595,26392,28316
12070,5397484,5125889,780463,3699891,8154517,8156642,7022566,26352,28341
12080,5397097,5125706,780518,3699877,8154542,8156768,7022991,26376,28337
12090,5396861,5125620,780508,3699982,8154660,8156835,7023238,26384,28314
12100,5396458,5125420,780413,3700046,8154560,8156623,7022570,26352,28309
12110,5396502,5125598,780501,3699593,8154574,8156548,7022778,26360,28310
12120,5396337,5125619,780524,3699589,8154630,8156552,7022854,26352,28309
12130,5396274,5125347,780494,3700514,8154430,8156564,7022772,26384,28322
12140,5396074,5125402,780515,3700099,8154672,8156638,7022923,26376,28313
12150,5395884,5125449,780510,3699634,8154588,8156851,7023346,26328,28296
12160,5395695,5125228,780550,3699770,8154648,8156610,7023143,26336,28298
12170,5395343,5125305,780510,3699759,8154726,8156789,7023445,26368,28320
12180,5395246,5125163,780454,3699547,8154480,8156514,7022874,26368,28304
12190,5395073,5125253,780434,3699826,8154607,8156723,7022464,26368,28320
12200,5394964,5125169,780536,3699665,8154642,8156656,7022850,26368,28296
12210,5394802,5125160,780560,3699957,8154630,8156673,7023040,26392,28324
12220,5394557,5125059,780492,3699891,8154474,8156701,7022415,26376,28329
12230,5394244,5125110,780521,3699544,8154466,8156627,7022010,26352,28325
12240,5394141,5124883,780513,3699603,8154559,8156591,7022474,26344,28307
12250,5394039,5124897,780487,3699621,8154536,8156638,7022047,26376,28305
12260,5393815,5125008,780458,3700446,8154763,8156779,7021830,26336,28314
12270,5393640,5124792,780525,3699954,8154558,8156591,7022177,26360,28310
12280,5393420,5124840,780562,3699878,8154495,8156581,7022330,26352,28301
12290,5393286,5124792,780563,3700008,8154634,8156884,7022058,26400,28325
12300,5393029,5124765,780454,3700327,8154517,8156740,7021816,26360,28294
12310,5392913,5124797,780540,3699916,8154574,8156621,7021812,26384,28290
12320,5392709,5124610,780533,3700009,8154558,8156588,7022070,26360,28318
12330,5392448,5124257,780524,3700302,8154493,8156564,7021812,26368,28304
12340,5392241,5124624,780568,3699989,8154605,8156819,7021884,26336,28306
12350,5392258,5124696,780568,3700056,8154463,8156769,7022037,26344,28323
12360,5392047,5124414,780592,3700001,8154617,8156708,7021636,26376,28297
12370,5391576,5124355,780563,3700468,8154484,8156636,7021765,26368,28296
12380,5391371,5124178,780577,3699979,8154359,8156404,7021823,26368,28296
12390,5391541,5124359,780565,3700442,8154451,8156517,7021998,26384,28298
12400,5391059,5124397,780607,3699880,8154534,8156687,7022335,26368,28288
12410,5391012,5124423,780572,3700037,8154561,8156730,7022366,26368,28320
12420,5390822,5124307,780511,3700316,8154473,8156477,7021442,26376,28305
12430,5390527,5124229,780616,3700657,8154369,8156645,7022242,26384,28298
12440,5390460,5124135,780542,3700385,8154676,8156701,7022610,26352,28309
12450,5390299,5123996,780584,3699823,8154477,8156592,7022315,26352,28293
12460,5390076,5124064,780609,3700223,8154523,8156645,7022134,26360,28286
12470,5389888,5124284,780599,3700612,8154666,8156620,7021363,26360,28294
12480,5389850,5123995,780605,3700588,8154626,8156913,7021277,26360,28310
12490,5389284,5124126,780558,3700715,8154578,8156685,7021097,26384,28298
12500,5389537,5123938,780547,3700684,8154576,8156727,7021338,26344,28307
12510,5389342,5123973,780584,3700202,8154505,8156591,7021488,26368,28296
12520,5389100,5123962,780553,3700659,8154486,8156686,7021890,26368,28288
12530,5388809,5123898,780651,3700702,8154429,8156626,7021983,26368,28304
12540,5388581,5123761,780565,3700477,8154512,8156558,7021346,26360,28286
12550,5388380,5123755,780512,3700355,8154379,8156503,7020424,26368,28304
12560,5388119,5123611,780582,3700889,8154383,8156615,7020620,26376,28313
12570,5388234,5123695,780519,3700533,8154550,8156609,7020556,26368,28280
12580,5387798,5123616,780526,3700443,8154462,8156546,7020926,26336,28282
12590,5387562,5123567,780475,3700922,8154501,8156672,7021015,26360,28286
12600,5387395,5123473,780529,3700742,8154347,8156514,7020893,26384,28306
12610,5387191,5123372,780659,3701035,8154500,8156568,7020694,26360,28294
12620,5386872,5123477,780583,3700791,8154294,8156327,7020353,26368,28304
12630,5386793,5123286,780582,3701120,8154262,8156394,7019982,26360,28286
12640,5386795,5123427,780611,3701292,8154356,8156627,7020088,26384,28306
12650,5386599,5123546,780545,3701080,8154536,8156543,7019589,26376,28289
12660,5386425,5123436,780554,3701048,8154520,8156688,7019677,26400,28269
12670,5386252,5123417,780519,3701134,8154563,8156521,7019903,26376,28297
12680,5385766,5123247,780527,3700947,8154454,8156449,7019655,26336,28290
12690,5385767,5123294,780547,3701584,8154315,8156441,7020085,26408,28295
12700,5385771,5123088,780499,3701336,8154534,8156557,7020516,26368,28288
12710,5385366,5123072,780525,3701360,8154475,8156501,7020529,26384,28290
12720,5385247,5123200,780596,3701181,8154565,8156604,7020276,26392,28308
12730,5385021,5123230,780588,3701285,8154519,8156543,7020180,26384,28298
12740,5384790,5123211,780589,3701480,8154522,8156614,7020197,26384,28306
12750,5384749,5122962,780587,3701749,8154442,8156438,7019729,26360,28286
12760,5384753,5122958,780582,3701467,8154395,8156426,7020216,26360,28286
12770,5384456,5123008,780609,3701549,8154707,8156632,7020201,26344,28291
12780,5384028,5123055,780582,3701619,8154857,8156838,7020250,26384,28282
12790,5383813,5123026,780585,3701496,8154321,8156541,7020342,26384,28282
12800,5383773,5122938,780551,3701190,8154513,8156484,7020812,26336,28282
12810,5383603,5122853,780574,3702022,8154635,8156639,7020366,26360,28286
12820,5383324,5122790,780571,3702242,8154680,8156876,7020457,26368,28288
12830,5383136,5122818,780642,3702237,8154648,8156681,7020621,26368,28280
12840,5382983,5122703,780586,3702306,8154501,8156536,7020440,26360,28270
12850,5382992,5122860,780595,3702186,8154595,8156650,7020503,26360,28286
12860,5382532,5122644,780571,3702283,8154383,8156537,7020647,26376,28273
12870,5382301,5122625,780562,3702039,8154456,8156768,7020749,26368,28304
12880,5382255,5122688,780555,3702090,8154420,8156684,7020888,26376,28297
12890,5381952,5122784,780548,3702131,8154509,8156706,7021427,26408,28295
12900,5381828,5122684,780600,3701986,8154593,8156531,7020627,26352,28285
12910,5381679,5122681,780598,3702198,8154735,8156774,7021006,26376,28297
12920,5381587,5122659,780545,3702363,8154589,8156701,7021045,26376,28289
12930,5381260,5122503,780657,3702113,8154444,8156589,7020465,26392,28268
12940,5381147,5122451,780658,3702162,8154463,8156591,7020728,26376,28257
12950,5380937,5122432,780662,3702897,8154585,8156531,7021096,26376,28281
12960,5380790,5122370,780609,3702749,8154481,8156593,7021462,26368,28264
12970,5380507,5122288,780607,3702533,8154501,8156594,7021553,26384,28266
12980,5380543,5122335,780582,3702576,8154381,8156492,7021504,26360,28270
12990,5380504,5122486,780622,3702821,8154715,8156908,7021716,26368,28272
13000,5380110,5122466,780624,3702516,8154634,8156840,7021492,26416,28272
13010,5379733,5122373,780653,3702022,8154558,8156645,7020940,26368,28264
13020,5379730,5122272,780659,3702576,8154666,8156651,7020988,26376,28273
13030,5379226,5122355,780615,3702258,8154515,8156703,7021367,26360,28278
13040,5379199,5122246,780631,3702327,8154668,8156777,7021248,26392,28284
13050,5379200,5122168,780550,3702170,8154560,8156771,7020474,26360,28286
13060,5378715,5122268,780587,3702074,8154644,8156684,7020731,26368,28280
13070,5378730,5122178,780628,3702190,8154537,8156777,7021539,26376,28273
13080,5378610,5122197,780636,3702729,8154578,8156529,7021050,26360,28286
13090,5378274,5122132,780605,3702495,8154518,8156743,7021691,26352,28269
13100,5378183,5121830,780599,3702033,8154538,8156651,7021320,26376,28281
13110,5378043,5121870,780608,3701945,8154575,8156693,7021276,26384,28266
13120,5377836,5122075,780608,3702070,8154463,8156655,7020852,26400,28269
13130,5377270,5121828,780557,3702043,8154626,8156719,7020566,26376,28265
13140,5377443,5122035,780554,3702126,8154508,8156712,7020876,26368,28264
13150,5377070,5121900,780634,3702386,8154389,8156411,7021102,26360,28254
13160,5377023,5121965,780631,3702310,8154608,8156633,7021219,26384,28298
13170,5376868,5121932,780590,3702641,8154559,8156761,7020712,26360,28286
13180,5376773,5121703,780579,3702384,8154390,8156808,7020478,26352,28269
13190,5376415,5121806,780624,3702270,8154516,8156569,7020136,26344,28275
13200,5376174,5121811,780646,3702322,8154371,8156511,7020504,26352,28269
13210,5375989,5121659,780672,3703084,8154404,8156465,7020328,26360,28262
13220,5375752,5121846,780619,3703205,8154495,8156561,7019796,26376,28265
13230,5375632,5121837,780596,3702678,8154467,8156746,7019731,26392,28260
13240,5375560,5121544,780626,3702494,8154556,8156621,7019797,26368,28272
13250,5375164,5121670,780610,3702926,8154602,8156576,7019640,26376,28265
13260,5375141,5121783,780627,3702952,8154392,8156605,7019765,26352,28269
13270,5374946,5121416,780600,3703002,8154474,8156502,7020080,26376,28273
13280,5374766,5121822,780620,3702885,8154604,8156813,7020610,26368,28264
13290,5374418,5121592,780634,3702595,8154597,8156702,7020434,26376,28273
13300,5374309,5121623,780639,3702724,8154528,8156632,7020042,26392,28260
13310,5374295,5121646,780686,3703196,8154479,8156615,7020012,26360,28270
13320,5373658,5121481,780585,3702546,8154558,8156716,7019679,26392,28276
13330,5373811,5121479,780614,3702923,8154542,8156521,7020096,26368,28264
13340,5373544,5121535,780599,3702686,8154418,8156500,7020173,26360,28278
13350,5373379,5121387,780723,3702833,8154569,8156392,7020197,26392,28284
13360,5373303,5121365,780618,3702868,8154403,8156586,7020728,26344,28251
13370,5372852,5121339,780655,3703386,8154499,8156537,7020692,26376,28257
13380,5372789,5121360,780592,3703122,8154432,8156519,7020298,26392,28244
13390,5372528,5121396,780681,3702511,8154475,8156646,7020545,26352,28269
13400,5372446,5121444,780692,3702670,8154470,8156525,7020230,26360,28270
13410,5372164,5121359,780653,3702820,8154633,8156573,7020124,26368,28256
13420,5372125,5121302,780667,3702766,8154507,8156677,7020376,26368,28248
13430,5371916,5121301,780639,3702916,8154640,8156680,7020662,26368,28280
13440,5371660,5121347,780700,3702878,8154708,8156888,7020789,26400,28277
13450,5371590,5121278,780688,3703011,8154743,8156756,7021074,26360,28246
13460,5371254,5120994,780575,3702910,8154576,8156621,7020805,26344,28251
13470,5370890,5121103,780593,3703239,8154636,8156778,7020616,26376,28249
13480,5371074,5121228,780661,3703095,8154561,8156603,7020623,26336,28266
13490,5370775,5121195,780686,3702946,8154608,8156701,7020738,26344,28243
13500,5370486,5121176,780663,3702934,8154421,8156462,7020683,26376,28281
13510,5370321,5121028,780672,3703208,8154373,8156569,7020707,26400,28261
13520,5369995,5121022,780658,3703061,8154621,8156713,7020586,26376,28273
13530,5369934,5121068,780632,3703196,8154581,8156668,7020313,26384,28258
13540,5369670,5120976,780621,3703198,8154572,8156552,7020368,26384,28258
13550,5369389,5121089,780732,3703651,8154603,8156598,7020211,26368,28264
13560,5369285,5121046,780593,3702988,8154438,8156723,7020429,26352,28245
13570,5369037,5120927,780617,3703445,8154498,8156523,7019761,26376,28265
13580,5369073,5120838,780617,3703651,8154409,8156354,7020017,26376,28265
13590,5369088,5120910,780619,3703539,8154652,8156752,7020044,26376,28265
13600,5368654,5120997,780649,3703700,8154546,8156587,7019439,26368,28264
13610,5368379,5120817,780616,3703706,8154431,8156701,7019770,26368,28248
13620,5368362,5120857,780668,3703702,8154295,8156451,7020230,26376,28257
13630,5368059,5120838,780695,3703406,8154576,8156606,7019903,26376,28265
13640,5367905,5120710,780605,3703944,8154394,8156408,7019738,26360,28254
13650,5367829,5120863,780633,3704000,8154524,8156554,7019640,26360,28246
13660,5367563,5120941,780724,3703632,8154679,8156648,7019422,26360,28254
13670,5367274,5120811,780690,3704136,8154652,8156619,7019749,26376,28241
13680,5367081,5120809,780627,3703810,8154539,8156719,7019883,26376,28257
13690,5367095,5120708,780653,3704024,8154642,8156655,7020274,26368,28272
13700,5366893,5120878,780665,3703953,8154433,8156518,7020060,26384,28266
