timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10790,4492468,4745563,543332,3575113,8154512,8156574,7137186,26856,23327
10800,4492403,4745586,543349,3575701,8154303,8156612,7137022,26856,23327
10810,4492373,4745535,543337,3575422,8154419,8156621,7137622,26864,23305
10820,4492286,4745456,543316,3575748,8154360,8156690,7137674,26872,23330
10830,4492174,4745245,543374,3575251,8154548,8156560,7137194,26856,23319
10840,4492141,4745304,543256,3574794,8154456,8156556,7137182,26864,23329
10850,4492022,4745183,543270,3575036,8154388,8156583,7136898,26872,23330
10860,4492002,4745121,543274,3575235,8154285,8156479,7136927,26880,23324
10870,4492004,4745075,543324,3575079,8154520,8156550,7136837,26864,23345
10880,4491962,4745032,543363,3575477,8154437,8156731,7136585,26864,23305
10890,4491920,4745015,543336,3575938,8154438,8156648,7136888,26880,23340
10900,4491778,4744766,543296,3575671,8154421,8156752,7136369,26864,23305
10910,4491646,4744699,543277,3575460,8154664,8156685,7136922,26880,23324
10920,4491552,4744760,543325,3575813,8154398,8156493,7136924,26864,23313
10930,4491564,4744721,543287,3575500,8154375,8156597,7136531,26872,23322
10940,4491396,4744547,543283,3575161,8154417,8156661,7136496,26864,23305
10950,4491467,4744573,543298,3575164,8154360,8156675,7136605,26840,23308
10960,4491519,4744652,543326,3575664,8154650,8156754,7136857,26856,23295
10970,4491240,4744509,543348,3575549,8154543,8156639,7137129,26880,23332
10980,4491320,4744270,543343,3575524,8154495,8156654,7137172,26864,23345
10990,4491163,4744350,543375,3575590,8154471,8156774,7137311,26864,23321
11000,4491131,4744172,543285,3575816,8154394,8156611,7137548,26888,23325
11010,4491184,4744075,543374,3575625,8154384,8156703,7137395,26872,23330
11020,4490924,4744024,543325,3575456,8154448,8156653,7137443,26864,23297
11030,4490977,4744170,543281,3575115,8154393,8156492,7137449,26856,23327
11040,4490958,4743835,543303,3575597,8154551,8156721,7137569,26856,23319
11050,4490815,4744101,543379,3575748,8154410,8156410,7137025,26856,23311
11060,4490735,4743686,543299,3575891,8154471,8156781,7137411,26864,23297
11070,4490775,4743659,543280,3575718,8154361,8156648,7137000,26872,23306
11080,4490686,4743734,543375,3575699,8154514,8156665,7137291,26848,23286
11090,4490533,4743701,543383,3575673,8154358,8156600,7136611,26864,23305
11100,4490544,4743574,543336,3575751,8154423,8156464,7136610,26864,23313
11110,4490420,4743623,543314,3576028,8154677,8156668,7137365,26864,23321
11120,4490231,4743230,543277,3575619,8154302,8156534,7136848,26864,23305
11130,4490341,4743368,543303,3575822,8154430,8156554,7137190,26848,23302
11140,4490022,4743200,543257,3575729,8154511,8156591,7137089,26872,23322
11150,4490154,4743256,543336,3575848,8154325,8156699,7136801,26872,23338
11160,4489973,4743252,543324,3576073,8154177,8156508,7136402,26864,23321
11170,4489910,4742930,543245,3575744,8154491,8156759,7136820,26880,23308
11180,4489969,4743171,543306,3576147,8154387,8156479,7136670,26864,23313
11190,4489848,4743038,543359,3576067,8154586,8156575,7137318,26872,23306
11200,4489644,4742839,543329,3575981,8154427,8156382,7137002,26880,23348
11210,4489719,4742845,543408,3576356,8154392,8156620,7136687,26872,23298
11220,4489559,4742752,543314,3575820,8154507,8156727,7136640,26880,23300
11230,4489629,4742852,543339,3576246,8154351,8156529,7136847,26864,23289
11240,4489465,4742649,543303,3576423,8154511,8156655,7137064,26864,23305
11250,4489354,4742512,543320,3575879,8154421,8156810,7136861,26864,23305
11260,4489531,4742818,543312,3575868,8154447,8156653,7137089,26896,23294
11270,4489250,4742431,543298,3575879,8154477,8156512,7137073,26848,23310
11280,4489107,4742425,543273,3575869,8154407,8156647,7137077,26864,23321
11290,4489264,4742438,543301,3575836,8154415,8156552,7136981,26880,23292
11300,4489269,4742496,543336,3575967,8154483,8156502,7137182,26904,23304
11310,4489083,4742382,543364,3575471,8154496,8156478,7137474,26872,23314
11320,4489021,4742501,543311,3576023,8154350,8156537,7137143,26872,23298
11330,4488809,4742072,543255,3576343,8154489,8156598,7137263,26872,23282
11340,4488735,4742189,543357,3575846,8154255,8156607,7136726,26856,23311
11350,4488765,4742023,543305,3576204,8154424,8156561,7137279,26872,23290
11360,4488740,4742088,543319,3575904,8154604,8156680,7137449,26880,23292
11370,4488639,4741812,543351,3576207,8154388,8156606,7137151,26832,23307
11380,4488462,4741802,543313,3576052,8154284,8156438,7137104,26864,23297
11390,4488520,4741828,543342,3576323,8154246,8156465,7136896,26896,23318
11400,4488577,4741889,543310,3576098,8154370,8156532,7137225,26888,23325
11410,4488441,4741654,543357,3575858,8154366,8156598,7137362,26872,23306
11420,4488303,4741646,543341,3575990,8154327,8156454,7137116,26848,23310
11430,4488155,4741509,543313,3576126,8154394,8156487,7137014,26856,23287
11440,4488143,4741578,543321,3576617,8154537,8156593,7136866,26872,23298
11450,4488083,4741571,543298,3576287,8154470,8156690,7137145,26872,23298
11460,4487942,4741462,543296,3576536,8154516,8156546,7137247,26856,23279
11470,4487847,4741220,543329,3576135,8154241,8156398,7137099,26864,23313
11480,4487939,4741160,543318,3575785,8154447,8156558,7136798,26872,23314
11490,4487911,4741299,543349,3575864,8154469,8156607,7137084,26848,23302
11500,4487609,4741310,543268,3576589,8154511,8156687,7137236,26856,23303
11510,4487544,4741188,543315,3576244,8154484,8156547,7137250,26864,23321
11520,4487506,4740930,543311,3576304,8154263,8156618,7137164,26880,23292
11530,4487523,4740949,543322,3576760,8154492,8156554,7137206,26864,23305
11540,4487512,4741029,543285,3576392,8154408,8156646,7137226,26840,23284
11550,4487515,4740945,543302,3575637,8154338,8156608,7137158,26904,23296
11560,4487323,4740852,543299,3576397,8154567,8156644,7137496,26864,23305
11570,4487100,4740851,543332,3576269,8154636,8156666,7137343,26880,23292
11580,4487336,4740898,543307,3575760,8154337,8156519,7137238,26856,23287
11590,4487264,4740833,543356,3576236,8154275,8156584,7137232,26888,23301
11600,4486849,4740587,543319,3576361,8154380,8156682,7137273,26848,23302
11610,4486872,4740701,543237,3576046,8154504,8156468,7137213,26864,23297
11620,4487021,4740658,543279,3576455,8154443,8156690,7137393,26872,23290
11630,4486852,4740498,543305,3576104,8154485,8156662,7137387,26864,23289
11640,4486571,4740459,543318,3575992,8154331,8156374,7137195,26872,23290
11650,4486863,4740506,543314,3576650,8154563,8156747,7137215,26888,23325
11660,4486522,4740372,543352,3576381,8154373,8156649,7137497,26864,23281
11670,4486575,4740336,543319,3576671,8154208,8156513,7137048,26872,23298
11680,4486465,4740275,543280,3576512,8154563,8156736,7137304,26880,23300
11690,4486374,4740026,543314,3576528,8154337,8156704,7137219,26864,23289
11700,4486401,4740184,543275,3577614,8154536,8156609,7137631,26872,23298
11710,4486109,4739947,543264,3576938,8154447,8156520,7137466,26880,23316
11720,4486142,4740112,543331,3577454,8154645,8156632,7137357,26864,23305
11730,4486073,4740040,543353,3577053,8154511,8156567,7137175,26864,23289
11740,4485911,4739753,543288,3576892,8154601,8156789,7137309,26864,23281
11750,4486017,4739946,543341,3576608,8154562,8156521,7137349,26872,23282
11760,4485867,4739964,543358,3576811,8154418,8156696,7137488,26872,23306
11770,4485688,4739706,543382,3577408,8154456,8156695,7137596,26872,23282
11780,4485448,4739676,543332,3577297,8154257,8156564,7137725,26856,23287
11790,4485596,4739587,543372,3577201,8154459,8156515,7137146,26864,23305
11800,4485439,4739519,543334,3577236,8154382,8156595,7137373,26880,23292
11810,4485566,4739507,543329,3577023,8154443,8156633,7137339,26872,23290
11820,4485302,4739377,543356,3577061,8154487,8156655,7137098,26864,23289
11830,4485335,4739404,543298,3577464,8154343,8156478,7136862,26864,23289
11840,4485290,4739555,543382,3577130,8154406,8156539,7136980,26872,23282
11850,4485166,4739183,543363,3577325,8154449,8156716,7137345,26856,23279
11860,4485364,4739268,543314,3576942,8154287,8156660,7137274,26848,23294
11870,4484949,4739270,543321,3576705,8154627,8156547,7137010,26848,23286
11880,4485005,4739332,543366,3576625,8154471,8156694,7136816,26880,23300
11890,4485044,4739156,543376,3576628,8154397,8156598,7137039,26864,23281
11900,4484842,4739252,543342,3577361,8154392,8156588,7137316,26880,23300
11910,4484853,4739018,543330,3577317,8154543,8156700,7137342,26856,23287
11920,4484780,4738987,543391,3576847,8154403,8156451,7137287,26864,23297
11930,4484625,4739047,543357,3576882,8154427,8156593,7137672,26864,23281
11940,4484699,4738869,543325,3577150,8154392,8156590,7137383,26872,23274
11950,4484777,4739210,543321,3576978,8154483,8156660,7137415,26880,23292
11960,4484555,4738831,543310,3577455,8154478,8156866,7137686,26864,23289
11970,4484498,4738842,543345,3576674,8154539,8156797,7138048,26888,23293
11980,4484330,4738948,543343,3576965,8154531,8156790,7138030,26896,23270
11990,4484258,4738717,543366,3576628,8154408,8156733,7138135,26856,23287
12000,4484175,4738709,543364,3576942,8154432,8156756,7138198,26888,23293
12010,4484146,4738704,543377,3576899,8154447,8156688,7137740,26880,23276
12020,4484048,4738422,543353,3576476,8154471,8156653,7137379,26880,23292
12030,4484203,4738489,543310,3577100,8154486,8156544,7137015,26880,23300
12040,4483919,4738405,543329,3576944,8154370,8156484,7137137,26832,23275
12050,4483971,4738397,543293,3577072,8154292,8156641,7137409,26856,23287
12060,4483750,4738517,543378,3577193,8154605,8156684,7137407,26872,23274
12070,4483643,4738397,543307,3576779,8154406,8156454,7137695,26880,23268
12080,4483827,4738378,543335,3577146,8154443,8156637,7137663,26880,23300
12090,4483528,4738160,543401,3577145,8154454,8156704,7137606,26896,23286
12100,4483456,4738098,543351,3577263,8154336,8156457,7137266,26864,23281
12110,4483150,4738030,543334,3576917,8154237,8156452,7137710,26832,23259
12120,4483174,4738098,543336,3577630,8154519,8156632,7137900,26880,23284
12130,4483179,4738005,543307,3577064,8154336,8156500,7137203,26864,23273
12140,4483046,4738065,543351,3576948,8154518,8156644,7137343,26864,23297
12150,4483032,4737799,543338,3576929,8154501,8156565,7137490,26856,23271
12160,4482815,4737843,543311,3576628,8154285,8156307,7137400,26864,23289
12170,4482864,4737680,543371,3576770,8154234,8156391,7137270,26880,23268
12180,4482761,4737798,543340,3577101,8154321,8156486,7137542,26880,23260
12190,4482757,4737769,543342,3577292,8154349,8156718,7137273,26856,23255
12200,4482576,4737528,543276,3577452,8154313,8156523,7137579,26864,23289
12210,4482418,4737550,543361,3577310,8154338,8156561,7137687,26848,23278
12220,4482316,4737718,543302,3577702,8154491,8156621,7137355,26864,23265
12230,4482372,4737372,543327,3577558,8154430,8156585,7137519,26872,23282
12240,4482254,4737472,543303,3577531,8154326,8156586,7137400,26880,23292
12250,4482273,4737568,543347,3577480,8154511,8156527,7137363,26880,23276
12260,4482267,4737431,543347,3577171,8154533,8156556,7137092,26880,23284
12270,4482259,4737314,543330,3577350,8154355,8156707,7137443,26840,23276
12280,4482010,4737563,543346,3577606,8154499,8156571,7137682,26856,23279
12290,4482064,4737553,543352,3577396,8154644,8156730,7137281,26864,23273
12300,4481840,4737358,543381,3577748,8154387,8156695,7137407,26872,23282
12310,4481791,4737089,543299,3577975,8154468,8156559,7137098,26888,23269
12320,4481685,4737388,543372,3577723,8154521,8156661,7136550,26832,23283
12330,4481833,4737264,543332,3577764,8154480,8156659,7136889,26864,23273
12340,4481612,4737184,543356,3577441,8154557,8156697,7136637,26880,23284
12350,4481493,4737133,543328,3578379,8154729,8156769,7136239,26856,23263
12360,4481547,4737181,543405,3578077,8154447,8156689,7136735,26848,23278
12370,4481513,4736939,543348,3577838,8154436,8156766,7136917,26872,23274
12380,4481439,4736992,543366,3577802,8154417,8156541,7136867,26888,23269
12390,4481093,4736925,543340,3577871,8154479,8156659,7136394,26840,23268
12400,4481252,4736823,543287,3577791,8154307,8156501,7136271,26856,23255
12410,4481127,4736792,543353,3577508,8154564,8156614,7136325,26872,23306
12420,4480869,4736642,543348,3577857,8154689,8156696,7137054,26872,23290
12430,4480730,4736901,543336,3578058,8154658,8156800,7137358,26848,23254
12440,4480946,4736803,543329,3577963,8154566,8156707,7136889,26880,23268
12450,4480850,4736803,543349,3578265,8154534,8156718,7136864,26856,23263
12460,4480758,4736629,543300,3578079,8154424,8156537,7136474,26848,23254
12470,4480612,4736727,543364,3578060,8154604,8156665,7136529,26856,23271
12480,4480632,4736417,543340,3578320,8154369,8156555,7137012,26864,23281
12490,4480492,4736298,543374,3577564,8154480,8156825,7137416,26872,23250
12500,4480334,4736370,543354,3577551,8154449,8156560,7136637,26888,23269
12510,4480340,4736441,543359,3578336,8154466,8156699,7137076,26888,23285
12520,4480173,4736281,543346,3578106,8154496,8156562,7136831,26880,23284
12530,4480261,4736558,543367,3578632,8154375,8156462,7137229,26864,23265
12540,4480219,4736324,543341,3577923,8154468,8156614,7137031,26872,23242
12550,4480056,4736107,543315,3577837,8154359,8156483,7136597,26880,23260
12560,4479819,4736125,543356,3577950,8154544,8156691,7137202,26864,23265
12570,4479752,4736267,543325,3578035,8154502,8156540,7137025,26880,23276
12580,4479723,4736035,543345,3577626,8154504,8156590,7136908,26872,23282
12590,4479437,4736125,543287,3577938,8154518,8156666,7136929,26880,23284
12600,4479418,4735980,543367,3578159,8154498,8156673,7136370,26872,23250
12610,4479414,4735864,543346,3577924,8154468,8156642,7136632,26864,23265
12620,4479436,4735964,543340,3578532,8154492,8156739,7137041,26840,23268
12630,4479436,4735936,543373,3578640,8154629,8156885,7137275,26856,23263
12640,4479084,4736010,543371,3578481,8154419,8156589,7137454,26856,23279
12650,4479164,4735935,543315,3578552,8154547,8156739,7137068,26872,23266
12660,4479024,4735784,543364,3578117,8154411,8156590,7137287,26856,23255
12670,4479344,4735909,543312,3578487,8154432,8156615,7137056,26864,23289
12680,4478963,4735887,543321,3578423,8154425,8156479,7137104,26872,23274
12690,4478928,4735718,543307,3577917,8154414,8156609,7137350,26848,23262
12700,4478814,4735646,543338,3578568,8154644,8156669,7137423,26888,23237
12710,4478686,4735427,543378,3578598,8154470,8156827,7137237,26864,23265
12720,4478686,4735574,543404,3578284,8154586,8156600,7137345,26872,23274
12730,4478693,4735797,543340,3578303,8154520,8156645,7137497,26880,23244
12740,4478566,4735635,543407,3578600,8154492,8156689,7137277,26856,23279
12750,4478604,4735514,543370,3577808,8154594,8156720,7137416,26856,23263
12760,4478122,4735513,543382,3578514,8154548,8156547,7136949,26872,23274
12770,4478322,4735330,543358,3577967,8154448,8156626,7136959,26848,23246
12780,4478179,4735384,543355,3578159,8154526,8156675,7137160,26872,23250
12790,4478157,4735360,543365,3577782,8154368,8156563,7137110,26848,23246
12800,4478013,4735368,543358,3578281,8154439,8156680,7137109,26848,23254
12810,4477917,4735324,543353,3578833,8154388,8156633,7137072,26864,23257
12820,4477890,4735027,543319,3578455,8154653,8156758,7137533,26872,23258
12830,4477448,4735049,543359,3578543,8154444,8156657,7136952,26880,23284
12840,4477714,4735223,543420,3578752,8154390,8156709,7137555,26888,23261
12850,4477643,4735242,543309,3578395,8154562,8156654,7137021,26872,23226
12860,4477635,4735036,543262,3578627,8154507,8156624,7136917,26864,23257
12870,4477605,4734990,543330,3578772,8154608,8156763,7136742,26872,23258
12880,4477364,4735135,543248,3578468,8154388,8156693,7136994,26872,23266
12890,4477156,4734924,543321,3578988,8154528,8156630,7136659,26864,23265
12900,4477045,4734760,543360,3578485,8154367,8156505,7137043,26872,23282
12910,4476888,4734776,543376,3578861,8154544,8156706,7137357,26864,23257
12920,4477095,4734946,543324,3578803,8154420,8156623,7137169,26864,23273
12930,4476970,4734724,543384,3579038,8154524,8156602,7137056,26856,23247
12940,4476927,4734647,543326,3578766,8154392,8156709,7137062,26872,23250
12950,4476808,4734689,543338,3578422,8154664,8156745,7137275,26896,23254
12960,4476510,4734716,543375,3578679,8154419,8156599,7137544,26856,23263
12970,4476550,4734615,543370,3579118,8154509,8156686,7138033,26864,23257
12980,4476317,4734583,543384,3578871,8154436,8156664,7137519,26864,23249
12990,4476333,4734554,543351,3579224,8154458,8156494,7137937,26856,23247
13000,4476327,4734595,543327,3578856,8154473,8156543,7138124,26840,23228
13010,4476275,4734492,543381,3579051,8154361,8156625,7137276,26864,23249
13020,4476120,4734612,543314,3578883,8154333,8156615,7137106,26864,23249
13030,4476068,4734557,543315,3578802,8154394,8156534,7136861,26872,23282
13040,4476059,4734451,543302,3578768,8154426,8156519,7136745,26872,23250
13050,4475871,4734307,543351,3579025,8154497,8156657,7136700,26880,23252
13060,4475869,4734256,543365,3578701,8154495,8156593,7136781,26872,23234
13070,4475777,4734313,543329,3578753,8154587,8156645,7136746,26872,23250
13080,4475638,4734360,543364,3578813,8154428,8156584,7136928,26848,23238
13090,4475401,4734237,543343,3579111,8154315,8156552,7137044,26872,23250
13100,4475483,4734360,543396,3578964,8154385,8156668,7136635,26872,23258
13110,4475444,4734210,543276,3579509,8154230,8156335,7136611,26864,23241
13120,4475216,4734075,543339,3579297,8154449,8156701,7136711,26872,23250
