timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10770,4680732,4817974,557299,3582600,8154213,8156393,7120668,26856,23815
10780,4680466,4818128,557312,3582850,8154297,8156231,7120189,26832,23811
10790,4680359,4817869,557345,3582634,8154099,8156275,7120068,26872,23810
10800,4680382,4817961,557327,3582687,8154042,8156114,7120225,26832,23811
10810,4680237,4817802,557285,3582592,8154004,8156115,7120263,26832,23787
10820,4680324,4817695,557359,3582750,8154071,8156397,7120643,26840,23820
10830,4680271,4817718,557287,3582658,8154145,8156372,7120219,26808,23799
10840,4680013,4817696,557321,3582422,8154028,8156352,7120260,26856,23807
10850,4679988,4817617,557287,3582962,8154137,8156067,7120149,26824,23793
10860,4680033,4817518,557315,3582729,8154070,8156303,7119911,26848,23822
10870,4679911,4817537,557379,3582797,8154128,8156256,7120147,26848,23814
10880,4679869,4817486,557316,3582903,8154143,8156462,7120270,26840,23788
10890,4679701,4817493,557328,3582533,8154040,8156218,7120325,26856,23791
10900,4679632,4817459,557313,3582520,8154036,8156098,7120637,26864,23809
10910,4679516,4817204,557328,3582920,8154067,8156147,7120118,26840,23820
10920,4679689,4817388,557376,3582628,8154007,8156202,7120305,26840,23820
10930,4679489,4817233,557307,3582867,8154269,8156389,7120517,26840,23780
10940,4679400,4817177,557343,3582974,8153976,8156099,7120225,26848,23790
10950,4679103,4817088,557333,3582628,8153927,8156229,7119804,26840,23796
10960,4679071,4816984,557298,3582866,8154172,8156358,7120611,26816,23792
10970,4679082,4817156,557362,3582546,8154239,8156387,7120597,26832,23787
10980,4678979,4817009,557332,3583092,8154095,8156187,7120846,26840,23812
10990,4679090,4817161,557343,3583080,8154001,8156234,7120958,26824,23793
11000,4678985,4816736,557290,3583142,8154120,8156317,7121033,26840,23812
11010,4678601,4816818,557309,3582638,8154010,8156071,7120297,26832,23779
11020,4678846,4816704,557287,3583280,8154099,8156263,7120618,26840,23804
11030,4678562,4816802,557311,3583224,8154285,8156335,7120884,26824,23777
11040,4678513,4816814,557296,3582963,8154055,8156246,7120451,26832,23787
11050,4678312,4816647,557317,3582628,8153993,8156230,7120628,26840,23796
11060,4678276,4816659,557305,3582951,8154029,8156021,7120292,26848,23798
11070,4678241,4816615,557326,3583409,8154118,8156157,7120449,26832,23803
11080,4678108,4816593,557316,3582992,8153925,8156215,7120401,26840,23796
11090,4678157,4816313,557308,3582565,8154001,8156106,7119921,26840,23796
11100,4678058,4816257,557343,3582752,8154163,8156367,7119719,26824,23801
11110,4677814,4816393,557330,3582885,8154085,8156338,7120095,26824,23793
11120,4677991,4816488,557354,3583159,8153990,8156086,7119460,26808,23799
11130,4677698,4816258,557278,3583120,8154116,8156310,7120069,26832,23795
11140,4677780,4816336,557296,3582875,8154112,8156260,7119947,26840,23796
11150,4677958,4816327,557352,3584020,8154228,8156424,7119861,26832,23771
11160,4677553,4816086,557347,3582971,8154039,8156338,7120018,26840,23788
11170,4677497,4816047,557362,3583165,8154109,8156300,7120180,26848,23790
11180,4677336,4816184,557294,3583328,8153884,8155930,7120298,26824,23801
11190,4677345,4816012,557298,3583301,8154092,8156123,7120673,26816,23768
11200,4677427,4816027,557302,3583516,8154131,8156141,7120418,26792,23780
11210,4677089,4815967,557316,3583774,8153973,8156112,7120242,26848,23782
11220,4677089,4815970,557336,3583292,8154110,8156078,7119977,26832,23795
11230,4676937,4815839,557288,3583614,8153905,8156126,7119901,26848,23790
11240,4676992,4815987,557283,3583547,8153962,8156195,7120293,26832,23779
11250,4676810,4815733,557367,3583415,8153982,8156233,7120334,26832,23779
11260,4676817,4815723,557275,3583776,8153975,8156192,7120678,26832,23795
11270,4676755,4815621,557321,3583593,8154063,8156168,7120477,26824,23793
11280,4676662,4815620,557343,3583766,8154226,8156293,7120313,26856,23783
11290,4676529,4815638,557322,3583795,8153975,8156244,7120575,26824,23801
11300,4676716,4815587,557311,3583448,8154147,8156160,7120072,26848,23790
11310,4676571,4815429,557348,3583506,8154099,8156221,7119929,26840,23788
11320,4676286,4815476,557309,3583100,8154103,8156151,7119559,26832,23779
11330,4676287,4815499,557324,3583392,8154020,8156154,7119924,26824,23785
11340,4676186,4815330,557273,3583266,8153973,8156159,7120134,26856,23791
11350,4676196,4815333,557332,3583747,8153993,8156236,7120298,26832,23779
11360,4676227,4815415,557325,3583509,8154010,8156246,7120378,26856,23783
11370,4675938,4815278,557336,3583420,8153933,8155980,7120833,26856,23791
11380,4675922,4815282,557322,3583700,8154061,8156249,7120594,26832,23803
11390,4675828,4815174,557328,3583429,8153850,8156008,7120455,26840,23780
11400,4675647,4815181,557290,3583378,8153926,8156086,7120691,26832,23779
11410,4675584,4815130,557318,3583674,8154208,8156356,7120773,26840,23772
11420,4675527,4815011,557302,3584064,8154061,8156151,7120775,26864,23777
11430,4675265,4815081,557286,3583819,8154096,8156239,7121019,26856,23783
11440,4675348,4815026,557379,3583639,8154080,8156343,7120686,26856,23791
11450,4675286,4814959,557302,3584098,8154250,8156249,7120645,26832,23787
11460,4675199,4814901,557323,3584289,8154208,8156225,7120805,26824,23769
11470,4674937,4814854,557340,3583807,8154107,8156192,7120647,26824,23785
11480,4674992,4814800,557354,3583462,8154135,8156245,7120781,26856,23791
11490,4675086,4814974,557405,3583603,8154061,8156245,7120426,26816,23784
11500,4674836,4814897,557398,3583677,8154181,8156360,7120325,26824,23777
11510,4674816,4815009,557316,3584139,8154194,8156471,7120730,26840,23780
11520,4674721,4814825,557379,3583304,8154263,8156404,7120433,26848,23774
11530,4674865,4814749,557426,3583975,8154283,8156334,7120022,26816,23768
11540,4674440,4814724,557386,3583912,8154268,8156337,7119990,26840,23780
11550,4674499,4814555,557378,3583809,8154254,8156401,7119726,26848,23774
11560,4674529,4814617,557373,3583988,8154163,8156260,7120442,26832,23787
11570,4674419,4814574,557336,3583876,8154203,8156248,7119988,26848,23782
11580,4674266,4814449,557308,3583370,8154135,8156252,7120075,26840,23780
11590,4674144,4814611,557339,3583619,8154059,8156094,7119913,26864,23809
11600,4674240,4814513,557346,3583647,8154171,8156382,7120028,26848,23774
11610,4674062,4814518,557378,3583767,8154331,8156499,7120477,26840,23764
11620,4673798,4814389,557368,3583879,8154035,8156289,7120024,26840,23772
11630,4673869,4814336,557374,3583709,8154108,8156340,7119733,26848,23790
11640,4673661,4814386,557411,3584298,8154264,8156133,7119778,26840,23772
11650,4673705,4814292,557425,3584021,8154044,8156311,7119800,26824,23785
11660,4673565,4814316,557381,3584137,8153986,8156335,7119945,26816,23768
11670,4673386,4814329,557400,3583309,8154018,8156106,7119539,26848,23782
11680,4673182,4813947,557345,3583168,8154152,8156203,7120161,26840,23772
11690,4673312,4814163,557384,3583579,8153884,8156125,7120065,26824,23777
11700,4673378,4814085,557327,3583742,8154050,8156253,7120113,26840,23780
11710,4673162,4814114,557353,3583879,8154122,8156296,7119669,26848,23774
11720,4673020,4813940,557370,3583932,8154178,8156234,7119717,26824,23769
11730,4672976,4814050,557346,3583567,8154087,8156317,7119808,26824,23761
11740,4672867,4813972,557373,3584155,8154031,8156301,7119784,26840,23756
11750,4672817,4814000,557353,3584462,8154190,8156404,7119671,26848,23798
11760,4672885,4813861,557334,3584209,8153918,8156121,7118825,26880,23796
11770,4672786,4813766,557369,3583693,8154010,8156041,7119028,26856,23775
11780,4672545,4813805,557355,3584016,8154030,8156217,7119093,26864,23761
11790,4672632,4813797,557376,3583869,8153969,8156188,7119751,26808,23751
11800,4672556,4813869,557336,3584258,8154053,8156064,7119695,26856,23775
11810,4672304,4813731,557330,3584047,8154078,8156219,7119565,26832,23787
11820,4672032,4813493,557401,3584351,8154048,8156223,7119734,26824,23769
11830,4672195,4813818,557389,3583986,8154194,8156454,7119342,26832,23763
11840,4671921,4813773,557357,3583723,8153996,8156210,7119489,26824,23769
11850,4671843,4813495,557367,3583603,8153965,8156322,7120118,26840,23780
11860,4671915,4813446,557356,3583907,8153853,8156260,7120029,26832,23779
11870,4671776,4813764,557367,3584052,8154164,8156345,7120519,26824,23753
11880,4671629,4813405,557329,3584300,8154018,8156096,7120169,26824,23769
11890,4671504,4813362,557352,3584251,8154093,8156355,7119782,26824,23769
11900,4671607,4813422,557356,3583917,8154035,8156062,7119724,26840,23772
11910,4671282,4813395,557349,3583931,8153949,8156060,7119891,26832,23771
11920,4671261,4813180,557315,3584549,8154112,8156157,7119639,26824,23769
11930,4671449,4813258,557335,3584181,8154071,8156106,7119348,26808,23767
11940,4671201,4813430,557327,3584220,8154157,8156219,7119587,26824,23753
11950,4671032,4813332,557338,3584433,8154119,8156338,7119526,26848,23766
11960,4670989,4813296,557301,3584536,8154000,8156356,7119062,26856,23767
11970,4671003,4813236,557361,3584132,8154290,8156509,7119249,26840,23748
11980,4670861,4813199,557309,3584284,8153991,8156301,7119777,26824,23761
11990,4670783,4813190,557319,3585122,8154095,8156274,7119213,26848,23766
12000,4670601,4813199,557397,3584754,8154014,8156185,7120090,26840,23780
12010,4670642,4813140,557353,3584331,8154087,8156352,7119772,26840,23772
12020,4670438,4813036,557370,3584357,8154107,8156188,7119854,26824,23753
12030,4670444,4812952,557403,3584492,8154122,8156254,7119588,26840,23780
12040,4670393,4813079,557321,3584737,8154246,8156385,7119783,26832,23763
12050,4670564,4813128,557383,3584879,8154110,8156280,7119442,26832,23747
12060,4670218,4813033,557427,3584753,8154257,8156253,7119255,26864,23761
12070,4670201,4813017,557425,3584550,8154332,8156455,7120187,26816,23768
12080,4670205,4812880,557347,3584804,8154030,8156273,7119650,26824,23761
12090,4669962,4812608,557400,3584630,8154137,8156396,7119361,26840,23788
12100,4670081,4812940,557383,3584689,8154104,8156345,7119795,26808,23759
12110,4670107,4812896,557387,3584757,8154288,8156385,7119616,26824,23769
12120,4669825,4812839,557401,3584403,8154294,8156362,7119196,26800,23749
12130,4669533,4812796,557386,3584774,8154046,8156194,7119389,26832,23755
12140,4669587,4812902,557362,3584642,8153962,8156227,7119296,26808,23743
12150,4669456,4812817,557327,3584769,8154172,8156330,7119507,26840,23772
12160,4669535,4812876,557362,3584604,8154305,8156432,7119168,26856,23783
12170,4669477,4812722,557410,3584543,8154222,8156424,7119401,26880,23772
12180,4669336,4812485,557308,3585098,8154260,8156319,7119466,26832,23747
12190,4669186,4812655,557358,3584402,8154246,8156472,7119754,26824,23753
12200,4669189,4812753,557329,3585221,8154228,8156294,7119255,26840,23764
12210,4669044,4812685,557354,3585226,8154270,8156379,7118877,26856,23759
12220,4668804,4812438,557383,3584653,8154121,8156253,7119016,26832,23747
12230,4668721,4812689,557340,3584999,8154264,8156430,7118792,26832,23771
12240,4668760,4812541,557368,3585340,8154145,8156308,7119223,26816,23768
12250,4668781,4812554,557353,3585233,8154309,8156415,7119578,26840,23772
12260,4668531,4812413,557439,3585833,8154173,8156293,7119391,26848,23758
12270,4668382,4812415,557406,3584904,8154316,8156543,7119746,26832,23755
12280,4668442,4812360,557412,3585107,8153965,8156237,7119336,26832,23763
12290,4668196,4812327,557393,3584661,8153897,8156253,7119364,26808,23727
12300,4668239,4812576,557391,3584830,8154117,8156317,7119902,26864,23777
12310,4668210,4812346,557397,3584940,8154092,8156204,7119991,26856,23775
12320,4667918,4812214,557389,3585586,8154251,8156451,7119923,26816,23760
12330,4667927,4812427,557403,3585209,8153980,8156109,7119070,26832,23771
12340,4667839,4812171,557373,3585063,8153942,8156009,7119026,26848,23766
12350,4667711,4811955,557363,3585209,8154255,8156261,7119472,26848,23758
12360,4667766,4812017,557352,3585925,8154085,8156234,7119403,26856,23759
12370,4667444,4812056,557347,3585001,8154034,8156247,7119510,26832,23763
12380,4667565,4812135,557384,3585430,8154213,8156362,7119647,26840,23748
12390,4667362,4812230,557343,3585776,8154293,8156392,7119988,26840,23748
12400,4667249,4812174,557344,3585128,8154182,8156359,7120086,26832,23739
12410,4667277,4812115,557325,3585494,8154092,8156192,7120068,26832,23755
12420,4667123,4812114,557362,3584925,8154001,8156157,7120162,26840,23756
12430,4667113,4812046,557355,3585154,8154187,8156273,7120203,26832,23763
12440,4667043,4811896,557388,3585647,8154171,8156198,7119674,26832,23739
12450,4666940,4812072,557438,3585113,8154204,8156142,7119556,26832,23763
12460,4666621,4812107,557354,3585343,8154139,8156205,7119482,26824,23729
12470,4666621,4812061,557367,3585613,8154158,8156262,7119523,26856,23743
12480,4666610,4812077,557385,3585326,8154190,8156205,7119081,26856,23759
12490,4666490,4812016,557366,3585203,8154345,8156424,7119108,26840,23740
12500,4666411,4811948,557378,3584745,8154292,8156297,7119271,26840,23764
12510,4666284,4811899,557362,3584882,8154090,8156432,7119735,26848,23734
12520,4666263,4811802,557427,3585257,8154146,8156266,7119980,26840,23764
12530,4666058,4811861,557368,3585597,8154099,8156179,7119517,26840,23740
12540,4666063,4811534,557341,3585468,8154078,8156247,7119411,26848,23750
12550,4665973,4811818,557393,3585936,8153885,8156111,7119496,26840,23756
12560,4665903,4811926,557359,3585174,8154108,8156152,7119232,26840,23756
12570,4665815,4811771,557413,3585811,8154060,8156194,7119563,26840,23732
12580,4665746,4811689,557393,3585398,8154063,8156317,7119303,26856,23751
12590,4665531,4811632,557395,3585139,8153998,8156280,7119180,26840,23740
12600,4665516,4811616,557378,3585843,8154079,8156493,7119949,26832,23755
12610,4665363,4811806,557407,3585705,8154152,8156207,7119652,26824,23745
12620,4665236,4811657,557422,3585829,8154021,8156202,7119911,26856,23743
12630,4665457,4811691,557381,3585821,8154118,8156248,7119692,26832,23747
12640,4665183,4811638,557390,3585791,8154223,8156277,7119597,26840,23756
12650,4664999,4811511,557346,3585235,8154074,8156181,7119248,26824,23745
12660,4664908,4811494,557352,3585759,8154017,8156259,7119040,26848,23774
12670,4664811,4811400,557380,3585429,8154053,8156114,7119522,26816,23744
12680,4664854,4811490,557391,3586023,8154230,8156278,7119859,26824,23745
12690,4664841,4811403,557352,3585895,8154180,8156336,7120096,26816,23744
12700,4664841,4811525,557426,3585704,8153997,8156383,7119720,26848,23758
12710,4664530,4811418,557413,3585851,8154176,8156419,7119590,26832,23755
12720,4664530,4811373,557399,3585872,8154098,8156242,7118809,26824,23745
12730,4664447,4811483,557398,3586018,8154234,8156421,7119279,26832,23731
12740,4664250,4811418,557406,3585960,8154117,8156222,7119166,26840,23748
12750,4664239,4811476,557394,3586220,8154084,8156332,7119274,26832,23747
12760,4664159,4811398,557392,3586179,8154174,8156192,7118854,26872,23754
12770,4663992,4811179,557380,3586030,8154253,8156386,7118089,26840,23732
12780,4663870,4811425,557437,3586144,8154118,8156179,7118304,26840,23740
12790,4663842,4811320,557348,3586322,8154179,8156161,7118133,26824,23737
12800,4663624,4811265,557371,3586484,8153975,8156142,7117973,26856,23743
12810,4663550,4811429,557394,3586380,8154170,8156204,7118313,26808,23743
12820,4663394,4811216,557388,3586009,8154083,8156097,7118864,26848,23750
12830,4663205,4811155,557393,3585599,8153896,8155924,7118528,26864,23745
12840,4663156,4811044,557356,3585857,8154052,8156012,7119003,26840,23756
12850,4663197,4811018,557357,3585817,8154026,8156141,7118468,26848,23726
12860,4663106,4811146,557369,3585717,8153965,8156275,7118471,26848,23726
12870,4662982,4811235,557399,3585751,8154074,8156232,7118583,26816,23760
12880,4662753,4811055,557393,3585974,8153852,8156161,7118905,26864,23729
12890,4662815,4811281,557440,3586251,8154143,8156070,7119245,26856,23735
12900,4662681,4810943,557388,3585818,8154086,8156192,7119246,26840,23740
12910,4662702,4810932,557356,3585808,8154115,8156254,7118977,26856,23735
12920,4662738,4811094,557442,3585948,8154065,8156249,7118914,26840,23756
12930,4662600,4811023,557410,3586433,8153976,8156072,7118488,26848,23726
12940,4662168,4810782,557455,3586057,8154156,8156168,7118407,26856,23751
12950,4662299,4810879,557434,3586007,8153815,8156089,7118897,26848,23750
12960,4662019,4810928,557385,3586230,8153912,8156173,7119446,26864,23737
12970,4662014,4810818,557508,3586522,8153954,8156214,7119100,26832,23747
12980,4661895,4811075,557444,3586351,8154211,8156375,7119031,26832,23731
12990,4661783,4810948,557439,3586511,8154155,8156359,7119123,26848,23758
13000,4661797,4811227,557430,3586055,8154145,8156237,7119144,26856,23743
13010,4661703,4810946,557400,3585910,8154028,8156177,7119207,26840,23732
13020,4661565,4811023,557422,3586129,8153747,8156020,7119021,26824,23737
13030,4661387,4810863,557385,3586551,8154064,8156290,7119168,26848,23758
13040,4661432,4810787,557405,3586619,8154059,8156147,7119432,26800,23725
13050,4661602,4811028,557387,3586389,8153956,8156162,7119533,26808,23735
13060,4660993,4810745,557374,3586304,8154018,8156183,7119261,26816,23752
13070,4661079,4810825,557416,3586261,8154064,8156282,7119457,26840,23748
13080,4660856,4810780,557506,3586418,8154055,8156211,7119130,26832,23723
13090,4660756,4810862,557378,3586517,8154121,8156367,7119050,26816,23720
13100,4660877,4810829,557443,3586632,8154098,8156116,7118574,26848,23726
