timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4898150,4946871,594834,3614803,8154310,8156331,7085199,26752,24453
19380,4897910,4946753,594853,3614582,8154453,8156710,7085334,26760,24462
19390,4897531,4946715,594814,3614643,8154301,8156529,7084980,26760,24446
19400,4897573,4946737,594853,3614012,8154229,8156552,7085283,26784,24450
19410,4897702,4947035,594832,3615051,8154402,8156558,7084966,26752,24437
19420,4897415,4946798,594845,3614806,8154325,8156538,7085255,26808,24455
19430,4897311,4946683,594879,3614288,8154378,8156548,7085084,26760,24438
19440,4897169,4946742,594837,3614931,8154384,8156546,7085113,26776,24449
19450,4896992,4946929,594829,3614979,8154285,8156526,7085370,26792,24460
19460,4897139,4947054,594804,3614684,8154406,8156628,7085466,26800,24445
19470,4896980,4947012,594821,3614794,8154471,8156605,7085174,26776,24457
19480,4896705,4946932,594868,3614699,8154370,8156651,7084603,26784,24458
19490,4896748,4946989,594863,3614132,8154241,8156621,7084847,26784,24450
19500,4896683,4946889,594832,3614413,8154320,8156491,7085137,26792,24444
19510,4896649,4946828,594825,3614534,8154421,8156498,7085230,26776,24441
19520,4896531,4947081,594848,3614534,8154553,8156546,7085278,26776,24441
19530,4896398,4947013,594801,3614868,8154465,8156684,7085618,26768,24447
19540,4896177,4946872,594824,3614546,8154478,8156515,7085527,26792,24460
19550,4896203,4946937,594788,3615206,8154272,8156472,7085064,26768,24423
19560,4896092,4947265,594815,3614562,8154507,8156627,7085190,26768,24431
19570,4895864,4946936,594870,3614582,8154303,8156452,7084693,26768,24447
19580,4895706,4947147,594735,3614783,8154412,8156602,7084997,26752,24469
19590,4895791,4947006,594836,3614873,8154580,8156582,7084931,26800,24453
19600,4895437,4947179,594820,3615573,8154510,8156626,7085228,26776,24449
19610,4895654,4947225,594856,3615344,8154494,8156620,7085129,26768,24423
19620,4895318,4947061,594814,3615193,8154416,8156537,7085307,26768,24447
19630,4895142,4947031,594829,3614572,8154500,8156586,7084852,26808,24455
19640,4895173,4947027,594846,3614775,8154347,8156514,7085057,26776,24449
19650,4895028,4947096,594770,3615413,8154541,8156529,7085441,26792,24444
19660,4895083,4947000,594792,3615630,8154442,8156681,7084690,26808,24439
19670,4894833,4947109,594829,3615754,8154527,8156600,7084397,26792,24444
19680,4894753,4947147,594840,3615393,8154451,8156662,7084687,26784,24450
19690,4894587,4947015,594756,3615540,8154455,8156686,7084740,26792,24460
19700,4894549,4947263,594839,3615485,8154514,8156742,7084413,26800,24437
19710,4894405,4946926,594793,3615359,8154439,8156622,7084606,26760,24454
19720,4894363,4947216,594807,3614765,8154324,8156610,7084438,26792,24452
19730,4894185,4947065,594793,3615714,8154475,8156607,7084620,26776,24465
19740,4894224,4947283,594794,3615464,8154727,8156730,7084907,26784,24434
19750,4893927,4947196,594762,3615182,8154609,8156821,7084692,26776,24481
19760,4893853,4947046,594759,3615893,8154405,8156708,7085195,26768,24455
19770,4893727,4947109,594761,3615692,8154460,8156584,7085256,26768,24439
19780,4893585,4947109,594822,3615437,8154537,8156515,7085007,26792,24436
19790,4893466,4946957,594823,3615766,8154522,8156736,7084993,26776,24441
19800,4893297,4947158,594799,3615644,8154475,8156632,7085341,26760,24430
19810,4893247,4947076,594804,3615461,8154349,8156541,7084818,26792,24452
19820,4893174,4947157,594857,3615573,8154467,8156613,7084647,26776,24449
19830,4892950,4947139,594789,3615317,8154373,8156618,7084713,26808,24471
19840,4892891,4947067,594800,3615627,8154379,8156533,7084870,26776,24449
19850,4892884,4947157,594829,3615849,8154354,8156577,7084284,26800,24469
19860,4892726,4947123,594822,3615508,8154525,8156659,7084741,26792,24436
19870,4892753,4947036,594768,3615670,8154535,8156692,7085160,26768,24431
19880,4892562,4946951,594798,3615745,8154619,8156706,7085758,26784,24458
19890,4892449,4947104,594788,3615522,8154560,8156648,7085841,26752,24437
19900,4892245,4947108,594823,3615536,8154610,8156835,7085037,26784,24450
19910,4892294,4946986,594848,3615497,8154623,8156625,7085021,26760,24462
19920,4892156,4947042,594858,3614621,8154375,8156568,7084626,26792,24444
19930,4891836,4946920,594717,3615297,8154523,8156613,7084475,26768,24471
19940,4891813,4946925,594896,3616122,8154543,8156742,7084499,26792,24428
19950,4891651,4946844,594743,3615557,8154562,8156681,7085096,26768,24447
19960,4891700,4947028,594875,3615692,8154604,8156678,7084297,26784,24458
19970,4891486,4946909,594770,3615566,8154455,8156649,7084296,26776,24449
19980,4891342,4946974,594782,3615653,8154397,8156691,7084791,26784,24434
19990,4891250,4946848,594785,3615662,8154359,8156641,7084414,26784,24458
