timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11270,4112575,4677773,772966,3708529,8154721,8156904,7046235,26536,26262
11280,4112577,4677510,773025,3708210,8154821,8157036,7046391,26520,26259
11290,4112542,4677457,772972,3708483,8154827,8156913,7046212,26552,26249
11300,4112542,4677346,773017,3708695,8154672,8156761,7046427,26552,26257
11310,4112477,4677672,773014,3708515,8154700,8156872,7046350,26552,26257
11320,4112496,4677330,773015,3708384,8154727,8156955,7046358,26536,26254
11330,4112446,4677215,773024,3707875,8154677,8156615,7046460,26536,26238
11340,4112427,4677334,773022,3708044,8154905,8156834,7046513,26568,26267
11350,4112347,4677465,773019,3707684,8154706,8156876,7046865,26544,26263
11360,4112523,4677183,773046,3708059,8154810,8156989,7047133,26504,26240
11370,4112574,4677040,773004,3708612,8154752,8156783,7046776,26544,26263
11380,4112301,4677046,772961,3708649,8154836,8156992,7046930,26528,26244
11390,4112323,4676939,773006,3708284,8154788,8156814,7047302,26536,26270
11400,4112275,4676947,773017,3708618,8154734,8157046,7047890,26520,26251
11410,4112184,4677081,773015,3708370,8154967,8157063,7047727,26536,26254
11420,4112117,4676871,773019,3709122,8154993,8156904,7047296,26536,26254
11430,4112196,4676713,773010,3708645,8154735,8156912,7047590,26528,26252
11440,4112240,4676734,773014,3708966,8154752,8156917,7047312,26544,26255
11450,4112057,4676603,773025,3708702,8154694,8156981,7046932,26544,26271
11460,4112008,4676663,773062,3708572,8154838,8156963,7047104,26568,26267
11470,4112144,4676839,772967,3709377,8154789,8157044,7047076,26536,26246
11480,4112011,4676392,773010,3709039,8154778,8157085,7047323,26528,26268
11490,4111991,4676521,773080,3708130,8154760,8156759,7047344,26504,26232
11500,4111896,4676227,772999,3708640,8154826,8157028,7047665,26512,26257
11510,4111817,4676408,773024,3708492,8154752,8156824,7047183,26544,26247
11520,4111905,4676333,773032,3708516,8154751,8156852,7047655,26536,26254
11530,4111734,4676125,773063,3708482,8154863,8157043,7047375,26552,26241
11540,4111829,4676366,772979,3708967,8154737,8156773,7047174,26512,26241
11550,4111843,4676253,773018,3708956,8154753,8156856,7047043,26552,26265
11560,4111654,4676266,773065,3708663,8154833,8156841,7047528,26520,26267
11570,4111608,4675999,772997,3708750,8154862,8156959,7047436,26520,26235
11580,4111538,4675985,773034,3708537,8154776,8156887,7047712,26552,26257
11590,4111651,4676181,773017,3708347,8154659,8156803,7047384,26528,26236
11600,4111593,4676037,772963,3708848,8154762,8156998,7047574,26536,26254
11610,4111608,4675881,772994,3708275,8154779,8156879,7047720,26544,26279
11620,4111462,4675788,772926,3708612,8154816,8156855,7047290,26552,26249
11630,4111517,4675703,772969,3708874,8154922,8157065,7047741,26520,26243
11640,4111483,4675753,773041,3709386,8154753,8156961,7047676,26520,26243
11650,4111322,4675596,773008,3708877,8154805,8156848,7047955,26528,26244
11660,4111430,4675702,773003,3708856,8154874,8156857,7047545,26528,26260
11670,4111350,4675605,773089,3708775,8154769,8157035,7047141,26512,26249
11680,4111384,4675429,773066,3709325,8154953,8156949,7046890,26512,26241
11690,4111174,4675556,773002,3709212,8154794,8157117,7047589,26560,26258
11700,4111279,4675417,773107,3709264,8154810,8156858,7047990,26544,26247
11710,4111235,4675336,772966,3709417,8154713,8156952,7048328,26536,26254
11720,4111099,4675213,773025,3709251,8154842,8156956,7048115,26544,26231
11730,4111053,4675329,773015,3709300,8155059,8157217,7048107,26528,26244
11740,4110933,4675380,773000,3709092,8154695,8157015,7048063,26568,26251
11750,4110989,4675236,773016,3709345,8154851,8156997,7047859,26544,26247
11760,4111085,4675212,773010,3709060,8154823,8156946,7047864,26528,26236
11770,4110891,4674954,773015,3709825,8154955,8157132,7047883,26544,26247
11780,4110912,4675161,773028,3709314,8154948,8156957,7047799,26528,26252
11790,4110831,4675000,772914,3709198,8155015,8157099,7047564,26552,26241
11800,4110898,4674886,773038,3709074,8154870,8157088,7047344,26536,26262
11810,4110699,4675071,772985,3709619,8154814,8157113,7047136,26520,26219
11820,4110662,4674981,773021,3709682,8154907,8157001,7047227,26536,26238
11830,4110680,4674758,773004,3709190,8154959,8157133,7047524,26568,26251
11840,4110705,4674979,773017,3708944,8154723,8156775,7047913,26536,26246
11850,4110759,4674676,772995,3709041,8154849,8157111,7047439,26536,26246
11860,4110613,4674702,773081,3709493,8155122,8157063,7047277,26536,26246
11870,4110727,4674796,773015,3709329,8154777,8156929,7047286,26544,26255
11880,4110544,4674641,773012,3709064,8154953,8157017,7046942,26552,26241
11890,4110517,4674631,773026,3709242,8154872,8156941,7046695,26528,26252
11900,4110550,4674545,772999,3709397,8154939,8157067,7046709,26552,26233
11910,4110653,4674530,773033,3709429,8154872,8156936,7046643,26504,26232
11920,4110450,4674542,773015,3709411,8155023,8157189,7046973,26528,26228
11930,4110520,4674439,773025,3709128,8154869,8157094,7046969,26544,26255
11940,4110475,4674541,773065,3708845,8154775,8156919,7046688,26536,26238
11950,4110392,4674428,773004,3708973,8155213,8157150,7047091,26552,26265
11960,4110448,4674205,773053,3709292,8155073,8157090,7047296,26536,26246
11970,4110155,4674080,772976,3708786,8155044,8157164,7047676,26528,26252
11980,4110251,4674208,772992,3709038,8154842,8157023,7047917,26528,26252
11990,4110293,4673899,773053,3708796,8154960,8157059,7047954,26544,26239
12000,4110452,4674102,772955,3709249,8154969,8156846,7047958,26528,26244
12010,4110080,4673901,773051,3709274,8154961,8157058,7047992,26520,26243
12020,4110241,4674007,773005,3709562,8154846,8156941,7047365,26528,26220
12030,4109905,4673820,773067,3709234,8154949,8157084,7047530,26496,26215
12040,4110053,4673868,773061,3709175,8154698,8156896,7046975,26512,26225
12050,4110089,4673890,773016,3709087,8154706,8157002,7046627,26536,26246
12060,4109968,4673792,773080,3709562,8154861,8156989,7047283,26528,26228
12070,4109888,4673712,773063,3709645,8154779,8157000,7047520,26552,26249
12080,4109827,4673699,773007,3709101,8154954,8156975,7047150,26544,26263
12090,4109598,4673673,773038,3709331,8154989,8156924,7047443,26536,26246
12100,4109733,4673497,773104,3708808,8154790,8156869,7047475,26552,26217
12110,4109646,4673646,773054,3709372,8154864,8156951,7047509,26536,26230
12120,4109658,4673410,773030,3709804,8154846,8156886,7047679,26544,26255
12130,4109618,4673438,773044,3709767,8154767,8156850,7047578,26552,26241
12140,4109668,4673498,773043,3709603,8154833,8156842,7047646,26552,26233
12150,4109517,4673380,773086,3709188,8154783,8156908,7047768,26544,26231
12160,4109570,4673532,773056,3708779,8154948,8157053,7047098,26552,26249
12170,4109531,4673539,773095,3709248,8154809,8156920,7047369,26520,26227
12180,4109300,4673299,772993,3709123,8154839,8156965,7047191,26552,26257
12190,4109302,4673239,773054,3709339,8154752,8156883,7047283,26520,26227
12200,4109457,4673168,773040,3709383,8154746,8156951,7047328,26536,26238
12210,4109458,4673231,773059,3708998,8154686,8156812,7047639,26536,26246
12220,4109345,4673203,773024,3709256,8154678,8156765,7047513,26552,26217
12230,4109057,4673139,773051,3709458,8154849,8156922,7047547,26528,26236
12240,4109247,4673106,773062,3709800,8154669,8156896,7047205,26536,26230
12250,4109040,4673002,773014,3709620,8154753,8156901,7047602,26528,26236
12260,4109133,4672889,773108,3709524,8154651,8156833,7047146,26560,26242
12270,4109172,4672855,772999,3709292,8154815,8156950,7046820,26528,26236
12280,4108910,4672776,772983,3709080,8154831,8156832,7047053,26520,26235
12290,4108949,4672692,773031,3709269,8154781,8156776,7046622,26512,26233
12300,4108886,4672718,773028,3709157,8154628,8156752,7047486,26536,26238
12310,4108894,4672657,772981,3709586,8154632,8156757,7047727,26536,26262
12320,4108799,4672703,773088,3708864,8154759,8156824,7047386,26536,26222
12330,4108851,4672698,773056,3709133,8154838,8156853,7047415,26544,26223
12340,4108901,4672696,773063,3709688,8154864,8156795,7046836,26536,26262
12350,4108588,4672492,773061,3709620,8154977,8157006,7046931,26528,26236
12360,4108720,4672413,773097,3709529,8154818,8156853,7047330,26536,26238
12370,4108782,4672360,773071,3709491,8154754,8156900,7047521,26520,26251
12380,4108853,4672607,773056,3709793,8154759,8156898,7048109,26552,26233
12390,4108693,4672281,773081,3709040,8154827,8156914,7047629,26552,26233
12400,4108677,4672433,773024,3709553,8154597,8156770,7047509,26544,26247
12410,4108830,4672542,773034,3709528,8154809,8156889,7047939,26544,26231
12420,4108523,4672410,772985,3709363,8154754,8157014,7047788,26536,26222
12430,4108528,4672280,772985,3709223,8154955,8157050,7047822,26536,26238
12440,4108519,4672371,773059,3710059,8154786,8156867,7047349,26528,26236
12450,4108325,4672213,773029,3709670,8154771,8156855,7047122,26552,26225
12460,4108302,4672204,773066,3709828,8154745,8156869,7047258,26528,26236
12470,4108304,4672202,773106,3709399,8154840,8156943,7047793,26528,26228
12480,4108218,4672229,773102,3709238,8154713,8156973,7047878,26528,26212
12490,4108316,4672118,773058,3709745,8154752,8156860,7048107,26544,26223
12500,4108307,4672102,773084,3709639,8154829,8157018,7048165,26496,26223
12510,4108243,4672126,773066,3709730,8154845,8157062,7048115,26552,26209
12520,4108045,4672177,773053,3709303,8154753,8157001,7047533,26560,26218
12530,4108250,4671943,773079,3709772,8154817,8156957,7047608,26552,26209
12540,4108235,4672045,773130,3709554,8154782,8156992,7047543,26536,26214
12550,4108115,4672038,773040,3710198,8155091,8157125,7048004,26520,26227
12560,4108185,4671841,773053,3709795,8154922,8156921,7047843,26536,26230
12570,4107908,4671780,773016,3709728,8154841,8156759,7048005,26520,26227
12580,4107995,4671653,773002,3709840,8154817,8157010,7047852,26528,26228
12590,4107917,4671778,773011,3709688,8154706,8156808,7047696,26528,26220
12600,4107927,4671679,773089,3709873,8154832,8157051,7047697,26560,26226
12610,4107762,4671690,773104,3709695,8154868,8156981,7047909,26536,26230
12620,4107624,4671688,773047,3709934,8154773,8156956,7047910,26552,26217
12630,4107697,4671643,773061,3709893,8155128,8157254,7047726,26544,26215
12640,4107733,4671580,773103,3709922,8154916,8157091,7048122,26512,26225
12650,4107692,4671585,773025,3709857,8155082,8157111,7048021,26536,26214
12660,4107485,4671546,772985,3710010,8154743,8156836,7047971,26528,26236
12670,4107469,4671409,772942,3709860,8154580,8156799,7047825,26536,26238
12680,4107431,4671546,772986,3710012,8154718,8156767,7047970,26560,26226
12690,4107410,4671449,773033,3709958,8154805,8156847,7048205,26528,26204
12700,4107483,4671278,772982,3709257,8154849,8157022,7048716,26552,26249
12710,4107323,4671485,773045,3709446,8154904,8157037,7048717,26536,26206
12720,4107368,4671315,773062,3709901,8154904,8156996,7048654,26544,26215
12730,4107223,4671169,773052,3709962,8154816,8156847,7048310,26544,26199
12740,4107302,4671215,773064,3709697,8154915,8156997,7048302,26528,26220
12750,4107197,4671337,773085,3710604,8154974,8157097,7048127,26536,26230
12760,4107375,4671216,773090,3710076,8154997,8157230,7048082,26552,26209
12770,4107017,4671318,773059,3710470,8154984,8157005,7047898,26536,26222
12780,4107158,4671092,773112,3710279,8154962,8157075,7048028,26552,26209
12790,4107204,4671327,773095,3710360,8154973,8157129,7048202,26576,26221
12800,4107023,4671101,773094,3709984,8155052,8157186,7047982,26520,26211
12810,4106990,4670996,773002,3710082,8154691,8156956,7047533,26528,26228
12820,4106926,4670970,773057,3710171,8154892,8157208,7047577,26536,26230
12830,4106763,4670896,773068,3710241,8154884,8156967,7047605,26552,26225
12840,4106860,4670806,773029,3710373,8154798,8157057,7047832,26552,26209
12850,4106640,4670923,773070,3710359,8154819,8156964,7047302,26536,26190
12860,4106804,4670862,773076,3710312,8155037,8157052,7047823,26544,26207
12870,4106660,4670797,773093,3710239,8155170,8157084,7047819,26528,26212
12880,4106682,4670898,773066,3710331,8154906,8157015,7047458,26512,26209
12890,4106703,4670851,773077,3710398,8154927,8157011,7047252,26584,26222
12900,4106605,4670556,773092,3710232,8154874,8156917,7047859,26536,26222
12910,4106740,4670736,773035,3710192,8154901,8156964,7047454,26536,26238
12920,4106608,4670590,773087,3710028,8154801,8157075,7048046,26528,26212
12930,4106573,4670776,773060,3710148,8154976,8157009,7047769,26512,26209
12940,4106442,4670727,773068,3710187,8154949,8157057,7047502,26520,26195
12950,4106420,4670591,773062,3710233,8154800,8157021,7047658,26544,26207
12960,4106431,4670816,773070,3710510,8155121,8157073,7048000,26520,26203
12970,4106371,4670602,773089,3710217,8154905,8157129,7047739,26520,26211
12980,4106412,4670506,773158,3710344,8154970,8157059,7047615,26544,26223
12990,4106243,4670570,773042,3710246,8154981,8156992,7047808,26544,26215
13000,4106306,4670603,773142,3710046,8154940,8157172,7047324,26536,26206
13010,4105987,4670312,773043,3710006,8154883,8157138,7047612,26536,26206
13020,4106185,4670578,773101,3710498,8154958,8157196,7046956,26536,26190
13030,4106105,4670545,773069,3710065,8155136,8157230,7046892,26560,26218
13040,4106127,4670429,773048,3710216,8154863,8156946,7046905,26552,26209
13050,4106055,4670371,773023,3710252,8155019,8157081,7047290,26544,26207
13060,4106109,4670217,773136,3710629,8155026,8157214,7047536,26552,26217
13070,4106001,4670278,773092,3710555,8154945,8157057,7047240,26560,26210
13080,4106122,4670344,773005,3710616,8155007,8157178,7047238,26536,26206
13090,4105861,4670268,773075,3710409,8155015,8156971,7047141,26544,26207
13100,4105808,4670533,773101,3710535,8155001,8157194,7047363,26552,26217
13110,4105888,4670341,773097,3710424,8154865,8157078,7047243,26528,26212
13120,4105740,4670275,773102,3710907,8155003,8157119,7047293,26536,26206
13130,4105741,4670154,773143,3710594,8154771,8156964,7047076,26512,26209
13140,4105619,4670414,773141,3710529,8154945,8157165,7046998,26520,26195
13150,4105741,4670093,773080,3710538,8154987,8157126,7046992,26552,26185
13160,4105745,4670299,773076,3710484,8154864,8157086,7047327,26552,26201
13170,4105733,4670103,773086,3710755,8154877,8156888,7047343,26528,26220
13180,4105684,4670156,773075,3710627,8155041,8157154,7046770,26528,26204
13190,4105678,4669891,773033,3710789,8154945,8157102,7046845,26544,26207
13200,4105586,4670053,773094,3710710,8155088,8157106,7047784,26576,26197
13210,4105480,4670060,773093,3710350,8155038,8157176,7048043,26552,26209
13220,4105506,4669866,773102,3710217,8154984,8157126,7047998,26504,26208
13230,4105317,4670034,773058,3710483,8155054,8157120,7047719,26552,26209
13240,4105447,4670020,773123,3710563,8155042,8157165,7047239,26536,26206
13250,4105222,4669766,773013,3710439,8154826,8157143,7046857,26536,26198
13260,4105281,4669987,773095,3710332,8154801,8156948,7046476,26552,26217
13270,4104979,4669764,773088,3709934,8154914,8156982,7046741,26528,26204
13280,4104974,4669934,773142,3710982,8154797,8156895,7046779,26520,26211
13290,4104989,4669736,773069,3710916,8154848,8157063,7046534,26536,26198
13300,4105083,4669768,773075,3711006,8154681,8156843,7046389,26536,26190
13310,4105059,4669805,773139,3711259,8154867,8156958,7047055,26528,26212
13320,4104944,4669856,773056,3710750,8155077,8157190,7047073,26528,26156
13330,4104705,4669558,773101,3710569,8154735,8157002,7046883,26536,26206
13340,4104883,4669618,773102,3710149,8154718,8156862,7046347,26528,26204
13350,4104932,4669822,773084,3711093,8154989,8157153,7046626,26544,26215
13360,4104651,4669445,773074,3710679,8154888,8157014,7046769,26560,26202
13370,4104636,4669528,773123,3710768,8154833,8156931,7046352,26552,26193
13380,4104660,4669681,773104,3710427,8154904,8157016,7045779,26528,26196
13390,4104555,4669703,773075,3710884,8154788,8156875,7046142,26552,26193
13400,4104583,4669577,773025,3710897,8154829,8156931,7046630,26512,26209
13410,4104312,4669533,773115,3711228,8154745,8157000,7046654,26520,26203
13420,4104580,4669544,773067,3711087,8154861,8156997,7046818,26528,26188
13430,4104591,4669354,773138,3710847,8154914,8156906,7046039,26536,26198
13440,4104521,4669385,773095,3710963,8154767,8156979,7046291,26536,26190
13450,4104369,4669411,773128,3710951,8155026,8157114,7046474,26552,26193
13460,4104346,4669325,773054,3711008,8154900,8156941,7046819,26528,26204
13470,4104203,4669346,773113,3710862,8154787,8156931,7046519,26520,26195
13480,4104288,4669385,773104,3711275,8154840,8156898,7046361,26512,26185
13490,4104287,4669095,773073,3711297,8154842,8156955,7046502,26528,26196
13500,4104219,4669502,773086,3711388,8154860,8156850,7046886,26544,26191
13510,4104251,4669383,773089,3711133,8155043,8157118,7047080,26528,26188
13520,4104117,4669422,773047,3710794,8154976,8156856,7046535,26536,26206
13530,4103833,4669069,773066,3711055,8154929,8156971,7046771,26560,26218
13540,4103925,4669347,773103,3710867,8154809,8157004,7046521,26536,26214
13550,4103699,4669179,773007,3710991,8154766,8156926,7046273,26528,26196
13560,4103747,4669128,773084,3711323,8154835,8157010,7046084,26544,26191
13570,4103857,4669354,773068,3711621,8154766,8156882,7046016,26528,26188
13580,4103670,4669481,773131,3711215,8154852,8156907,7046437,26552,26201
13590,4103648,4669285,773094,3710964,8154797,8156760,7046506,26528,26172
